,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3760,2.0,0.34562728374506857,1222.8742304286266,372.6594150409958,5514.609540128483,0.006169692942204215,4623077895.596325,2724861.478967214,Jackson,-0.3341789307031111,-0.6717660193717905,GP,0.20050232356909198,9.033417125300586e+22,0.8948973977163986,0.20050232356909198
3761,2.0,0.2906199920900174,127.93655044964954,0.04464403826330532,0.9183041422777201,0.47343721423426455,4353324123.866224,50970173.878516234,Jackson,-0.41532531247435095,-0.636824275638044,log,0.08997785297001948,9.016666583602699e+16,0.5360768228256632,0.08997785297001948
3762,2.0,0.20067590908338404,269.30881347633516,0.8765711864525606,61.04724990240257,0.07406488403234925,2437993904.484767,93675614.33458936,Jackson,-0.34347346447865873,-0.731278541978938,log,0.23023651056024616,3.7220042643352204e+20,0.2745311345566893,0.23023651056024616
3763,2.0,0.2391409560553171,693.9625067301838,38.648171661479125,1871.260479506877,0.013078681874903773,4906443413.53727,34097368.356847316,Selsis,-0.45004035552979804,-0.6941988122260577,log,0.0724167489905857,1.6804709295830386e+22,0.5307962351233854,0.0724167489905857
3764,2.0,0.23195335254975882,2420.2795842787846,5718.038494040735,227427.60546954436,0.001040244004004278,3364576382.8122497,1644506.5748770456,Jackson,-0.42275595126713233,-0.6061467092559654,linear,0.36383406380010797,2.029794186724503e+25,0.8638492169221114,0.36383406380010797
3765,2.0,0.26745595031203356,157.34208061919912,0.10213262168618455,2.2085016818866063,0.28576408265571984,4782819057.662711,60581218.95320957,Jackson,-0.2937394928985432,-0.7565191569000066,linear,0.07889961013207901,2.8450190502675543e+20,0.6987470763060846,0.07889961013207901
3766,2.0,0.3094809084686657,203.9439296570056,0.2882889907143084,8.45919764007609,0.20059686992957776,5263645065.290102,5577545.658133753,Selsis,-0.361345678960051,-0.7239686140030629,log,0.1420969848862184,4.2218917192303305e+19,0.30403001222626036,0.1420969848862184
3767,2.0,0.35924361748789124,88.98731101372945,0.01044954208664303,0.2321875880037281,1.2083619380428174,2934219655.502305,8400045.61021774,Jackson,-0.3066426318256671,-0.6428702551297081,linear,0.13133879896134876,6.195362124034619e+16,0.17557921087747075,0.13133879896134876
3768,2.0,0.32878177581173895,3248.767943962307,18563.492634817037,398602.76427201985,0.0008278027315029632,3480818943.1448183,1737001.4490748106,Jackson,-0.4705374815809945,-0.6389062143902804,GP,0.127572323586791,3.071655364830549e+24,0.3313966375655113,0.127572323586791
3769,2.0,0.22481219646300699,369.85095789660625,3.118113477250925,84.43177072054958,0.04390483919531051,7966982947.337904,67953707.21941796,Selsis,-0.4356128294094722,-0.692573954285302,GP,0.05768539548285101,1.9349281603206536e+21,0.2706065781750707,0.05768539548285101
3770,2.0,0.24381897770235092,2337.3863813754283,4974.013530419911,1463421.0783832665,0.0011582124357100265,729604882.4715841,66365980.74520954,Selsis,-0.3423617603059408,-0.605705893463065,log,0.15676746557194546,4.234818622404398e+23,0.23957487649632958,0.15676746557194546
3771,2.0,0.3615442548614855,131.60869846495513,0.04999462347255153,4.154254402427434,0.5476000570353783,901981691.3948334,3160609.2131394153,Jackson,-0.36806580251044485,-0.7504104550062536,GP,0.2649712913695137,5.528764208947306e+16,0.17619301080716898,0.2649712913695137
3772,2.0,0.2768048764919223,97.71907579770783,0.015195056823606496,0.611008853199621,0.7618071606836705,2546378566.1515718,1388238.7375302988,Jackson,-0.4327869316430683,-0.7161677906237872,log,0.40922122414217577,1.0060539225342486e+16,0.1315627231773554,0.40922122414217577
3773,2.0,0.23255547374373833,2963.669661026314,12855.947857122785,474002.4721779677,0.0006954412055844696,3597427666.7029552,3245839.0601203004,Jackson,-0.3795553964506945,-0.6240163971950838,GP,0.18893755877697063,5.109990740951924e+24,0.543760446907132,0.18893755877697063
3774,2.0,0.37760997554201625,370.75164444721395,3.148598389600667,37.4705437500138,0.07375238340703687,4981927305.224035,1656463.4384311058,Jackson,-0.32508738554616157,-0.7067419407552233,linear,0.09184813556958263,1.0732457473674825e+22,0.6884536460501485,0.09184813556958263
3775,2.0,0.33683333538999716,328.5910636400735,1.9427097409498093,559.5775579784762,0.08100648142753095,370844009.19355375,42022881.607759275,Selsis,-0.40818973376440437,-0.6231961240594577,GP,0.22729732520447374,2.1155074454042005e+20,0.7885833311871028,0.22729732520447374
3776,2.0,0.2406076885967673,4871.185025460646,93826.04906550338,3281464.68753365,0.0002659145689562333,3599726962.6206827,86341899.80755642,Jackson,-0.35999405010550656,-0.7583102582670175,linear,0.4005759683201189,1.5864331126011645e+26,0.8663097045453084,0.4005759683201189
3777,2.0,0.28692170570443754,121.22523489687516,0.035987946176909265,6.393100101340124,0.5104044508621173,1546021748.7968373,1801045.0539719162,Selsis,-0.40111581272855423,-0.6401205448076915,linear,0.2777203960028132,2.0446419502242603e+19,0.3301187901605537,0.2777203960028132
3778,2.0,0.2269486599206939,547.9741793599632,15.02537447816685,589.8868510084814,0.01988785267134651,3509508892.1906705,1054222.7053761892,Jackson,-0.3242758517774634,-0.6557788470437805,GP,0.23757121541638299,7.613987957780781e+21,0.5013384494838153,0.23757121541638299
3779,2.0,0.25119134929081954,154.94482208552142,0.09604907696462467,1.4720634849619365,0.27850866529953877,7351371571.297776,2095971.0823018937,Jackson,-0.3857040416119698,-0.7573305346043192,linear,0.12559020598030485,1.0359533737229112e+20,0.7217103411415314,0.12559020598030485
3780,2.0,0.29269648936907455,391.5413809590041,3.9164771581493865,990.9533832371975,0.04969833052189264,465000997.22735727,77272534.73221302,Jackson,-0.4827263621962841,-0.7992884340122414,GP,0.1833930606974953,2.5510682633461298e+20,0.6119081443340516,0.1833930606974953
3781,2.0,0.20822724613159244,141.89300133595023,0.06755054001249425,20.010623954866002,0.27453703253800216,751296798.4701617,2131031.655435634,Selsis,-0.45152766538809935,-0.7664619002591775,GP,0.06906730103111325,1.178461712729442e+18,0.761333377601872,0.06906730103111325
3782,2.0,0.3229624062112166,282.71710161107677,1.0646166263863601,183.31676238679213,0.10579706319022317,1362370319.5168638,5118388.092189033,Selsis,-0.4431641936051377,-0.6204830884367702,GP,0.10780170067985749,5.130792993448608e+20,0.1517134841101595,0.10780170067985749
3783,2.0,0.21866038025907003,1974.6497478571919,2533.641835238004,221549.95117639168,0.001477579311349999,1802939073.7986922,62176973.252784014,Jackson,-0.3121836945877932,-0.6811451297500032,GP,0.12925783210130903,1.078221098943969e+24,0.19441680195063915,0.12925783210130903
3784,2.0,0.3285519230188714,640.044804826023,27.96574750767356,8057.412939764324,0.02254449968311964,122546285.50003535,15676737.78210547,Selsis,-0.47194382809391117,-0.7807783356918134,GP,0.3282128388289553,7.407791403841408e+20,0.26223891151849543,0.3282128388289553
3785,2.0,0.28540028950119156,95.60921811059075,0.013924640489879955,1.3410125369914896,0.8227660884464141,2452396094.2789564,1144794.7083885882,Selsis,-0.28690886186575865,-0.6796493820446395,linear,0.28968233283969147,1.1424192840735646e+19,0.04424970653293303,0.28968233283969147
3786,2.0,0.3152097611853971,510.1175433655256,11.284074976962325,533.7935052231713,0.0322388914189913,3537927038.792107,3969838.6124481955,Selsis,-0.39633912328508,-0.6931832066440319,log,0.05799096477496234,4.6730080586204614e+21,0.5009415021286796,0.05799096477496234
3787,2.0,0.21631945340950853,89.1667963434809,0.01053410342460363,1.7958842759288463,0.7184958096040178,2143626551.2511396,43804115.87965469,Selsis,-0.45415106050245363,-0.6595857019729296,log,0.1600982022870944,1.45032655109078e+16,0.2776752915277657,0.1600982022870944
3788,2.0,0.2792342284414183,3582.078756714712,27436.29385071117,663762.5492315653,0.0005746986074465842,4023177336.7373524,1196643.5276236236,Jackson,-0.4893233294594574,-0.6026479735055735,linear,0.44207536137428616,6.452955038374927e+25,0.7593276436594122,0.44207536137428616
3789,2.0,0.3360166669058489,584.5733134669725,19.45991175231782,580.9013108053464,0.026257618564928906,4651614013.905665,6235208.256941379,Selsis,-0.47090746716880144,-0.7709221214606524,linear,0.07065493694626661,8.542473589384348e+22,0.05768149400585776,0.07065493694626661
3790,2.0,0.29851829375152095,3367.327275726273,21425.266753426284,289034.9741476896,0.0007144105565996772,6170499279.856327,3030544.41784067,Jackson,-0.3881201386822437,-0.6485087654093904,linear,0.07325355735772908,5.207703713840904e+25,0.2846812575107769,0.07325355735772908
3791,2.0,0.38091238330971866,2270.0415127204014,4425.069766050156,46710.80743350989,0.0019910769727458522,5527630557.272375,2204271.105479418,Jackson,-0.43528776332811614,-0.623130740793232,GP,0.1808532898623356,7.387838433328554e+23,0.9758207801272633,0.1808532898623356
3792,2.0,0.20040116230042493,101.89398863647634,0.01796301270550518,5.326785369016042,0.5167906385726189,1068495491.0057738,3449526.437393578,Selsis,-0.3201619353574498,-0.7032027174077642,linear,0.2757295415616498,1.125528027796162e+19,0.6120593300798801,0.2757295415616498
3793,2.0,0.25895565810862503,989.7822892636938,159.93504574219352,5105.081904487679,0.006934912308680355,3505318517.345534,2324388.2805570075,Jackson,-0.30366319831027516,-0.7024156984740458,linear,0.2870522288043638,8.639539054767178e+23,0.9029174252608935,0.2870522288043638
3794,2.0,0.3313227653155193,363.8749773100773,2.9214179306115144,193.3401734962661,0.06633606074632466,2661644383.3671446,16686585.628678689,Selsis,-0.47746362978289936,-0.7284726564817265,log,0.17819291066227383,9.119718849263977e+20,0.5052918729897374,0.17819291066227383
3795,2.0,0.21514576751042136,243.71827389738385,0.5879458097635346,45.51995791804591,0.095868699265545,3745063404.0934696,8229027.946048564,Selsis,-0.32374705759988437,-0.7469483552127912,log,0.125903244031226,4.319036967171065e+20,0.9896767335906693,0.125903244031226
3796,2.0,0.3059490518027144,3785.5271580641706,34220.81827217741,9898822.34185281,0.000556453609603331,349516215.0304794,9389837.253243966,Selsis,-0.3305288971737615,-0.6566898348652501,GP,0.11788516930201355,2.6313800767151534e+24,0.8142762960494222,0.11788516930201355
3797,2.0,0.30748717360950034,374.0700403499801,3.2628464103570036,95.07538425409729,0.0585117311406469,2863198866.1523504,22134624.694945324,Jackson,-0.34953007745335996,-0.6794472070872587,linear,0.15396280533016593,1.1689163834315927e+22,0.9613377112861572,0.15396280533016593
3798,2.0,0.24371277798247365,570.6611952627248,17.672512267917956,1239.5956066902147,0.019513304336027503,1893736671.3828783,10304701.946740689,Jackson,-0.39904944050501034,-0.6496127404155897,linear,0.1361569212039038,6.425305545334004e+22,0.2004051964266622,0.1361569212039038
3799,2.0,0.25650708508652637,151.10693394129305,0.08688053752450424,2.4707722666545773,0.2946229277349763,3971519869.73906,29006920.22119083,Jackson,-0.31730448968574354,-0.6267389933028942,linear,0.06698103430829723,2.2038270147180383e+20,0.9719316916854938,0.06698103430829723
3800,2.0,0.25214969998424624,430.30247855984976,5.713211682690744,115.76714742886207,0.03601233128393777,5587342665.6792755,50065388.576540105,Jackson,-0.46547464055860044,-0.7647431092150674,GP,0.07906633860504458,1.4031300174998112e+21,0.08693715917223255,0.07906633860504458
3801,2.0,0.2975369925391679,4583.747552721032,73564.39868599444,2089659.3664660812,0.0003777428770993615,3071723525.3507447,43927493.288343914,Jackson,-0.2838113940635172,-0.6621004092885905,log,0.10822642274543484,6.483899223786513e+24,0.7023990906031715,0.10822642274543484
3802,2.0,0.2642188593872037,338.85072316599485,2.196942004100298,642.5874566314698,0.06350989426659275,158460950.62129623,6861070.650749484,Selsis,-0.45568763896157466,-0.7712088500991814,linear,0.07106874498566831,1.487015898137615e+21,0.5156169959794757,0.07106874498566831
3803,2.0,0.29753766828788997,1055.505601016712,206.83645889796432,4610.829990293681,0.007123899173260504,3877810488.659437,89608422.35334936,Jackson,-0.4337770923458471,-0.6790298357954158,linear,0.17567545852110547,4.632158735941962e+23,0.04574645899584484,0.17567545852110547
3804,2.0,0.25598558861644244,229.04941900793963,0.45867144444480124,22.41726679103264,0.12840463555308354,4513948359.725163,17048220.981021583,Selsis,-0.3016775399324312,-0.7642741801348981,log,0.15955140493312672,3.150159587486668e+20,0.5773742332159638,0.15955140493312672
3805,2.0,0.300613846798518,149.59428319950024,0.08345356879407072,1.0772874987259398,0.36513658541950733,6366372229.209448,14927545.94882969,Jackson,-0.30874548773658006,-0.6586780682939435,log,0.2848986038735605,7.107253865769266e+17,0.031794831641047905,0.2848986038735605
3806,2.0,0.2058210033217924,4757.413480890445,85362.77415632362,2535477.202772257,0.00024268065946312438,5167834314.59583,27939312.968924314,Jackson,-0.40940384509972017,-0.6788331135755319,linear,0.08459020196133295,1.926159120981681e+26,0.6808269999527403,0.08459020196133295
3807,2.0,0.2774904465428237,2623.1243784499065,7889.699451687409,2301844.3192608743,0.0010457359320740725,1046232485.4974203,2148961.895066059,Selsis,-0.46573957479399497,-0.7113246855172641,log,0.07436125540660087,6.866306880396471e+23,0.37572887542924005,0.07436125540660087
3808,2.0,0.36666461313655635,564.8869650613492,16.968018871237504,1222.0713713914522,0.030201050537032564,997471651.7583405,1553336.5475834955,Jackson,-0.29725986694742357,-0.7046917656746938,linear,0.07762131535025654,3.785347709997584e+22,0.6678898719557351,0.07762131535025654
3809,2.0,0.3354136632651403,4717.570027902266,82538.83740000681,1079702.9743475446,0.0004081109965529049,9010811924.410557,9375350.31302388,Selsis,-0.28539173216726965,-0.6568539905482859,linear,0.06691981847954917,3.463005496573859e+26,0.9270507344649763,0.06691981847954917
3810,2.0,0.2911468290816636,907.3095515291999,112.92935728166893,11689.649779015801,0.009325825843857069,2245374932.2430215,3699735.3073551697,Selsis,-0.3949445748058124,-0.6115550080036659,GP,0.10886327204508342,4.771037596609431e+22,0.741890116816205,0.10886327204508342
3811,2.0,0.28097206127707336,182.64116382838645,0.18542982508724054,4.214435570288237,0.22669025343909502,7236224333.533516,7174829.24975993,Selsis,-0.41874979540617285,-0.7052506071575531,GP,0.4723308193764018,6.443530074462683e+18,0.04118590640960196,0.4723308193764018
3812,2.0,0.28550842716728697,3170.6859904907287,16842.16275596071,383035.8864744219,0.0007529208945169315,4098936810.531461,34959501.05528925,Jackson,-0.3335026743284667,-0.6449045142988117,GP,0.17465812675679612,5.572809449416832e+24,0.5358429631739398,0.17465812675679612
3813,2.0,0.372684363281913,473.6416160482746,8.386569338480397,210.76194901637643,0.04449947013580085,4571166457.377449,2699682.6915212404,Selsis,-0.4992506487238082,-0.7095856233401372,linear,0.14846004212348698,3.5875837561228445e+22,0.8930412504646018,0.14846004212348698
3814,2.0,0.34255294258614577,101.25317160708785,0.017515376132189796,0.23345865193543702,0.8947422540895256,5179935819.541297,1933288.5122366876,Jackson,-0.3217804926226746,-0.7328006811666898,GP,0.32676527977373465,1.791377771595668e+16,0.5800046790950936,0.32676527977373465
3815,2.0,0.3873858386169371,3499.586562520361,24994.927775355005,336103.2009930483,0.0008504826690323603,4217161382.4648075,68171534.96681146,Jackson,-0.42835863925324774,-0.7605014596874462,linear,0.2239734192866182,2.505600286665954e+25,0.47910101128410265,0.2239734192866182
3816,2.0,0.2681089518944174,1195.218876784522,340.0749942418132,24162.443937377466,0.004934506299164309,3292611085.774511,3188966.286642151,Selsis,-0.30703959503518896,-0.7730607606180575,log,0.09835042287209078,1.536579509066072e+23,0.9403952451045009,0.09835042287209078
3817,2.0,0.38195756204910203,534.3940427978055,13.590372410474032,339.9930361292086,0.03590612575362575,4414919834.688089,8496112.974269975,Selsis,-0.31313049284029754,-0.6715558149459668,linear,0.18140586694914518,1.0044492488301509e+23,0.999336114273205,0.18140586694914518
3818,2.0,0.387568882697927,156.28150319038656,0.09940660559048231,17.738380051137664,0.4212507301770857,1026676109.9499933,6199146.789900269,Selsis,-0.4200819788848299,-0.7187104174076657,log,0.21263764605673588,1.4607842909152804e+18,0.6333240108338704,0.21263764605673588
