,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8037,1.0,3230.2418295470834,18143.667218502833,1873.0699641867143,0.00653731901135512,1581676816.0804577,73181804.79372132,Jackson,-0.2897196255545812,-0.752205877352324,GP,0.2091156955783594,4.773970679838734e+18,0.7506175244440465,0.2091156955783594
8038,1.0,782.3177224799966,62.4191140454411,1873.0699641867143,0.11802638524583942,2987710141.734167,2622622.5934361806,Jackson,-0.3201748719615489,-0.6430204603166828,log,0.1451131250380519,7.27554956051853e+18,0.649826925525021,0.1451131250380519
8039,1.0,742.6401907649434,50.68724900843133,1873.0699641867143,0.16022706118513086,7105710888.820909,1542284.0933916054,Jackson,-0.48458912777981783,-0.7410293896345053,linear,0.15984096782465335,6.435080690513589e+18,0.43700995998430814,0.15984096782465335
8040,1.0,370.4039728016461,3.136804623468763,1873.0699641867143,0.6642427460345509,7773903489.0998125,96228943.31084526,Selsis,-0.4388352745957076,-0.6600085599606123,log,0.09582070190569573,4.1172239166369536e+17,0.5502828854758108,0.09582070190569573
8041,1.0,987.5480865901818,158.49586358785803,1873.0699641867143,0.09067616468140907,8138751324.568707,10969149.529319664,Selsis,-0.2983146982380401,-0.6563515152100139,GP,0.12042428609727572,1.9563575996379226e+19,0.9119564888536017,0.12042428609727572
8042,1.0,1333.8954441972783,527.5602702483319,1873.0699641867143,0.020631100635187305,11885627429.603996,4615387.330316808,Selsis,-0.4758998487141747,-0.6277635045009101,log,0.05448253457891707,3.108487415116968e+19,0.8854518601757139,0.05448253457891707
8043,1.0,185.32792576472653,0.19658409846301966,1873.0699641867143,2.25598689805656,4742994258.691226,36664463.7903772,Selsis,-0.48416552001624263,-0.6065720216584655,GP,0.056779998537155735,1.1396422904416982e+17,0.19139601518342775,0.056779998537155735
8044,1.0,128.86089059717474,0.04594829908202846,1873.0699641867143,5.522954989097382,7918015601.491811,72884868.63601933,Jackson,-0.42071361973461724,-0.6953548754398887,log,0.06370643008628026,1.8875792082851734e+17,0.2430174165911373,0.06370643008628026
8045,1.0,540.1593147891583,14.186406622129395,1873.0699641867143,0.2258937367930945,574868797.54319,21605158.681944333,Jackson,-0.3914964056614417,-0.6865322582910509,linear,0.07486868631756431,1.3363777206194716e+18,0.505429281922632,0.07486868631756431
8046,1.0,168.19535199098326,0.1333646978396672,1873.0699641867143,2.748180556870441,4820615691.789921,19553938.083594594,Selsis,-0.4430596346896154,-0.7673059613726357,linear,0.17571789357890844,1.1479101837450107e+17,0.5512001739135424,0.17571789357890844
8047,1.0,3966.2875128986616,41240.28858379062,1873.0699641867143,0.00551514181882163,6735560415.062463,74272270.83264627,Jackson,-0.4641788376608703,-0.7675644226260909,linear,0.17878028066457,1.9727003389730607e+19,0.6009172397060786,0.17878028066457
8048,1.0,2586.079148366759,7453.361320974469,1873.0699641867143,0.013087145306552328,8175001432.884086,1506650.7365970064,Jackson,-0.37824406607220734,-0.6629879660181737,GP,0.3466141710178624,2.308818963123235e+19,0.8037405243429714,0.3466141710178624
8049,1.0,240.84869811638788,0.5607407749532819,1873.0699641867143,1.4953614969110958,6731479227.436803,19854057.73532232,Selsis,-0.40711366896723433,-0.7817395163249392,log,0.1421256316276188,2.2823965029878896e+17,0.790238508783886,0.1421256316276188
8050,1.0,136.67164365434792,0.05814315508223501,1873.0699641867143,3.790146854698925,2502948918.4769573,7267852.992100172,Selsis,-0.30924617816255956,-0.7544775347052669,log,0.17613430895083979,5.8998854261763496e+16,0.7823841233987515,0.17613430895083979
8051,1.0,3943.683604600828,40308.179574351554,1873.0699641867143,0.004928289730456726,4499785479.633003,2007877.6431146027,Jackson,-0.3557080724699999,-0.6530712814409801,linear,0.4507039228341982,1.3992108703684805e+19,0.7511447363855741,0.4507039228341982
8052,1.0,160.93816583974012,0.11179467430369937,1873.0699641867143,2.6460702692158082,1738812782.2565708,3582838.082072365,Jackson,-0.3167102936468241,-0.6749086057328615,GP,0.16168124887635507,4.016082397660464e+16,0.843214727765079,0.16168124887635507
8053,1.0,2792.9927424967727,10140.611714268844,1873.0699641867143,0.009714977226564312,4259483934.886201,10543704.411998354,Selsis,-0.45412941874579277,-0.7691941413326927,GP,0.46007260460181143,1.1956205533511481e+19,0.2800871915576969,0.46007260460181143
8054,1.0,242.84868722642662,0.5795994511833743,1873.0699641867143,1.4476695354001052,6426996452.696231,9362897.20677061,Selsis,-0.40559912601984577,-0.6464576329157004,log,0.445427401534519,2.438571839330646e+17,0.6275032332585081,0.445427401534519
8055,1.0,2842.6578646142843,10881.362883140155,1873.0699641867143,0.010007580198245516,5486548924.052922,1927787.948700063,Jackson,-0.4478606537232172,-0.6460310370911416,linear,0.15577346171394987,1.5848974737177008e+19,0.2408842785477353,0.15577346171394987
8056,1.0,1290.6922890277538,462.46171656175073,1873.0699641867143,0.04397697989103755,3360892238.5928006,21729912.15786194,Jackson,-0.3814867151119989,-0.6599898832264748,linear,0.1882094895101407,8.712391496976162e+18,0.9510501417268893,0.1882094895101407
8057,1.0,743.4075259520635,50.897064921458,1873.0699641867143,0.13133215730947245,3109966573.1311913,2452236.8526657615,Jackson,-0.4031979011036473,-0.7380506246642029,GP,0.27380591214970434,7.302668793753524e+18,0.4937122022511241,0.27380591214970434
8058,1.0,449.0815304130014,6.777752424176718,1873.0699641867143,0.35796503577645944,2972337820.7327323,18084607.029211726,Jackson,-0.44803432367744245,-0.6532340350817483,log,0.11627788347780364,1.1839311157319946e+18,0.8860080055792351,0.11627788347780364
8059,1.0,380.4123691584055,3.48982334544858,1873.0699641867143,0.32088395323579044,10741137024.31903,8000873.479710093,Selsis,-0.48474114003661367,-0.6478781117873031,linear,0.14678850404959287,1.4575818660436142e+18,0.996638859852275,0.14678850404959287
8060,1.0,406.32868374078873,4.5424991039635785,1873.0699641867143,0.3907697225789898,129264648.02178253,1186733.3070160064,Selsis,-0.44019104356866307,-0.7147541303697946,linear,0.1160695433997547,3.172716448611688e+17,0.15546676124798053,0.1160695433997547
8061,1.0,3100.5755023599886,15401.186161640146,1873.0699641867143,0.007602975249088265,3296882063.292172,1927191.0493852159,Jackson,-0.32167894449643375,-0.6749814863280234,linear,0.1055657419552393,1.0039211756406426e+19,0.47455202302972777,0.1055657419552393
8062,1.0,104.50277388606273,0.01987449940205266,1873.0699641867143,6.2932711505639425,1839028003.6917934,1345261.9049702503,Jackson,-0.47774241535647083,-0.7001006761316513,log,0.2136095500875908,4.421511277439318e+16,0.7840046436875636,0.2136095500875908
8063,1.0,4924.758967559846,98022.28987573818,1873.0699641867143,0.0018410594873271482,10923975970.061842,95861112.27298866,Selsis,-0.48563145484586895,-0.690273306350488,GP,0.239435630088727,3.3962135957817192e+19,0.8028270751871541,0.239435630088727
8064,1.0,1564.2676957289962,997.7672192887693,1873.0699641867143,0.030058342964834853,3473366017.0094323,4812474.840492239,Jackson,-0.2864280936838419,-0.792540361992766,log,0.1115550266017778,9.508334024406223e+18,0.783610251126547,0.1115550266017778
8065,1.0,272.72818071581116,0.9219449437056283,1873.0699641867143,0.9331543762885802,2102512164.0433092,37905626.46813366,Jackson,-0.42055869783085253,-0.6643967791285932,GP,0.14790523486230653,9.125035270789301e+16,0.4313280442217178,0.14790523486230653
8066,1.0,4081.6796145012113,46253.071145426744,1873.0699641867143,0.004489816212165908,8747256951.225262,38651701.00577876,Selsis,-0.33950635553154584,-0.6647630258199169,linear,0.10893099553230255,2.6260575464561336e+19,0.11624456793802318,0.10893099553230255
8067,1.0,1516.4767852573011,881.3085643141641,1873.0699641867143,0.0331477431838291,4382121428.899471,1120457.9873906348,Selsis,-0.4501736120054111,-0.6220613654260692,GP,0.28746992020184886,1.1422613765950409e+19,0.9051203577737481,0.28746992020184886
8068,1.0,477.23138130675676,8.643724184543782,1873.0699641867143,0.2967396125015944,1312549885.5492222,50392357.015956044,Jackson,-0.3043040369636475,-0.7918738797943169,linear,0.0824759303573535,2.514171780030139e+18,0.15036813448627195,0.0824759303573535
8069,1.0,794.4280877988591,66.3748095116255,1873.0699641867143,0.13512187602923975,6405193435.396134,1595129.4735211325,Jackson,-0.42916376970002357,-0.6154655688137687,linear,0.0677818220722806,1.4973631469599042e+19,0.8398205383457262,0.0677818220722806
8070,1.0,395.1212065013874,4.061685402294672,1873.0699641867143,0.1734307774948884,13550431922.726448,1395987.0102080596,Selsis,-0.33018040632213747,-0.7726664194253666,log,0.08356718720093204,5.26059229283627e+18,0.27351812063730596,0.08356718720093204
8071,1.0,3408.9605315643416,22504.678719699867,1873.0699641867143,0.00769869927631281,7366516823.26883,11093128.802114783,Jackson,-0.3348737125590181,-0.7695352446671377,GP,0.12879571893851613,2.1743360421333156e+19,0.07021803255924819,0.12879571893851613
8072,1.0,151.83363603712726,0.0885639330006716,1873.0699641867143,3.2360823511281427,3909564360.2051287,2022496.835132344,Jackson,-0.4719498768970387,-0.7716886477711279,linear,0.33884047174962245,9.367534067187451e+16,0.2836050506705202,0.33884047174962245
8073,1.0,180.63635938145148,0.17742124069152213,1873.0699641867143,2.337497731018955,4393677290.589929,16214127.633224504,Jackson,-0.3484909410090341,-0.757386284234436,GP,0.12610052612188113,1.0386034775341731e+17,0.5639644646890806,0.12610052612188113
8074,1.0,290.94019702960185,1.1939876631003628,1873.0699641867143,0.9379665040730324,5200192728.88866,1045820.1254543671,Selsis,-0.4773957643306549,-0.6369835190279729,linear,0.13009867213514015,4.070444553088209e+17,0.7136748354102488,0.13009867213514015
8075,1.0,4042.311485970055,44494.264027385994,1873.0699641867143,0.004408763479698218,2917730103.7766314,85063165.38345556,Selsis,-0.33726641824736964,-0.7049039749450781,GP,0.06673725380328292,8.836737566741795e+18,0.6847758873792802,0.06673725380328292
8076,1.0,3972.4530089625996,41497.31516397984,1873.0699641867143,0.004747472771023507,4028309091.2465596,59504433.53269472,Jackson,-0.3157031229232329,-0.7018522718581134,log,0.41968958581507354,1.247151911127673e+19,0.4799714559667081,0.41968958581507354
8077,1.0,2407.1383757273943,5594.859072347057,1873.0699641867143,0.014804924923550903,6516831657.07608,3428285.066670567,Selsis,-0.34318874819454515,-0.6779741236859098,log,0.46319162306175116,1.7959677218290774e+19,0.6937591379316643,0.46319162306175116
8078,1.0,101.99666621182449,0.01803552682973309,1873.0699641867143,7.0293068225839805,3310584306.7923822,12812414.893797815,Jackson,-0.35581345512693163,-0.6768413042522872,GP,0.19229920005186296,7.934610484877245e+16,0.07787011563752222,0.19229920005186296
8079,1.0,114.49586831725867,0.028638098947246244,1873.0699641867143,5.931818243266056,4825686070.157799,6191547.465389195,Selsis,-0.4079867304146952,-0.7314217208601242,log,0.21383714451056493,1.1573002442491971e+17,0.916563023234428,0.21383714451056493
8080,1.0,634.4285166323399,26.997012499585036,1873.0699641867143,0.19389480824639344,8588868468.8697815,31694270.50453163,Jackson,-0.3892108300128302,-0.7148649736558913,GP,0.2701507924728751,6.96239029882268e+18,0.2658430638938887,0.2701507924728751
8081,1.0,729.2733571926148,47.13530433238024,1873.0699641867143,0.14022404690823115,3898157136.3278394,1142833.7380554911,Jackson,-0.3664347754781503,-0.7604533394386247,GP,0.14187623842727198,8.941761474362525e+18,0.21986513033238397,0.14187623842727198
8082,1.0,1664.8974141900621,1280.368084928774,1873.0699641867143,0.02614466643311352,3070441025.467619,10567917.256821845,Jackson,-0.3269890913636282,-0.6927135898801989,GP,0.05674235369097843,8.427886179658117e+18,0.9129782025388652,0.05674235369097843
8083,1.0,478.4190913384685,8.730094252563314,1873.0699641867143,0.3336147716102416,4418292494.465644,4838537.474584211,Jackson,-0.4614504075632073,-0.6041369777828727,GP,0.28168746328677263,1.8693334528854907e+18,0.4701086882404938,0.28168746328677263
8084,1.0,2760.170740199494,9672.276784844847,1873.0699641867143,0.009815989540361135,3989125339.311753,15807737.227773255,Selsis,-0.44144837718247626,-0.7862750862653288,log,0.06420698367192137,1.1205439726994942e+19,0.40692887499980335,0.06420698367192137
8085,1.0,1235.0398406505396,387.71160027000536,1873.0699641867143,0.04899589447487257,3967429373.952335,12832415.651103538,Jackson,-0.4265613304041504,-0.685992774797468,linear,0.21884695135856438,1.0084632359685366e+19,0.050149545790322714,0.21884695135856438
8086,1.0,118.3449786482258,0.032687692782316674,1873.0699641867143,6.0498942219689695,8289965499.668973,11847572.276632668,Selsis,-0.2800071828264078,-0.7466185185023281,log,0.33194093792812895,1.985472672746358e+17,0.5239814431220524,0.33194093792812895
8087,1.0,1008.3940278132675,172.3082154863455,1873.0699641867143,0.07329692636246576,3878998096.6560373,16193942.645444324,Selsis,-0.3264002665736404,-0.6649395789714274,linear,0.42073372712905216,9.534266336737548e+18,0.7344584584630357,0.42073372712905216
8088,1.0,121.31792652256658,0.03609814135577403,1873.0699641867143,4.651739505708013,1702704056.8590066,62860273.93510833,Jackson,-0.43088946648126836,-0.693512173826944,GP,0.23730523796414305,3.9452170058515576e+16,0.22411493417087336,0.23730523796414305
8089,1.0,237.40864466739768,0.5293842787592933,1873.0699641867143,1.1693778725345803,342093454.80301124,5674525.735040503,Jackson,-0.46954757271419434,-0.7460091684526365,log,0.1440979808237511,1.610695255827196e+16,0.4036738190502116,0.1440979808237511
8090,1.0,138.99959387492896,0.06220697033257177,1873.0699641867143,3.960068930901333,4461265739.003682,2578982.390110109,Selsis,-0.4501389618646396,-0.6467856112253015,log,0.4267058173878201,1.0640471076519016e+17,0.4522012917762608,0.4267058173878201
8091,1.0,4265.071331394716,55142.96584733807,1873.0699641867143,0.003982922072676977,3064343082.2935996,27813204.69871055,Jackson,-0.4007146264477687,-0.6198642939823096,GP,0.07199717607400791,9.675986184834384e+18,0.2602399237549974,0.07199717607400791
8092,1.0,173.33385876474324,0.15042448962128788,1873.0699641867143,2.817419897905209,8293493831.504961,1159030.8579485707,Jackson,-0.42847464928447854,-0.6468235083688287,log,0.058536149511529474,1.987309852576863e+17,0.31396668676244877,0.058536149511529474
8093,1.0,460.4533052918628,7.4907845202549534,1873.0699641867143,0.3199107852868644,1411089502.6544826,4169211.342289577,Selsis,-0.46623865857526897,-0.7299611712893933,GP,0.25960955494266813,1.172043724246507e+18,0.9456336123716291,0.25960955494266813
8094,1.0,4910.971191829,96929.16491846534,1873.0699641867143,0.0012144911624322034,13099287568.637505,20397599.79052507,Selsis,-0.49790104117447326,-0.7998004305225693,log,0.06275930816680257,4.128235116320326e+19,0.3417238135972327,0.06275930816680257
8095,1.0,242.80317437473659,0.5791650768509599,1873.0699641867143,1.224887222181113,2979204890.0544195,12536375.95752253,Jackson,-0.3105946935581881,-0.7914959879702825,GP,0.37792616581161637,1.126240329545095e+17,0.009235747561828211,0.37792616581161637
8096,1.0,139.03374702398563,0.06226813157855664,1873.0699641867143,4.291889317325166,5911505096.0342455,46754551.53812567,Jackson,-0.4512629106225445,-0.7857427186710003,log,0.06599802585143294,1.4108817729416482e+17,0.5345845535094794,0.06599802585143294
8097,1.0,413.8424145700981,4.887929375258099,1873.0699641867143,0.514830148167834,7060113547.93919,18493144.481281612,Jackson,-0.42397556797406805,-0.6344419447554974,linear,0.12912064545930388,6.531032150741573e+17,0.3279564126143645,0.12912064545930388
8098,1.0,1506.6508381604906,858.6880026764228,1873.0699641867143,0.029756789818495437,1299141787.1807814,4810508.2508546505,Jackson,-0.3839287584393134,-0.7413577037150246,linear,0.06686144985601554,3.5680453341934556e+18,0.14407138496732086,0.06686144985601554
8099,1.0,2014.265446363102,2743.163767481292,1873.0699641867143,0.018649525336226342,4227279965.06433,13984036.39129696,Selsis,-0.46803454650571824,-0.6614455064888691,linear,0.23362464945468356,1.140191928246117e+19,0.8787328478855536,0.23362464945468356
8100,1.0,1474.2923798676998,787.2622159057951,1873.0699641867143,0.03342104737227575,3131652126.1849356,9655835.6873818,Selsis,-0.300509051397785,-0.7186136967222225,log,0.08230083645181542,8.358616929591639e+18,0.8757613967730266,0.08230083645181542
8101,1.0,449.75659306086663,6.818597876142404,1873.0699641867143,0.40206575288416446,8437569337.345633,88851145.49818031,Selsis,-0.3542889561540883,-0.7373796632509083,log,0.0943513008775512,1.0425902547279141e+18,0.626727589201629,0.0943513008775512
