,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4341,10.0,0.7485173417225963,417.60949270371003,5.068347379303683,24.08539457143151,0.1953350503506502,3163954937.1348963,5383293.677762908,Jackson,-0.39003157275107625,-0.6984527599256297,log,0.14500920270022935,6.075780138166328e+21,0.4557408813459707,0.14500920270022935
4342,10.0,0.7949435663874869,395.49512182791693,4.077082030822729,188.6746949462901,0.2439868614097008,489004925.25038654,2645472.4571816497,Selsis,-0.38935955722255255,-0.71056434913996,log,0.1851373053901321,6.70618454345832e+21,0.6397863262805465,0.1851373053901321
4343,10.0,0.798050300358353,1523.9390311075674,898.7839209625133,6016.940641203514,0.016795934848381298,1951666156.0995665,6319308.738686429,Selsis,-0.3381108984458122,-0.7284290018870927,linear,0.13359836908105915,1.6105175901629743e+24,0.6412259904265495,0.13359836908105915
4344,10.0,0.6005111455322093,1343.1663323870353,542.3805588438564,3725.259630870741,0.011780298643062523,8998987725.535805,1448566.4391427198,Jackson,-0.35244331939300244,-0.7366700558360496,linear,0.3310786972397356,5.832858686240125e+24,0.8800173128059954,0.3310786972397356
4345,10.0,0.7878024094944889,782.4741329943895,62.46904738456646,286.9084816785014,0.06276769606262443,2728703014.531887,58583922.79886861,Selsis,-0.37634045956771034,-0.7612729797287168,linear,0.2816445273424087,1.7601945284318937e+23,0.3041987588730338,0.2816445273424087
4346,10.0,0.7686888032551142,169.24335566082502,0.1367198067252446,1.9587895324567368,1.2337104565207302,1241201648.9335113,11151164.381491518,Selsis,-0.48391314045819656,-0.611186544171473,linear,0.0779279612001574,1.1751105773970167e+20,0.4098060776265453,0.0779279612001574
4347,10.0,0.6469452720365859,2804.2801502230127,10305.534382420572,291309.5516213553,0.0030407759628435565,1608067688.0294163,4130554.0979739926,Jackson,-0.4368980118327752,-0.7134313280272299,log,0.06690325306125618,9.742319014977354e+24,0.6732146003962133,0.06690325306125618
4348,10.0,0.7657106767858768,180.55516567532302,0.1771024614952106,0.7549708440679149,1.0925725665451596,2433958330.6860785,1098469.2598061776,Jackson,-0.3584541182877098,-0.6241862414952217,log,0.14652120409196767,2.240746278977809e+20,0.3991382422981058,0.14652120409196767
4349,10.0,0.6530571949794621,3235.2676870066884,18256.848244058758,28971.906890721137,0.0025435732984159074,12914779057.391214,3681852.397265838,Selsis,-0.310636506582163,-0.6377117199242133,GP,0.07286887932313822,4.835027580412077e+25,0.4037021291372134,0.07286887932313822
4350,10.0,0.6011988476840188,327.9839133419677,1.9283910111228855,43.504720294291886,0.19012320712644037,1866324883.7226818,2723840.4124562466,Selsis,-0.4423799005366397,-0.719197328928014,log,0.09185711744581138,3.728768816883281e+21,0.8259752396140259,0.09185711744581138
4351,10.0,0.6639377921270464,1080.9216099056728,227.48969193552,982.7479552158751,0.022198475503903144,5155520440.188859,83146465.4275468,Selsis,-0.3536308441628554,-0.6920823274764127,log,0.17424535716166245,8.458089514688366e+23,0.42412806511389645,0.17424535716166245
4352,10.0,0.7656245070255021,1411.0991151412206,660.7162727082698,3261.021108383257,0.018030390180552122,2898627421.386028,1051496.932937636,Selsis,-0.4625490352497835,-0.7628538523339095,log,0.1464876409891052,1.0646097883809888e+24,0.9663858230488338,0.1464876409891052
4353,10.0,0.7651392448184862,305.08336389947044,1.443640410619469,1.7919621709973836,0.41825911760015344,8756608240.342966,13680198.983372496,Selsis,-0.4853467950766579,-0.7557843542237654,log,0.10609135526737873,1.4607761202693724e+21,0.6251921701334361,0.10609135526737873
4354,10.0,0.6978574233497564,533.6123078934369,13.51102437641623,34.63018878237962,0.10475875117279307,6645524960.49748,5613239.836773998,Selsis,-0.3832050481741423,-0.6011828769280436,log,0.09134294198710934,2.7765049740100926e+22,0.8015323928156867,0.09134294198710934
4355,10.0,0.6568956453066425,209.12540760280987,0.31872206225568506,5.4332560339184806,0.57239433392593,2815555073.9064317,53910532.31342251,Jackson,-0.3304347040641097,-0.6722859603610183,log,0.06875989255187527,5.068201682720803e+20,0.4847273850441032,0.06875989255187527
4356,10.0,0.7478622653028697,1702.1233630583563,1398.7788475409309,1580.7630599134563,0.012901340384867104,10383361798.37985,2783707.815778352,Selsis,-0.33450800157883065,-0.7193195300311652,log,0.12985425071040016,3.140534118530304e+24,0.3325869170905912,0.12985425071040016
4357,10.0,0.6655561597254221,711.5785360075354,42.724430590278125,59.725922798154926,0.055489376394645455,13648985082.726135,8805541.384087559,Selsis,-0.34470618893169114,-0.6203767879345883,linear,0.3555701843557451,4.412249079281599e+23,0.08470877317571135,0.3555701843557451
4358,10.0,0.7790859851152188,644.2242356191603,28.703387928130923,28.047430105763453,0.1002447718467846,9786488539.435492,2209471.9720689766,Selsis,-0.3538141941592571,-0.6553524198443521,GP,0.3559966451220465,1.4578569661310373e+23,0.3623637462683049,0.3559966451220465
4359,10.0,0.6947824750561913,286.49560650916595,1.1226820793090138,24.579846269277926,0.341861968959288,1283073008.657462,1349725.7708397508,Selsis,-0.4984669013623802,-0.7693511520711268,linear,0.06190421950856675,9.083552495733366e+20,0.17068771114953318,0.06190421950856675
4360,10.0,0.6646475871982062,3112.2466348375683,15634.3902837075,94952.25698966104,0.002805104966484497,9596544168.799671,38602636.78417912,Jackson,-0.30043680317829535,-0.6400815770710633,GP,0.18321744781008575,1.1854973980209532e+26,0.3028511219132707,0.18321744781008575
4361,10.0,0.7578047504280144,159.80399612103986,0.1086764556572635,0.44500859121496344,1.3737196374111191,3059953572.610636,15746993.237738453,Jackson,-0.40753671517724255,-0.7995001069311155,log,0.43903095270024817,2.9107730848333975e+20,0.05683213049468261,0.43903095270024817
4362,10.0,0.616752370411766,692.0713565129167,38.228602762851494,596.7491599575233,0.04558004343223498,3298255823.3815303,25998550.54831485,Jackson,-0.32897811004385746,-0.6847326614600007,log,0.13767310301676905,1.4586861318603221e+23,0.17127683056868936,0.13767310301676905
4363,10.0,0.6507232477888352,288.67462842180964,1.157229208956892,4.529142528747496,0.29930492791498503,5888388304.894807,13971734.642910019,Selsis,-0.3370598892416913,-0.7697402498535051,log,0.4737290650817258,1.439143330335644e+22,0.9507723907865152,0.4737290650817258
4364,10.0,0.6640969173932023,277.4997607075185,0.9881784459226943,10.67644680246776,0.3358545911632985,4788203744.046778,16410078.803056972,Jackson,-0.3596552175214552,-0.6856909498237149,GP,0.29782997247195353,6.96311199314197e+21,0.8573627158740471,0.29782997247195353
4365,10.0,0.6095394758848801,510.6960246964193,11.335347385369117,109.9834179335321,0.08164548784096874,3448495743.754975,4007182.993788361,Selsis,-0.3878953212905325,-0.7154332112377186,GP,0.0709476581740569,2.0289867987577748e+22,0.7863222965544963,0.0709476581740569
4366,10.0,0.7921601397289921,329.5947109902596,1.9665539299978152,2.7791210140606086,0.3833518378399696,6951505146.417205,2614708.3709213743,Jackson,-0.366980335294097,-0.751533081529052,linear,0.467654807092904,5.2998772614015e+21,0.8215528014652681,0.467654807092904
4367,10.0,0.7613510528178348,306.3618770609218,1.467992416427194,1.9027850965088404,0.4098811959305197,8876047758.949392,2031289.147931071,Jackson,-0.4032869770822165,-0.7125542957857208,linear,0.07865208973897934,7.712798875993328e+20,0.6826693179746213,0.07865208973897934
4368,10.0,0.6875633134812831,3551.9899587932296,26526.004720790184,607102.0524123443,0.0021828690089346283,1900668312.6600108,42507270.443569764,Jackson,-0.4257304353857176,-0.7892631069410798,log,0.08128625745340923,2.5498077527609184e+25,0.844490999125457,0.08128625745340923
4369,10.0,0.752551297539265,727.9988165043973,46.80665634079384,137.0942831467732,0.06579319376348089,4431408418.648656,8165532.655988077,Jackson,-0.4458954649200352,-0.6840061335803854,GP,0.41784125775330594,1.3244754026050901e+23,0.7410121118384713,0.41784125775330594
4370,10.0,0.7813640142132164,2041.1080788978884,2892.3372563180264,3154.424832215863,0.010010169948368765,9391664497.530527,8730190.563407237,Jackson,-0.43433889084386296,-0.6123243091218769,GP,0.45486561460974606,8.964106968872742e+24,0.3591323191172847,0.45486561460974606
4371,10.0,0.7923614838491855,3182.9357815520852,17103.95049283464,74695.38954030865,0.0037888142102266253,2044596705.0509753,85803685.0137476,Jackson,-0.3949635863956936,-0.6615105119406195,GP,0.3184219142624905,2.048383017938216e+25,0.008651396461388128,0.3184219142624905
4372,10.0,0.6900527514045631,1569.942133998551,1012.3239361168708,25467.069058885692,0.011251440171359884,1701063219.7662745,32347137.33219364,Jackson,-0.38012701318967057,-0.7293817284573015,GP,0.14736728149333833,2.04293227911302e+24,0.9536034216117004,0.14736728149333833
4373,10.0,0.7181713682943051,4242.517758445461,53985.80734367471,263564.05723949894,0.0017521141015016924,5515859740.991257,62283413.260754414,Jackson,-0.49275964038973685,-0.7630769422855949,log,0.17413625633030153,7.74725577822058e+25,0.45578375982801467,0.17413625633030153
4374,10.0,0.7286761595575036,445.67243816794365,6.574277504075078,50.46388815570639,0.15945061596139984,2415779015.6635227,17199788.04349561,Selsis,-0.4275952760040679,-0.6126644157776797,log,0.15198947728743162,1.5143197669969235e+22,0.016494638851564547,0.15198947728743162
4375,10.0,0.6998858257774845,1085.2477202848675,231.15348946391615,1773.8159257596276,0.024935930366836192,4805587878.117408,35906338.115435265,Jackson,-0.4721219105975953,-0.6867673262666829,linear,0.16399250228611764,4.7106026866791406e+23,0.4719881447636314,0.16399250228611764
4376,10.0,0.6060068126254277,3053.9489792716245,14495.461073924802,39712.84486792387,0.002342786415581196,10254556521.165134,12459642.817810612,Selsis,-0.2959639693511043,-0.7099666941651627,log,0.10816212470706188,7.1766631981988655e+25,0.5284159875110117,0.10816212470706188
4377,10.0,0.7061414356201761,2871.3608542699876,11327.550998890469,210404.061902065,0.0035487385388787464,1743682372.8193266,7773775.026610988,Jackson,-0.4541217013046128,-0.7841557103021908,GP,0.1009610923951109,1.1145133003145456e+25,0.15304948880236469,0.1009610923951109
4378,10.0,0.6410153261623441,2252.9300073129416,4293.146643115612,37798.9997268552,0.0047641151696793714,6307455387.501812,5835938.65042281,Jackson,-0.39168896112587614,-0.602658489833833,linear,0.12733380711024508,1.6215225351249466e+25,0.44267581523736066,0.12733380711024508
4379,10.0,0.7289923538287291,278.7213133319833,1.0056935016376949,7.569305733007767,0.4083114075156878,2452487837.389923,8602386.13342086,Selsis,-0.3968863143633885,-0.7934847919276663,GP,0.39954802603617057,5.520203870098211e+21,0.699338487368955,0.39954802603617057
4380,10.0,0.6117733166405487,511.2301120223589,11.38283997384577,210.89548972577228,0.08125519906342993,2078727971.5997941,11174121.36841037,Selsis,-0.32917163610406186,-0.7234664250260426,linear,0.23487006721620474,8.067220481800688e+22,0.5364503117160782,0.23487006721620474
4381,10.0,0.619326419826267,1172.9794457605321,315.46162273451745,3698.3524622549076,0.01603158423649515,4615373623.055431,65198783.749631874,Jackson,-0.3199997099288686,-0.7266720962045445,linear,0.16296965674310138,1.517105583452902e+24,0.4653116300828134,0.16296965674310138
4382,10.0,0.7535217364295475,178.0728514113214,0.1675620931339246,0.3832756543890016,1.1266148832744913,5798601274.507055,6124557.81977387,Jackson,-0.4554262821023557,-0.7593586153689827,log,0.14937374028220865,1.5185687054766136e+20,0.2397626603691232,0.14937374028220865
4383,10.0,0.7166758227471884,192.0847759264384,0.22685936196838768,4.8766794544684435,0.8138748537583301,1162029131.383937,2518330.7849131864,Selsis,-0.44933868010966943,-0.7685945286827289,linear,0.08686776373188643,2.397326617060318e+20,0.30751700541948335,0.08686776373188643
4384,10.0,0.7430976874061873,200.63236271905802,0.2700156120478569,2.403116871868153,0.8171649115967342,1994981880.1645677,1889934.4415077106,Selsis,-0.29924540656971665,-0.7880504383713077,log,0.15859763667274696,9.439755083156206e+20,0.6029427434555367,0.15859763667274696
4385,10.0,0.7711982224742427,196.37272408748805,0.24780472548680677,4.783435726151446,0.920244435386159,997884318.7193693,4288374.770334927,Selsis,-0.432279453905237,-0.7927780316372501,GP,0.13979730954334801,3.416904346997898e+20,0.4109247027924108,0.13979730954334801
4386,10.0,0.6656754489693155,1996.9696857410095,2650.152185602982,37079.74216296078,0.006482136289104957,3502644945.740406,4080488.2540698424,Jackson,-0.3006009016195844,-0.7460971976085476,linear,0.20850253358983364,1.720417292845141e+25,0.43835903168575163,0.20850253358983364
4387,10.0,0.6412049598123656,476.0736015575809,8.560149045438388,85.50037521285581,0.10466870016964669,2859766748.4776,4720025.044598119,Selsis,-0.4405018899547489,-0.6178465057394746,log,0.27612908978447875,5.180978171426633e+22,0.44476770759855544,0.27612908978447875
4388,10.0,0.7322875951185382,210.23768008041944,0.3255570820904454,4.150338283730001,0.7168432844362017,1582088097.22903,2277391.669957024,Selsis,-0.4966557943427408,-0.7617244067033833,linear,0.275560450548639,1.016796574314703e+21,0.5922817480055976,0.275560450548639
4389,10.0,0.6328647477497567,487.6817575417554,9.426076647772968,100.63881713980746,0.0968812046562641,2826987613.9323125,71241615.36843674,Selsis,-0.4511864645423556,-0.6982555737430264,GP,0.24684050943791583,3.882023878397828e+22,0.7156265440625096,0.24684050943791583
4390,10.0,0.656920169247152,133.35435377365167,0.05270037696211232,0.32454738138329514,1.410487399943324,4017420797.708729,5252520.498084099,Selsis,-0.3909905676461464,-0.6341039092050278,log,0.41626835614526564,5.199240021375465e+20,0.6145991583826104,0.41626835614526564
4391,10.0,0.7432758895376768,359.12498432251687,2.771835197045135,11.789964987205558,0.2602569358478903,3594285064.232857,8066985.844732525,Jackson,-0.42031719084768004,-0.7655373205305465,GP,0.09018802052093253,1.7837552973155056e+21,0.11580674915748645,0.09018802052093253
4392,10.0,0.7702111348486798,337.835190338283,2.1707232963883794,2.6163787667145946,0.34520404814670297,8366270359.550795,3143086.775976319,Jackson,-0.3881800676660674,-0.6987763677778905,GP,0.22060666902888407,3.0649758780771444e+21,0.40575713502630784,0.22060666902888407
4393,10.0,0.7001809799893907,4593.03050552047,74162.13852331143,447847.8431303359,0.0014212967301893834,6357103136.773179,59953084.67993246,Jackson,-0.4890425398668057,-0.7154415771584675,linear,0.23131715584113993,1.984201366494621e+26,0.9548703794296306,0.23131715584113993
4394,10.0,0.6807285990519336,502.6380845210018,10.636689744389662,335.0510645931196,0.10597933338505561,1345361916.4093928,69792771.07030551,Jackson,-0.3152011609722531,-0.7884559635711226,log,0.12419877378743359,2.2386486124590657e+22,0.9436215362099446,0.12419877378743359
4395,10.0,0.6298858427295935,1093.0540437113975,237.87645952235158,4500.197793703244,0.019041340463615452,2593418740.583026,15542791.204596115,Jackson,-0.40043861684701665,-0.6464667706850815,linear,0.14836402512772878,6.871140819966e+23,0.0740401589257681,0.14836402512772878
4396,10.0,0.6287534503202012,1913.5881032630646,2234.4918464785787,13845.619408550212,0.006490173385456887,9849361173.229616,2921364.113433775,Jackson,-0.3651801899372051,-0.6174493397234535,linear,0.05277938100304377,4.1816245727048504e+24,0.3089877184792824,0.05277938100304377
4397,10.0,0.6732137453873969,521.2458274903818,12.301421260302869,90.71668913207145,0.10116950162314692,7479562202.630903,5030056.874725215,Jackson,-0.46878253176733076,-0.6804457913816732,log,0.05917019804653359,1.365033101808562e+22,0.42272366706950026,0.05917019804653359
4398,10.0,0.6249791647916385,4065.412670772718,45520.12758699428,298952.0659348485,0.0014113102489312363,9201068770.97059,1360390.6204510205,Jackson,-0.2939799186386422,-0.7073068690598305,linear,0.19896711790647278,4.271512023472169e+26,0.8802486933372542,0.19896711790647278
4399,10.0,0.7928302666723046,368.24354922115856,3.0642593221187324,16.248730164049352,0.2861483190976277,2426110237.8938403,19875076.8818022,Selsis,-0.44085337708228184,-0.6757739990332103,log,0.09656104439488923,2.9713501345827903e+21,0.9376865795573411,0.09656104439488923
