,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5210,5.0,0.907275237667833,796.8005241533193,67.17124059765558,170.14832467530317,0.08777472705296502,3262943674.6327252,11056580.01572694,Jackson,-0.4816337976898784,-0.6736233728931844,log,0.11841320931167762,3.8514818920860237e+21,0.5059344714725863,0.11841320931167762
5211,5.0,0.9972283951130727,221.28582371466663,0.39957590802967013,0.7262968677114447,1.5707014417570886,4775151264.619722,31734361.362713944,Jackson,-0.2977143811680266,-0.7769191746497845,linear,0.10702548908400805,1976371075255118.5,0.5575207639304377,0.10702548908400805
5212,5.0,0.8845776694287806,240.544954948825,0.557917438081162,1.0190782839369397,0.9295816352751592,4801359350.260449,1724224.9552017557,Jackson,-0.35971741093068216,-0.7686725232678467,GP,0.42038945983754356,1999794710626937.0,0.20978128538907181,0.42038945983754356
5213,5.0,0.9188381531601442,1571.8671671898346,1017.2982453209115,2073.936165888925,0.023113505272044803,2919408656.7712455,11359060.916451886,Selsis,-0.35491282901541155,-0.7572843920327618,log,0.35213949043690707,6.449565909653132e+22,0.28683466239816435,0.35213949043690707
5214,5.0,0.891314751844876,565.2039331321331,17.00613516025909,16.546849760038626,0.2035865145042669,9960539205.127192,1959345.1404106067,Jackson,-0.48606528947208893,-0.6984802737048712,GP,0.288315179585904,2.6440242184570053e+19,0.3807601377937152,0.288315179585904
5215,5.0,0.9221113685627027,125.48778767435353,0.041322898487416236,0.06606881914868645,3.9641496186482543,5555293867.287932,11906408.899781203,Jackson,-0.3191907539824409,-0.6646225785295122,linear,0.10400785588565631,2309683263169988.5,0.8764604188123818,0.10400785588565631
5216,5.0,0.9593097377768681,1870.8450476670473,2041.4380234182545,5461.976452900229,0.018382576974540172,3026538240.0662913,3507134.2790118856,Jackson,-0.4834860243109791,-0.7338208315663397,linear,0.4259058756779584,1.3191129195932062e+23,0.7618562397769229,0.4259058756779584
5217,5.0,0.9652017203883598,101.00677138303968,0.01734550236665378,0.009231188400870149,7.117176601654663,8602608801.672245,3738941.297208288,Selsis,-0.30924896637413946,-0.6511335186255672,GP,0.37663991003940156,3582767026077582.0,0.7964700266663315,0.37663991003940156
5218,5.0,0.83471901720316,1391.1014507947802,624.0510801059789,711.447671037535,0.02487926702441581,6825240409.817445,28682573.833651494,Selsis,-0.44349388612147256,-0.7157575045401594,log,0.05413163722706325,7.121560581124792e+22,0.6179713607354921,0.05413163722706325
5219,5.0,0.8115213483217307,3068.281147841584,14769.491109727313,31987.4501722328,0.0045059011654401005,4522923212.175609,34658228.3347051,Selsis,-0.3458085586537263,-0.6528015127032759,GP,0.4304434879330246,4.0277293516030124e+23,0.8308114269177961,0.4304434879330246
5220,5.0,0.9943462499730371,4165.890260018917,50189.88798919502,243894.29262917858,0.003862462336849565,1495910115.786528,6269941.466935868,Jackson,-0.42976269669312994,-0.7986626247933687,log,0.08189548156691136,3.5038207931785622e+22,0.2492901456986446,0.08189548156691136
5221,5.0,0.9797499736198545,2293.7517740674407,4612.86340947683,14670.530727039655,0.012693339743796725,2450641602.385378,55251349.94721478,Jackson,-0.44078829732962344,-0.6163530802516932,GP,0.10099628342819995,1.71889215450988e+23,0.733701987858264,0.10099628342819995
5222,5.0,0.9881680423274068,198.50399642218784,0.25873902892044426,0.18850005479786683,1.9291028922602862,5125710655.133493,2176187.4286000836,Selsis,-0.3006764080874192,-0.6505921988210606,linear,0.3050026123929127,2134749175871867.5,0.652605066119752,0.3050026123929127
5223,5.0,0.8782144569399649,4590.840169167647,74020.77315026005,173156.72639405524,0.002441686496850639,3623350712.247043,1749585.7695844846,Jackson,-0.29034918394989284,-0.6674990161501015,log,0.0769290491245092,2.6650156577139057e+23,0.7446287848554806,0.0769290491245092
5224,5.0,0.9490023863322157,605.8012846636061,22.444280353296442,29.56195966394315,0.13665590232603003,12265302167.767193,9075826.330591423,Jackson,-0.4823884805502141,-0.6473880588746059,log,0.08438144835835655,1.2518593268352132e+21,0.5817488517964763,0.08438144835835655
5225,5.0,0.9002581490026187,2812.3047773965986,10424.001458737503,14559.439452404942,0.007552071899816126,6462726246.015958,12259794.132234707,Jackson,-0.49504592318770657,-0.7993590300599778,linear,0.06847185174648894,3.976580424981366e+23,0.7226103851301628,0.06847185174648894
5226,5.0,0.8303272201651437,306.1811373303742,1.4645312827596115,1.8894864162804552,0.5124373961790344,7464307738.902503,34152373.81785357,Jackson,-0.49882510688080534,-0.6771533981934014,linear,0.14344867005369613,3095815621460942.5,0.20027314137083718,0.14344867005369613
5227,5.0,0.9165419566828856,125.2613407994606,0.04102543072152,0.06603544251623779,3.676239688957157,3557284674.213549,84097532.77270906,Selsis,-0.35431969720013257,-0.7367967452577019,GP,0.26854506431069175,1447122769364504.5,0.5288547623111526,0.26854506431069175
5228,5.0,0.9544768188885517,679.5553275718144,35.537282232957764,140.19329020332754,0.13229785138204758,1936335339.089427,2941148.435835172,Jackson,-0.45820739586034737,-0.6890192599405505,log,0.11413489161981753,1.4653952445917944e+21,0.4247895517990463,0.11413489161981753
5229,5.0,0.8663923340504567,3103.6865618677975,15463.09230633096,13012.250666687267,0.005703164556863494,7789384736.941026,4398329.774776674,Selsis,-0.33066609133231967,-0.6789222025484911,GP,0.08525116800640553,4.843262150418652e+23,0.6717097545082749,0.08525116800640553
5230,5.0,0.9518466638136597,214.0515924321893,0.34983139142551184,0.5664719719283806,1.5025330368005039,5502891376.378868,1923235.1373256254,Jackson,-0.40948387060690866,-0.6849725164992044,log,0.18816539029780316,2292009018390226.0,0.15357379831451112,0.18816539029780316
5231,5.0,0.9558397468881221,614.9181956976422,23.826173601926623,30.3040353825905,0.17186792174533388,3679796098.5256157,2325626.5945884055,Selsis,-0.35817612440666,-0.6451323436561966,log,0.2391302739401324,3.661284634735087e+21,0.3145197476090137,0.2391302739401324
5232,5.0,0.9966953592642004,108.61315071805379,0.02319073822637925,0.062283583434244304,5.737284635423563,1607445127.3892698,68266736.29891624,Selsis,-0.4800003700374131,-0.6873978991611371,log,0.13315450914355853,641307250416876.2,0.6814950450101664,0.13315450914355853
5233,5.0,0.924120353399071,3320.558494653024,20259.53464588507,11012.780410214948,0.005849278258253339,9817699411.623913,17455961.452643942,Selsis,-0.38978617621681827,-0.7723105347270541,log,0.07601559500783274,4.79827199584235e+23,0.5676776350535795,0.07601559500783274
5234,5.0,0.9278937092990955,118.60168466092597,0.032972232746263916,0.11923068443120935,4.077094241675842,2165432422.9261894,2195108.261876642,Jackson,-0.33386813755241734,-0.6515800788521451,GP,0.16602581359780247,901324877153319.8,0.13759938588254572,0.16602581359780247
5235,5.0,0.9346427929293485,720.3778123626079,44.877250113476805,26.15556135105523,0.1365772381057783,8076267864.945437,69848980.6147359,Selsis,-0.3717014797307713,-0.7520578078302708,linear,0.2554464561077256,2.006854014573299e+21,0.017182967262529214,0.2554464561077256
5236,5.0,0.8837211782398358,967.779471683563,146.18087188686658,196.75794818818636,0.05733678397369635,4859725170.296978,33695160.54323472,Selsis,-0.4024524359709634,-0.6303624869465979,GP,0.1409371187208586,2.4001211296723755e+22,0.6154313907829225,0.1409371187208586
5237,5.0,0.8951689513916603,189.5737017766248,0.2152272651813065,0.3283081182991027,1.5268959567285745,4181403332.7047443,1536560.5719075664,Selsis,-0.4908386170408069,-0.6784667806791194,linear,0.08789989886685919,1741564773948296.2,0.04859091017439321,0.08789989886685919
5238,5.0,0.971982665304768,399.17187166364204,4.2308209532805945,3.738295825567377,0.4437924479763659,4672335778.541179,21439992.45821048,Selsis,-0.43322276622810607,-0.6758075924922227,log,0.4525171868368564,1937821636409145.8,0.635600093640133,0.4525171868368564
5239,5.0,0.8918444034262658,531.4028767995889,13.28863980181969,9.955865499630443,0.21234612061151822,7675655146.899592,19941438.87773645,Selsis,-0.3066889909605405,-0.6508666881870916,GP,0.059303229968378154,2.4107992685395344e+21,0.9452283456689912,0.059303229968378154
5240,5.0,0.9205458231901569,878.0991458304883,99.0738736872684,98.7603405979542,0.07985676751782235,5352251340.727454,1072966.7038024517,Selsis,-0.3496643624083197,-0.6565384489513566,log,0.12755958687349533,2.0759241215557046e+22,0.7796422948884817,0.12755958687349533
5241,5.0,0.8598370521374392,868.2927722047667,94.72174030120925,109.96805426007744,0.07202910433302773,8210922353.519125,3068129.2736137,Jackson,-0.4516194283180538,-0.7597564155340684,log,0.17348376581195626,4.044722342660683e+21,0.12080106656230849,0.17348376581195626
5242,5.0,0.9096611385685218,106.48361591058539,0.021424765936414347,0.036633133681813916,4.980088853406752,3515508764.091996,2141401.4309597164,Selsis,-0.4704575455091894,-0.608792837671121,GP,0.11798422408297762,1463864082353971.0,0.29091153792891855,0.11798422408297762
5243,5.0,0.9844717180004428,350.17113016829154,2.5055684766226465,3.449798942194011,0.5259763735290235,9338754014.18914,35979231.10072286,Jackson,-0.4238873222063871,-0.6611029794599868,linear,0.4346696310682369,3876052933125977.5,0.5193626629048698,0.4346696310682369
5244,5.0,0.9127351666046318,254.86768664305518,0.7031436078795823,1.7823692820441677,0.8712170683055575,3243812708.294799,29704550.51540552,Jackson,-0.4113095624285349,-0.7760346827271802,GP,0.07227413606375029,1339176067660214.0,0.2035989882036685,0.07227413606375029
5245,5.0,0.9062206074961697,444.5934489991271,6.510842079613825,5.21041249444288,0.35698128469901896,13484428679.00132,7539973.673553828,Jackson,-0.45409406027191945,-0.6577533135371121,linear,0.07777738689223823,5615220750120738.0,0.5776653840543916,0.07777738689223823
5246,5.0,0.8129235172090774,602.5094685672741,21.96040930389321,59.93466293240011,0.11620072051891593,3751635512.5769258,3399396.687605153,Selsis,-0.28165948390131196,-0.7685554278363553,GP,0.14406133065563176,1.06860788601035e+22,0.38208009128106846,0.14406133065563176
5247,5.0,0.9067089679513587,2100.4402557527515,3243.592275464347,8815.228124323627,0.012527827855108031,3013583641.6268387,97714801.78313024,Jackson,-0.28765565629419565,-0.6234642979749534,linear,0.13032156892433983,2.272665036422344e+23,0.7695970822298852,0.13032156892433983
5248,5.0,0.8038139765245849,634.2584632378903,26.968078818443388,298.7207857944657,0.09801931606170525,1328796446.076012,4549633.53802748,Selsis,-0.37756029141459996,-0.6676893471923503,log,0.0617246090074162,9.568506499714769e+21,0.41746827131601516,0.0617246090074162
5249,5.0,0.8712409518655373,970.7002997546637,147.95361468344905,204.6125453198413,0.054862654522489285,4969067108.36806,14932864.086318512,Selsis,-0.4856907224125518,-0.6611724984417633,log,0.15931013600493016,2.434335819105402e+22,0.7017983112155545,0.15931013600493016
5250,5.0,0.9476800909781588,129.24587728409477,0.04649986799956673,0.03204279960288447,4.267163745372278,6611159439.982533,24003527.41365625,Selsis,-0.3449605474330025,-0.6496840555404307,linear,0.3154496105371783,2744575203764560.5,0.6790243627026382,0.3154496105371783
5251,5.0,0.9438350024822488,3707.7991341916877,31495.58793378983,27151.441777216663,0.004854753818357654,5418152855.981895,1097327.7866052848,Selsis,-0.2998470380720299,-0.6454396956377838,linear,0.18206944886258403,4.717725552047335e+23,0.8177990217869262,0.18206944886258403
5252,5.0,0.8587667252271594,181.07428141349686,0.179148017535955,0.740045277289012,1.4276283859713288,1997215410.875135,2775545.4983006017,Jackson,-0.3347108688850849,-0.6829697590833065,linear,0.10584249555525078,830994479646082.5,0.9137531643156763,0.10584249555525078
5253,5.0,0.896017732078874,91.73615846698715,0.01180176938217724,0.0693693318937231,6.132706866816629,1304924623.4138434,12975127.928558435,Jackson,-0.4757332063253384,-0.796577070062677,linear,0.2921475543098866,538297953910465.1,0.626946145677755,0.2921475543098866
5254,5.0,0.8770875093594533,1326.1284289793127,515.3796503459904,2744.712925049373,0.02796574901196103,1662098668.0937688,25742023.15864905,Selsis,-0.4718328890136918,-0.7782745823004754,log,0.053433209574476524,5.1050269614351116e+22,0.6053430792856928,0.053433209574476524
5255,5.0,0.9829620709346201,398.49514509916963,4.202203342661328,2.0489442036162195,0.5375491755387485,7787365716.285755,52669365.54120446,Selsis,-0.344502779539841,-0.7226750869608466,GP,0.27994040715467455,3222704319537352.5,0.4342844949872938,0.27994040715467455
5256,5.0,0.9128418895573925,96.35381575645226,0.014363510533294111,0.01987925288767047,6.75100875423433,6548995858.208884,8926538.346764404,Jackson,-0.42296948133876244,-0.697384788608918,GP,0.10555230474803018,2724956312624283.5,0.18777210847224068,0.10555230474803018
5257,5.0,0.9080149636706292,163.6729310119556,0.11958931103459865,0.10108737696712543,2.566805385732298,12789115316.754847,84116164.88206688,Jackson,-0.3295963326133651,-0.6666052510444929,GP,0.3305540648945108,5293608667975369.0,0.02110476415842355,0.3305540648945108
5258,5.0,0.9871812709402874,91.52711530647959,0.01169456370644846,0.016214751867542846,7.672273007708734,9352077039.42011,1417738.8937259626,Jackson,-0.34352140695323335,-0.7519130760040132,log,0.0968222680247788,3896004284050234.5,0.2839288346265765,0.0968222680247788
5259,5.0,0.8333270956143471,177.59822458328614,0.16578277488930715,0.29536907060116807,1.4581967012822663,5166229757.327465,16351388.632370675,Jackson,-0.42880681983049623,-0.7350820017629371,GP,0.23713009503469507,2145725508964299.2,0.9442818435311513,0.23713009503469507
5260,5.0,0.8384139900356529,111.19342042205194,0.025474242815969658,0.08264287590633969,3.6389681143665316,2910180543.914813,12655018.385603208,Selsis,-0.3559349239067086,-0.6140522936022004,GP,0.27832210070028945,1207270150455725.0,0.390518965615571,0.27832210070028945
5261,5.0,0.9481707166064163,1710.8450828448263,1427.6694577064757,15976.173616767881,0.019747601080698052,621118011.5534447,1031558.58416943,Jackson,-0.3554780255489315,-0.7245439099911049,GP,0.09122403793887071,1.379703861651825e+22,0.22516327287968185,0.09122403793887071
5262,5.0,0.9453307335691067,159.66205573481668,0.10829085732996462,0.27587924071555037,2.437280333689226,3195927472.5556884,6788789.548627593,Jackson,-0.42905523802658974,-0.6311352624809128,linear,0.05973518415151048,1328772396907498.5,0.6579433666520739,0.05973518415151048
5263,5.0,0.9852847757818648,4029.562148457636,43935.57943514646,59307.2371646804,0.004277658432802471,3071502952.787997,45065202.43814798,Selsis,-0.4328909483975467,-0.6261833384685188,linear,0.28916238435806096,9.47148103248408e+22,0.3733157848401012,0.28916238435806096
5264,5.0,0.9842124861183263,875.2993323418141,97.81631861272398,65.6071306287142,0.10160736070615052,5749416030.310078,4500655.579514255,Selsis,-0.4547394555779613,-0.6196867862373805,linear,0.10256282650668971,4.783286449802875e+21,0.09709032322177535,0.10256282650668971
5265,5.0,0.9715420898905291,3449.833265907005,23603.551165199457,47075.62689482611,0.005846272286033824,4297927404.135315,31826910.168774705,Jackson,-0.28499436688171165,-0.7302175414164745,linear,0.30418247307478685,1.146669109019118e+23,0.30723666768752067,0.30418247307478685
5266,5.0,0.8994278733939763,229.7410220287849,0.46423632542224474,0.5031657844904756,1.2115885571782328,8680953019.981802,4638722.491400953,Jackson,-0.4971836710499419,-0.7387012361575789,log,0.1311982581797381,3615034682194657.5,0.9543827260425927,0.1311982581797381
5267,5.0,0.9010581842395511,207.93134744015723,0.3115048383653839,0.37435528243028143,1.3151015341838452,4930909175.02885,1137259.1499682583,Selsis,-0.4248682437036992,-0.7275419213911661,GP,0.16111714247157222,2054016929327481.2,0.23362495928551197,0.16111714247157222
5268,5.0,0.9293222029741319,281.16967500992735,1.0414989601531623,1.4167857666330355,0.7645550697488257,3928285473.766244,12484383.848447332,Selsis,-0.2966350100312616,-0.6650893894256735,log,0.1223484963265003,1631540336513972.5,0.45642097934327863,0.1223484963265003
5269,5.0,0.9295656809140923,435.4829661882322,5.993349641634285,7.794434817053236,0.3585804919937244,7149938195.991806,10591180.411445105,Jackson,-0.29972750861464176,-0.6862602429982971,linear,0.0557885545674778,2974648702734420.0,0.9179726084310084,0.0557885545674778
