,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5121,3.0,0.2724733231556648,252.74699314186336,0.6800313202332643,77.22409890886402,0.11064958884129891,1064326632.3702651,1314054.195605977,Jackson,-0.42378279609944425,-0.645490973380677,log,0.20939608922849107,1.4778206331136927e+20,0.047699802592211626,0.20939608922849107
5122,3.0,0.2551071386032483,790.2005778010416,64.97320596565106,1019.1468579036903,0.010872972826456256,6962877598.808457,7390844.3628805,Jackson,-0.35589950592016184,-0.6660764595410438,GP,0.4530257020832424,1.8560956068294525e+23,0.5985626727342312,0.4530257020832424
5123,3.0,0.3675596328273726,186.9522644707202,0.20356721953556683,2.812568718373231,0.2815491129098166,4451628222.963238,34157345.84391069,Jackson,-0.3909070042909678,-0.7200935896188192,linear,0.41888975023989644,1409748948089570.8,0.38593216449802026,0.41888975023989644
5124,3.0,0.21305736353911264,1471.909559118233,782.184900770996,24732.354326128763,0.0026104331833965867,4655273576.98225,15678311.258145407,Jackson,-0.28973378138057987,-0.7464192265397079,log,0.08808646051301704,2.370117774796349e+23,0.5195849081260456,0.08808646051301704
5125,3.0,0.21655859843093825,2125.570568209109,3401.6297169398727,371431.1276739515,0.0012674453457182666,2924943787.9128017,13061122.347942332,Selsis,-0.35400734198234746,-0.6773838436531402,linear,0.255565607285258,1.511228116243411e+23,0.5264512313377832,0.255565607285258
5126,3.0,0.20402200278018856,2736.609033251117,9346.218926710675,175154.22777091773,0.0007433107266489234,11927289435.950594,52635356.71331697,Selsis,-0.3357242497666999,-0.7635829449482536,GP,0.12356248199554065,5.53605383571665e+23,0.4798744151772899,0.12356248199554065
5127,3.0,0.3416021879749277,592.6126008674086,20.55267960203219,326.87399844797113,0.025967283820143346,4361699478.127458,4214873.2882498,Jackson,-0.34936016364233285,-0.7413632323042334,linear,0.10276738445644767,3.4407663745758583e+22,0.5996143310409661,0.10276738445644767
5128,3.0,0.35685950347785766,469.0935485669596,8.069056670360274,132.00816681126219,0.04376546005678557,6927212984.348829,1561542.4040701033,Selsis,-0.48909209337947446,-0.7084515068672682,linear,0.06015236972047377,1.5867436923741666e+22,0.301198225261177,0.06015236972047377
5129,3.0,0.25263175168504715,99.16316338759674,0.016113371339402105,1.6129108503000624,0.6722767908802082,2678730435.0764403,2670583.3535344424,Selsis,-0.3530789096918078,-0.7098455632117615,log,0.1351252492975575,854011869219436.1,0.0713796554004309,0.1351252492975575
5130,3.0,0.22117327641505619,3262.891530915826,18888.413068386948,1044403.2331403148,0.0005493870367901612,4789878784.900131,3881224.4843048705,Selsis,-0.3268735986892121,-0.7785926761064146,GP,0.2616825398293546,3.964800389642536e+23,0.7295439318973128,0.2616825398293546
5131,3.0,0.36839762261201026,4869.5054297718225,93696.7102377451,3442105.16335975,0.0004149503638927113,3416344796.5629516,2780911.8914865116,Selsis,-0.3901177917453792,-0.6530823498815317,GP,0.10137171441160948,6.410359103829895e+22,0.08496940143446052,0.10137171441160948
5132,3.0,0.3641279171755715,878.6096988371108,99.3044927314126,1574.661005775019,0.012604097618033338,3979130797.9605875,16365118.942411033,Jackson,-0.2975408940832483,-0.7569108839487597,GP,0.38598276608443405,1.1659395013168021e+23,0.337622051178035,0.38598276608443405
5133,3.0,0.21035540706778255,415.71210035803034,4.976861886593209,106.85970193900779,0.03295007522232749,10305975472.546362,22961575.188801013,Selsis,-0.3447275311357516,-0.6156660437988304,linear,0.3023487052723015,3.0838645909502862e+22,0.274971773642397,0.3023487052723015
5134,3.0,0.2165908100601036,752.2746163283058,53.36918324297521,5494.974502264759,0.010099101274783006,1587589404.9268615,36793444.558091015,Jackson,-0.3817601761506546,-0.6586779040289557,linear,0.21853603803263427,7.82740201532855e+22,0.5247660258475139,0.21853603803263427
5135,3.0,0.21382389533967933,485.84425455858815,9.284814043089938,593.4121586336124,0.024027156673849404,4308755174.659,1069536.3393834792,Selsis,-0.43545723882381476,-0.7370603951833365,log,0.055808012722989804,3.921747765674245e+22,0.8195521833663799,0.055808012722989804
5136,3.0,0.22261876959029156,134.6194952175448,0.054728904625494346,1.6821599568993513,0.3280064970549687,7474391231.850333,12259450.464666748,Selsis,-0.4284854559706728,-0.6393641287652627,GP,0.061916148960799375,2381392593622306.5,0.7992464761277501,0.061916148960799375
5137,3.0,0.3262443568834446,2012.278583147605,2732.3563889845805,147092.89846856485,0.0021390500458387104,3096203928.725412,7425261.373854506,Selsis,-0.3245140345703694,-0.6205351282746949,GP,0.09991877454443698,5.5454758781806556e+22,0.06544710878236293,0.09991877454443698
5138,3.0,0.2953934929401276,140.90855378595654,0.06569530832104299,6.532715287200149,0.39373900463026007,2305252886.0891895,3092722.035394324,Selsis,-0.2813906873149764,-0.639150986209691,log,0.050147858622741674,734689137718764.1,0.8842078477437326,0.050147858622741674
5139,3.0,0.3608785188806649,472.48385731403965,8.304869753143757,89.10963583292605,0.04397791802328111,9477477913.201218,2503220.139881335,Selsis,-0.456733357304789,-0.7910540618722551,GP,0.18878936957307196,1.4979328361377972e+22,0.07274307408856284,0.18878936957307196
5140,3.0,0.28320978037813493,950.3372119761513,135.9239120019503,1580.0765079638686,0.008472036332390302,7894026802.907838,32193223.316698294,Jackson,-0.3263785732528882,-0.7483971661771726,GP,0.3951766583382802,2.360002912308584e+23,0.43912887420443114,0.3951766583382802
5141,3.0,0.3557886294935816,461.895030777092,7.585043659996578,88.20798814797064,0.04476597286433115,5591279912.480303,1004529.1692138123,Jackson,-0.3426238910356316,-0.7529768314114101,log,0.07689845109707408,8.268075914474409e+21,0.17542834885219438,0.07689845109707408
5142,3.0,0.22612019234340558,430.6781368257791,5.733188582076685,194.89736588188651,0.03213662262084741,4011101662.408513,42968473.86040827,Jackson,-0.3464987035588636,-0.7398850967456426,log,0.2458710346169361,1.4125194303239008e+22,0.0029068946840767884,0.2458710346169361
5143,3.0,0.25883595620072486,1818.3466678555728,1821.7621101206175,42699.267141950855,0.0020656874327773423,4665625788.127883,23917827.13651007,Jackson,-0.3134820937471326,-0.6142667491162328,GP,0.13088998193388077,1.4216981889332085e+23,0.29742467482084023,0.13088998193388077
5144,3.0,0.27591488148231363,795.4262185274703,66.70901571688552,3910.922980883855,0.011512211900888492,3645506297.239453,3481709.825445505,Selsis,-0.30446619704572464,-0.6290036478261055,log,0.22625124794043971,6.2424791193127815e+22,0.045309302359295645,0.22625124794043971
5145,3.0,0.21416867092668018,291.91855289218927,1.210129128752686,63.616010533730794,0.06655566455510742,2867392029.419949,19023485.11939518,Jackson,-0.3808417797202707,-0.6668043328115048,linear,0.2331817186482457,6.294095440209769e+20,0.40409497129514704,0.2331817186482457
5146,3.0,0.3990180138749339,403.6493875966886,4.423867559537845,85.00737817274077,0.06619230788967073,2808897154.836865,63068703.00536825,Jackson,-0.2920567844955353,-0.761304175586082,log,0.05173641836321479,3.7213237386818287e+21,0.6851241013555148,0.05173641836321479
5147,3.0,0.2759571225360854,4155.060040764134,49669.9977087828,1131197.2883186236,0.0004236101664855846,4271007346.6161547,37009872.45998445,Jackson,-0.4234853721757541,-0.6858804837474656,log,0.10620767449865233,9.421713964264119e+22,0.15867439809170258,0.10620767449865233
5148,3.0,0.2768624441125356,1930.4388447771576,2314.2438426452854,187389.88313288562,0.0019337054829015208,1376539042.4939728,13776865.410370681,Jackson,-0.3207093135546072,-0.6352230672851555,log,0.2408645535964166,3.1728203926697308e+22,0.1783204942407438,0.2408645535964166
5149,3.0,0.27764828950509113,1447.9575290241153,732.5009949471615,35090.04774966828,0.003508516927696596,4082562089.663087,13994874.907724673,Selsis,-0.36994705731252553,-0.6621234028024834,GP,0.4664734627033196,2.554259135412178e+23,0.6091185375997008,0.4664734627033196
5150,3.0,0.3331341627179346,816.8114487752013,74.17749970755028,5099.857005148512,0.01322499781844831,2497182061.055,65495595.6004771,Selsis,-0.2840800912276781,-0.6220285924273996,log,0.31195482836317007,7.708104321145305e+22,0.3123350836201576,0.31195482836317007
5151,3.0,0.3723113241896796,875.2977167116569,97.81559641609559,10023.578685556828,0.01280123874159406,717848977.4483142,17546807.511772938,Jackson,-0.47963027990737217,-0.6642753014624259,log,0.11769827408857776,5.98821324373673e+22,0.7982946157060101,0.11769827408857776
5152,3.0,0.345842383222702,362.001729689432,2.8617224308549147,247.46403155468383,0.06977024109230176,2041387983.433682,4901815.186554365,Selsis,-0.44097180391185165,-0.6235877062278963,linear,0.06438795624824684,1.460940547318652e+21,0.8700941626560045,0.06438795624824684
5153,3.0,0.2362908120869964,483.7559806935976,9.1262069762341,310.8097600510187,0.0265280744589256,3755004930.1076627,16114206.530895509,Jackson,-0.49519609141096843,-0.6037078062496671,log,0.060765211359740265,2.4422058574542916e+22,0.722582620112557,0.060765211359740265
5154,3.0,0.39235926288544776,204.46800383140504,0.2912636941385115,3.097420146416903,0.25336382033269494,5192843082.771133,1135834.0078215096,Jackson,-0.41081911964564405,-0.6462790818802048,linear,0.06739735521537302,8.237959016213103e+18,0.669350895469761,0.06739735521537302
5155,3.0,0.22014479094237793,159.04928700715237,0.10663796072354198,11.362877700304713,0.22901749814460737,1496370096.4711988,6502307.10274083,Jackson,-0.35274547973583276,-0.7019287752221754,log,0.08447787564893308,475462002417176.94,0.628683742154986,0.08447787564893308
5156,3.0,0.20523155105935562,346.0883815253013,2.390743615515027,127.32331383325622,0.04569143834355601,3015667456.87447,1041699.1245572933,Jackson,-0.3270642151434401,-0.6394080353378229,GP,0.08646789504737838,9.676245544237273e+21,0.6354753927891124,0.08646789504737838
5157,3.0,0.2994162398285598,1225.2618880648615,375.57841494176586,24071.418000322057,0.005316970555275185,3042710095.460725,22008288.949280433,Selsis,-0.3635152092718752,-0.7872026128717614,log,0.38564386405429724,1.7575444769113318e+23,0.5760935463285984,0.38564386405429724
5158,3.0,0.3708816962240534,196.43687126938357,0.2481286760852934,3.3500811146440315,0.2575261063890783,4499402939.794666,34737934.46029163,Jackson,-0.39500458614883754,-0.6465697752849323,GP,0.47600386208319123,1424810025900355.0,0.5875675384397105,0.47600386208319123
5159,3.0,0.3855121701487332,187.1856642043879,0.2045856952252405,1.4750503562083908,0.29951240532637907,7971650346.608652,22306605.621307716,Jackson,-0.33603309480917914,-0.7086354848119929,log,0.30896293588736695,2536876708096655.5,0.7727595331977932,0.30896293588736695
5160,3.0,0.2666089725087239,1101.730068331793,245.5193548991574,6567.038239813848,0.005788503178842558,3925773680.117064,12117104.714254644,Jackson,-0.411589633296041,-0.611869422005124,log,0.4989157929528096,9.161768603275e+22,0.1806916826081597,0.4989157929528096
5161,3.0,0.3113869069703996,114.69436862633552,0.028837214316372057,0.4092613189454962,0.6471134994368607,9406959411.249468,1394787.2901798894,Selsis,-0.42554559130936237,-0.6151482676330751,linear,0.06754992984830514,3001600962101128.5,0.6878629624214292,0.06754992984830514
5162,3.0,0.20062131060938146,383.41596620360326,3.601353064608242,131.23428166609634,0.03654891783096322,4420280819.491201,68868027.38801746,Jackson,-0.36493768128341,-0.7613048857536828,GP,0.24618754867183737,9.1975807123228e+21,0.19635578376021834,0.24618754867183737
5163,3.0,0.2233474330198143,1892.1300405553397,2135.939014553806,496450.5429791492,0.0016390557874833619,1671207903.5961552,5771426.729162152,Selsis,-0.2963350777848318,-0.6980521530211548,linear,0.2634903176575149,4.428901479435319e+22,0.23606302450080974,0.2634903176575149
5164,3.0,0.2459813911116038,348.8048215594225,2.46669153469795,243.61194949604237,0.05259114276813043,1393558691.2572076,9130905.170056587,Jackson,-0.2997104769342702,-0.7907581719699952,GP,0.45599587208948145,7.542739057771014e+21,0.7374825492749915,0.45599587208948145
5165,3.0,0.271228830159329,561.7442059594167,16.593550889248682,632.6256658325332,0.02281896993911575,5036551316.496514,27053036.730499182,Selsis,-0.4497435975177788,-0.6226315364330471,linear,0.08407570139421626,5.8081357189776985e+22,0.1190337917307851,0.08407570139421626
5166,3.0,0.3348789582810905,99.94890570948505,0.016630185725900908,0.18388497286018446,0.9139205242456993,10367978760.266037,6728418.943782205,Selsis,-0.37677951513181396,-0.7811781513810739,log,0.31141582543426183,3306589262473407.5,0.9320209830691454,0.31141582543426183
5167,3.0,0.2178921851143605,100.87777240436927,0.017257061988502742,0.8100009490663391,0.568326618801909,5417107089.135927,3476979.6188917155,Selsis,-0.4238882520925479,-0.7046069033116693,log,0.08869949799161825,1727653574756439.5,0.2406745201776912,0.08869949799161825
5168,3.0,0.3656398279716064,1146.6331793689562,288.0599911915759,4218.288864299074,0.0075219768628153535,7298484571.820974,1064402.0604339414,Selsis,-0.4746240317059788,-0.70823281688482,GP,0.0703837947420818,1.36485484608402e+23,0.08321219081329256,0.0703837947420818
5169,3.0,0.294323305234724,478.6374350937375,8.746042335845303,734.7924170254037,0.03405954869079952,2598956357.4903965,1451542.604767602,Selsis,-0.44584776228829376,-0.7860826752683572,log,0.21378677379865313,2.4050646977459022e+22,0.3441623464813748,0.21378677379865313
5170,3.0,0.20967817984791395,4396.489641756836,62260.00370099124,20940735.261679716,0.00028765003133270057,610228100.7459192,44901583.71608024,Jackson,-0.33166240218765913,-0.6417519210101461,log,0.4042590558246324,9.854789967274813e+21,0.052643093306135924,0.4042590558246324
5171,3.0,0.38279372155828983,145.98481871751403,0.07568602634727879,1.6666164931853926,0.4817259413118696,2658742943.2548714,15150899.45191908,Jackson,-0.3679100214071801,-0.6721903841509791,linear,0.05235703052566725,843650406895144.0,0.47027051447131707,0.05235703052566725
5172,3.0,0.2918269720375548,4548.947026835418,71355.66251124848,1566431.5253440624,0.00037658300446761616,4061870650.7820563,1021872.3166739705,Jackson,-0.3621286852951574,-0.6789953622316328,log,0.06201251831419973,7.925379508170265e+22,0.10169832793488343,0.06201251831419973
5173,3.0,0.32298960248029623,371.1905337315481,3.1635339059269665,95.0701555109678,0.06283242769127566,4801787948.818657,4522831.918323659,Selsis,-0.31876004481057796,-0.6933586691910504,GP,0.05688019968026113,1.0962753848200854e+22,0.9490004078594823,0.05688019968026113
5174,3.0,0.2656983275782312,3788.3522159185704,34323.085736510744,334725.11122202984,0.0004992628526342939,10472928999.510958,45020356.1439942,Jackson,-0.3774350379637304,-0.7234257937896231,log,0.25854486371298674,9.192711587676327e+23,0.7565414944364509,0.25854486371298674
5175,3.0,0.3012614302099131,3411.482245040419,22571.342269623306,304731.16439913475,0.0007027505907831142,6049194923.220374,53361999.816223286,Jackson,-0.30252035547672124,-0.7552488674736945,linear,0.46092426281348886,1.683422866780168e+23,0.25963877701158844,0.46092426281348886
5176,3.0,0.2059953107810437,4319.224997331973,57997.36153800801,8050674.695435032,0.0002942117502820807,2563636644.465496,2681760.7032243116,Selsis,-0.2880120942684882,-0.6643845254124877,linear,0.14264062633349317,3.5665884960151494e+23,0.9551461542630192,0.14264062633349317
5177,3.0,0.24123976732966332,480.69831033459576,8.897649776327228,336.6981364365256,0.027375315548759504,3300457364.800437,1793615.4883494347,Jackson,-0.38496532734061073,-0.7843682425188258,log,0.05255717227635734,2.274198209457253e+22,0.8320661714410006,0.05255717227635734
5178,3.0,0.28507801171067726,156.21617819222016,0.09924050363218263,3.4730982812607403,0.3126709925389049,5155850089.10134,32780860.039118152,Selsis,-0.45248926561236424,-0.765715961330705,linear,0.39846476025965744,1634926784479495.2,0.19664434092114724,0.39846476025965744
5179,3.0,0.35299622497192373,1215.494454365487,363.7448489837459,4616.888658232284,0.006400948267980165,5190132580.329865,27163660.31985315,Jackson,-0.46721861946459237,-0.7517643404098107,log,0.165131389849212,1.526057020041001e+23,0.3139601911686831,0.165131389849212
5180,3.0,0.3497122040373022,154.26989175130834,0.09438644394846528,2.1230934236586356,0.39053550232446266,3022235194.896759,49020760.81462655,Jackson,-0.2829209923770314,-0.7368141316487609,GP,0.14294027637595333,948842909774952.4,0.22361132855925103,0.14294027637595333
