,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5746,5.0,0.7959558567318008,248.11395432387548,0.6315237479624671,4.422481143362739,0.6291731742669887,1887986603.0281034,6015278.333333571,Selsis,-0.4808982474673912,-0.6759963597635589,GP,0.11950749803833148,784133835681272.6,0.013452138976336014,0.11950749803833148
5747,5.0,0.6075283849547357,660.8892471539101,31.79066908133208,481.1977186852358,0.04812818664515348,2432932785.3863606,49452195.70124335,Selsis,-0.47347915008487196,-0.737398736418395,linear,0.0927078398549952,2.0252065703406246e+22,0.6041113782268518,0.0927078398549952
5748,5.0,0.7531144754280369,2094.393736601404,3206.4040375902114,4997.142556648285,0.008516745448301128,8910759704.997955,4597133.172596789,Jackson,-0.39015787156762005,-0.759723901080281,GP,0.13701590668277358,2.2130120043028442e+23,0.27312278776682486,0.13701590668277358
5749,5.0,0.7457561104733186,130.49121203028943,0.04831811519610348,0.08941101435918616,2.0786029693291,6937381475.693864,10128045.720629966,Selsis,-0.36934117709340725,-0.6176753927557008,GP,0.25817617517274233,2886278728854779.0,0.9332449167536984,0.25817617517274233
5750,5.0,0.6760028027327165,2574.509906650354,7320.878417387898,197910.1631959378,0.003984355241792722,1605386548.3532474,22030323.268815935,Jackson,-0.467011912448559,-0.7211940264474536,GP,0.29448251799940334,7.383618031961235e+22,0.5465202243413027,0.29448251799940334
5751,5.0,0.691540460094143,433.43451800906166,5.881375450700948,82.82827258882942,0.1502064025353372,2829123816.38834,30847220.122511175,Jackson,-0.4020357614577362,-0.6500211754324511,linear,0.06601777140031172,1165917531226430.2,0.986201499642524,0.06601777140031172
5752,5.0,0.6697091226363082,230.98039977510865,0.47433529312618344,2.6920132528636715,0.52263926021653,10370740674.194872,64596833.77884558,Jackson,-0.4100432512187588,-0.7833676118697728,log,0.05641701517972274,4294112239982739.5,0.19731508511217188,0.05641701517972274
5753,5.0,0.7033301851685534,523.2776759142838,12.494352488620562,47.55381155345988,0.10845550793107903,4768832704.23265,5334447.337642,Selsis,-0.3162685753820969,-0.6887477526749747,linear,0.384528853502083,8.424832326019909e+21,0.8366810199106858,0.384528853502083
5754,5.0,0.6903840020282677,638.2229966030858,27.648700237610637,324.3662153750511,0.06911606981280072,3513614711.864458,2293915.2878100383,Jackson,-0.36007388155761977,-0.6284265070001658,linear,0.11112029283473597,1.4864073884638185e+22,0.7522152719498922,0.11112029283473597
5755,5.0,0.6527268773474602,4871.30507255382,93835.29852802723,562017.0630894394,0.001097596313955276,9937667632.564415,4827265.933773801,Jackson,-0.36918425564317425,-0.6852855797501162,GP,0.05127097761263977,3.635918946015933e+23,0.44137037370895216,0.05127097761263977
5756,5.0,0.6291262754314942,1959.1764435879697,2455.156192926137,14249.419523121445,0.0059526064775486396,4819925744.67471,2080561.983428102,Selsis,-0.38042417892250835,-0.7512739116422416,linear,0.41888892117831705,2.4348457560280053e+23,0.5814482507404748,0.41888892117831705
5757,5.0,0.6128796416428168,2519.8021516795584,6718.165445038139,67926.73201942019,0.0033926144431677798,3325498186.2828913,1460783.5115075114,Selsis,-0.4335779174670131,-0.6172284725502899,log,0.315211152870041,5.808938652498573e+22,0.1202605245113938,0.315211152870041
5758,5.0,0.7789755561914915,112.72928173218479,0.026911126915843873,0.04283154989833905,3.080702242881838,6046785613.07254,2284228.760865544,Jackson,-0.31786797943621337,-0.6616490831401569,log,0.21089133051139222,2518475171788173.5,0.059069728243818176,0.21089133051139222
5759,5.0,0.7556173547048465,461.1844087318974,7.538473139055587,9.663489907477938,0.18246698210677612,11103965010.296782,5575096.945112242,Jackson,-0.30035047510208246,-0.7764943319483928,GP,0.38271107269312127,5.6435617862704326e+20,0.1274187836504761,0.38271107269312127
5760,5.0,0.70048397842015,1271.0118009678272,434.8938402925479,1965.8389650012546,0.01808162938836464,4161524312.248888,31334741.360503197,Selsis,-0.46887198811996844,-0.7109620324610565,linear,0.1105725186258715,1.258353839652912e+23,0.7424108904555797,0.1105725186258715
5761,5.0,0.6575204471221352,99.95278180555731,0.01663276560196607,0.11398616507851095,2.515584028053517,3679005141.6540494,5970675.979950166,Selsis,-0.2972731275775704,-0.6002090787170117,log,0.28069897828822604,1530390270226708.8,0.5010304072256244,0.28069897828822604
5762,5.0,0.6697518404806989,209.9341949502857,0.32368133833644525,2.6007137151902544,0.6118088759857839,6775173586.900548,19654240.220517766,Jackson,-0.31301020519163014,-0.6586467946496366,GP,0.20325274700719054,2814724766430965.0,0.558841891812808,0.20325274700719054
5763,5.0,0.6464050105138868,478.6439950653385,8.7465218216912,67.4498862271121,0.10556749475832107,3497382839.360437,15128568.511698611,Selsis,-0.37545322194284525,-0.7635815144413998,linear,0.3894009536104162,4.2387259329979073e+21,0.21804279121186176,0.3894009536104162
5764,5.0,0.6400688733123765,3069.508122187556,14793.129960009623,31883.737704738276,0.002650080243380337,10772361173.030529,17631030.459333155,Selsis,-0.4410415902562421,-0.7793916219840333,log,0.12053582662326913,9.095517345830142e+23,0.8050575253305361,0.12053582662326913
5765,5.0,0.7727712103942129,1063.335845390395,213.04274161372857,599.3089408685842,0.03263417855977185,3294916458.234141,18864207.266206734,Jackson,-0.42345401002453587,-0.7968816449916963,linear,0.26614303784835575,1.9505321351213325e+22,0.44983820572856226,0.26614303784835575
5766,5.0,0.7292955599416787,335.4482517285708,2.11002235318314,9.748625044320544,0.2848607897631649,3595554085.3743725,1314565.2426682399,Selsis,-0.4358361359859352,-0.7050155030962844,linear,0.08457509756325049,1.4569400279318102e+19,0.30690966614206927,0.08457509756325049
5767,5.0,0.708289222572766,484.6611507243565,9.194704183645138,70.2965924538861,0.1267446874209154,2632181034.7708793,36709280.09158899,Selsis,-0.466377214757995,-0.6041127326883662,log,0.14233575212673513,2.8282193566422605e+21,0.17137751658599576,0.14233575212673513
5768,5.0,0.765335494251089,468.2521220996223,8.01131746778724,37.00619418741107,0.16392670365948186,3051046305.373035,22903540.225774735,Selsis,-0.2809816596060076,-0.7333855786973162,linear,0.06890170410731042,4.3615298828327804e+21,0.6557038271153671,0.06890170410731042
5769,5.0,0.6223956235330972,100.65196868564817,0.01710306791566212,0.04142466080356931,2.302899804130663,10763910723.9816,1197996.5525334647,Selsis,-0.4740804109744379,-0.6059420110377989,linear,0.11761358330133244,4484344210007220.0,0.9816791977288877,0.11761358330133244
5770,5.0,0.7021857985428704,168.6413752957599,0.13478496995128036,1.4133874781270066,1.0306691755868345,3328817361.318023,35064652.15936809,Jackson,-0.38603302574535925,-0.6687177097705219,GP,0.3965431414474124,1372360413640758.5,0.9734175435598441,0.3965431414474124
5771,5.0,0.6542553432989583,3929.4224985020874,39728.28655853427,596168.3384035903,0.001609435176229525,3278939625.0595202,27196983.10602605,Jackson,-0.427495575005734,-0.6227976551978274,linear,0.24256260050289896,3.341348149216388e+23,0.8896351992372361,0.24256260050289896
5772,5.0,0.6814174633867016,741.0501375122049,50.254539045496834,288.3052492345648,0.05295286315079473,10073549638.311094,2377433.3267676625,Jackson,-0.2821495833057281,-0.7896096066608354,log,0.26389690248199743,3.263264498359227e+22,0.07802042657451491,0.26389690248199743
5773,5.0,0.6727738306741273,164.4876737686718,0.12198835078919816,0.9251866822708498,1.0120383734873943,7233578918.4063425,23968144.848086238,Jackson,-0.4322657373306893,-0.6521980828744092,log,0.19941336423663503,3003924488889942.0,0.9847244830241014,0.19941336423663503
5774,5.0,0.6549708998329117,294.8781617096567,1.2599559647603646,19.44838930289615,0.28315817862166154,1955143368.5629728,42702327.56294933,Selsis,-0.33838529203982665,-0.798721221540287,GP,0.1086243669272606,796829212706974.1,0.8377073062308835,0.1086243669272606
5775,5.0,0.6335690050300244,166.12938144461214,0.12693188138536876,2.031058793003519,0.8383175160350528,3131798931.9978185,1199899.0584069362,Jackson,-0.4895823442284056,-0.631639803415835,GP,0.19818619441552884,1304381525620216.5,0.20943509810165173,0.19818619441552884
5776,5.0,0.7839081129010836,748.6360629723083,52.344119735936204,60.296700446927254,0.07400525225028445,8492234740.919287,6053969.269414724,Selsis,-0.4992198237547046,-0.6890351268957423,GP,0.18282235811669284,1.3468813121372358e+22,0.5149847985742252,0.18282235811669284
5777,5.0,0.7724623302166134,104.19173620819171,0.019638939172406375,0.020831232097926693,3.7320239639289405,9633952059.609247,49564639.01862211,Jackson,-0.3225548795478462,-0.7029703592691278,GP,0.07925197054491752,3993388407223456.5,0.5976153514858071,0.07925197054491752
5778,5.0,0.7087226523492537,4585.882861312073,73701.5724624289,689147.2153562764,0.0014236375633752605,3174495679.2064834,3018815.3972235234,Jackson,-0.28271309031395847,-0.7689068389539085,GP,0.20394368489331918,3.0693185142951364e+23,0.8636100480065433,0.20394368489331918
5779,5.0,0.632322274058878,450.6499243585046,6.8729333922022,156.91044587397423,0.11228050654244166,2091497610.5514805,1712064.5097624585,Jackson,-0.46573876591122315,-0.6767459442340645,linear,0.10201195778792288,4.5730260593197194e+20,0.6161450471594334,0.10201195778792288
5780,5.0,0.6200958305239008,244.76085420755038,0.598071029611525,5.814958641259957,0.3686444962967564,3294613487.627471,3874228.518508404,Selsis,-0.41806567155349417,-0.6068195193539272,log,0.09345793767681111,1371104842891569.5,0.8177817995603247,0.09345793767681111
5781,5.0,0.6091425073422275,188.5915151779454,0.21080141605626015,0.5978210811760752,0.6204510361808713,9885653739.389446,4387236.142473933,Selsis,-0.3497463569376258,-0.6270532872050405,linear,0.12163378690274457,4117084730733920.0,0.979700654830744,0.12163378690274457
5782,5.0,0.7746932705545412,102.20010383900214,0.018179849065061385,0.04900531728387012,3.5967114150158954,4483145855.313525,4330997.919649163,Selsis,-0.4086908036854621,-0.7882411616216988,linear,0.21892611308144366,1866123158919081.5,0.6517735442067738,0.21892611308144366
5783,5.0,0.724885474531962,354.4905412192036,2.631500949381583,17.058668271269198,0.2511958625785312,3316796644.937411,69491286.5375343,Jackson,-0.44751837225796953,-0.6039534160998452,log,0.31611739762257274,1353007866218909.5,0.16517689871040742,0.31611739762257274
5784,5.0,0.7210303037866814,130.92500075109518,0.04896381690603226,0.4157734340932055,1.8156667706205067,2938519823.5292706,5053269.7122614365,Jackson,-0.4924222921928679,-0.7831242137363631,linear,0.31712500386179476,1222245180096101.0,0.5051895095179971,0.31712500386179476
5785,5.0,0.6504628475230186,4939.251657020653,99181.24187103176,327361.6483741316,0.001030454567553056,6798201711.585297,79664858.47283038,Selsis,-0.36567276013174715,-0.7384131997317688,GP,0.09891799002090249,8.687468067310026e+23,0.9894481539748214,0.09891799002090249
5786,5.0,0.620689625633397,2474.650023398656,6249.4252188842775,81951.46364206489,0.0036140209468740908,4031072270.351021,56786386.109401815,Jackson,-0.4220504120048827,-0.7270308048020008,linear,0.07396361166295926,1.1742404727505052e+23,0.3483275774446568,0.07396361166295926
5787,5.0,0.6438630655885921,313.7075054427245,1.6139295088307706,4.397348826468426,0.252676300428532,8377286323.8410635,18398472.911625285,Selsis,-0.33717314451626873,-0.6392238245732315,linear,0.06086585962659337,3482777185057238.5,0.448806660983896,0.06086585962659337
5788,5.0,0.6286519155829678,459.0830102858416,7.40201239326756,115.36712156433457,0.10696898762475145,2189180659.265384,16212191.482604545,Selsis,-0.4853854974402419,-0.7432997600029627,log,0.17284878074278948,1.2179650847616561e+21,0.7314039517678768,0.17284878074278948
5789,5.0,0.637641801170504,4417.9231412996805,63483.01575620404,1608065.0813292675,0.0011878264172445231,1843436054.0911348,10319378.473185392,Jackson,-0.39137288204404935,-0.6826205871268858,log,0.07671410590919187,2.988137011662867e+22,0.09004003511788183,0.07671410590919187
5790,5.0,0.7255220338336462,3451.82832547441,23658.198855996085,331889.72783529677,0.0026002547398242155,1456312205.5727522,13259169.037572866,Jackson,-0.4335310925000214,-0.7907911367858274,log,0.06363628882687701,5.123087268387982e+22,0.42807909729884086,0.06363628882687701
5791,5.0,0.6752966586646648,912.6098641002405,115.5914094948436,694.3913195444841,0.032086518698028386,3756293681.274625,37414461.90736747,Selsis,-0.33120491536145147,-0.6483682406652,log,0.21237431892987152,6.163755605190703e+22,0.40973342577507044,0.21237431892987152
5792,5.0,0.6961617397326473,140.99372218931438,0.06585428346294418,0.09844788119635615,1.553446417058119,10484841587.473553,98445661.23854446,Selsis,-0.29110169732794366,-0.7781975624018972,linear,0.4809032321816524,4327549718571777.0,0.9330758305848688,0.4809032321816524
5793,5.0,0.7170346127965463,3629.2695702872074,28910.91484438243,259064.4825228539,0.002328458096829265,2781862577.6892715,7555805.679980894,Jackson,-0.4130962997431871,-0.6654555825157429,GP,0.16572166555519058,2.7474604207247527e+23,0.8736065992704651,0.16572166555519058
5794,5.0,0.6413708800112132,4236.024220877665,53656.045755569896,667480.5923092437,0.001325829536015302,4176517131.9381223,29262909.814224593,Jackson,-0.4608661373705005,-0.7758210889467702,log,0.10527657449848016,3.792666551158665e+23,0.8390136399866799,0.10527657449848016
5795,5.0,0.7408748533683446,3757.5734148495626,33221.16231174748,78435.36915737345,0.00242817716546485,5922865762.729017,35223420.939377226,Selsis,-0.4150044830927626,-0.7742519844032996,linear,0.06517600295498846,2.4331145608076176e+23,0.4940507742708251,0.06517600295498846
5796,5.0,0.713174581968972,752.9084580439738,53.549279133489456,530.5626656734913,0.05354400110435076,2957914298.061689,13810504.430003816,Jackson,-0.46479996965007137,-0.6997246411314026,log,0.22482465289010697,1.624124264165834e+22,0.7779447889993361,0.22482465289010697
5797,5.0,0.7709787326030181,2511.545102248429,6630.5392687114745,32861.68625405855,0.005779315158329872,2786070942.6766367,3242660.635080564,Selsis,-0.49352088759817336,-0.7249309515903167,log,0.4690678092026576,4.4631992504418036e+22,0.08298950345412248,0.4690678092026576
5798,5.0,0.7769619120098936,104.66739289101845,0.0200000256069172,0.03719830526916386,3.484391027403317,5126550515.287476,1072956.4987371895,Jackson,-0.4309052291812445,-0.6682165471505418,log,0.1251105356380143,2135558775595657.8,0.4640649653318645,0.1251105356380143
5799,5.0,0.7881627670370214,124.71589280115194,0.04031550694422988,0.24847856235046237,2.420074335782323,1454908398.463882,64794240.112869985,Jackson,-0.49789548243115617,-0.6755606155112329,GP,0.2784200899114407,579198807505429.1,0.8815574665539754,0.2784200899114407
5800,5.0,0.6991770248168981,187.46752661543928,0.20582073414829077,0.6651308395624709,0.8408718018609677,5478634749.088366,34263517.878307715,Selsis,-0.49767337636807085,-0.6698112750280159,log,0.05173024439240337,2268427600560762.0,0.5807081491531886,0.05173024439240337
5801,5.0,0.6728394233854648,3336.8642912509,20660.417950233154,55233.293689820464,0.002462380832492537,7350237874.075445,4492357.221157398,Selsis,-0.4464974599226316,-0.722606752800115,GP,0.05700843228305823,6.232319143417102e+23,0.8064434422178951,0.05700843228305823
5802,5.0,0.7658276816266933,1280.160065610034,447.5504790361832,2771.780389798675,0.02147816513897292,1672592173.740659,1251476.8845754762,Jackson,-0.43426382806490815,-0.6893232314485767,linear,0.05025857442673939,7.482794384989221e+22,0.9542378928441227,0.05025857442673939
5803,5.0,0.6806381583343978,503.07719316998134,10.673907668496764,117.69747830553166,0.10666771472066687,2239921508.585259,24586591.42200302,Selsis,-0.32846844525847485,-0.757731954711784,linear,0.08190509045877119,6.367615223242138e+21,0.22941985060700798,0.08190509045877119
5804,5.0,0.6134455407971031,345.2664564890155,2.3681132915233882,24.45755419946105,0.1820843268277704,5410779926.5865755,54698979.06468927,Jackson,-0.356481286655575,-0.6365307157160636,GP,0.21112279955495253,2231640962053918.0,0.5611060548030425,0.21112279955495253
5805,5.0,0.776206835379653,275.59578471239774,0.9613360037289977,1.6602115980915706,0.5139896526005423,6422727672.525015,10479739.756898733,Selsis,-0.29785668939130916,-0.6015462634684146,log,0.12064537687581667,2671698819681144.0,0.09969027579606171,0.12064537687581667
5806,5.0,0.7473979054685839,976.705280511304,151.6488313601472,1294.745932585372,0.03498515837940905,2053046465.2655752,70663053.14448358,Selsis,-0.49451804209504735,-0.7092675250576561,linear,0.31811462698857274,3.34323925249907e+22,0.5096216475985422,0.31811462698857274
