,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4675,4.0,0.5142435686654399,4685.679485649875,80329.53222958403,340974.1919004709,0.000718357093441495,10865559300.371128,83858665.90201683,Selsis,-0.44570885957812867,-0.7394371932768392,linear,0.3760034472490829,1.1474644042677759e+27,0.3022494722990695,0.3760034472490829
4676,4.0,0.5281213625523635,1712.2238944451944,1432.2773983922293,28748.487071443025,0.0054787665199567005,2730769110.715032,2745649.897290206,Jackson,-0.3541578384248656,-0.6885564792059895,GP,0.335014773571099,1.7998135830006156e+25,0.2505940545270072,0.335014773571099
4677,4.0,0.5553689287152228,1298.1280318773984,473.21122490566205,1669.4080181345503,0.010830958057736918,10707704210.833231,5262188.681209056,Selsis,-0.2811440483881626,-0.6613198406749925,GP,0.07614063282145599,3.2312330034857316e+24,0.737414549035955,0.07614063282145599
4678,4.0,0.4209895033367905,364.8911617775698,2.954189171258022,66.27404170991468,0.08647838987697652,2189551398.332075,76298023.19197212,Jackson,-0.3915457166667011,-0.6023270353213519,log,0.24390759060061226,1.8215052621672297e+22,0.14606334818134026,0.24390759060061226
4679,4.0,0.5733918499377936,112.24942187415861,0.02645582911141904,0.07144473469358051,1.5574350544812423,12540720050.452085,18011605.026055586,Selsis,-0.38791465738254594,-0.6510579421659081,linear,0.08003115122480343,9.4278868413073e+19,0.4462682401497772,0.08003115122480343
4680,4.0,0.5245636131721069,844.1882384981051,84.63346339025895,1587.4380058358938,0.02227780276206837,2958299398.7215962,19848113.670491166,Jackson,-0.49202204529693894,-0.7824553834354115,linear,0.47290185048366395,8.842660413601632e+23,0.42860240180222997,0.47290185048366395
4681,4.0,0.49909467793133266,4615.26515515008,75608.6621027962,688605.6069211725,0.0006907971213740642,6033083404.503101,2235324.7981363474,Selsis,-0.4770065672957479,-0.6638413210339513,log,0.151394134302345,5.417913663253012e+26,0.4204102567156993,0.151394134302345
4682,4.0,0.5170754276051774,1081.221357130193,227.74213493412827,9080.054437505964,0.01313042604843797,1295137302.2671869,39330315.85958688,Jackson,-0.33819166361599623,-0.6418834903421711,log,0.051126960760921505,3.492137624970673e+23,0.5477182986062903,0.051126960760921505
4683,4.0,0.5817049473467074,201.49016967230128,0.2746631366188519,2.921755526503197,0.4764283813110001,3638459339.128284,4043684.2187776156,Selsis,-0.49171254148628024,-0.6899206333993535,GP,0.4502328327226693,3.6999749555981417e+21,0.594308558566384,0.4502328327226693
4684,4.0,0.5949601416683874,2851.5030172942797,11017.429163156741,258118.0269213167,0.0024630379787084463,1885902664.106085,8496638.407937774,Selsis,-0.49497759068091296,-0.7310098392512077,GP,0.3635597667452813,9.931051707532418e+25,0.09918068902988053,0.3635597667452813
4685,4.0,0.48832552900411424,97.51645599650739,0.015069420892931337,0.1776393779075438,1.4964002082127874,5065588707.043525,10482705.441178069,Selsis,-0.39416257994280485,-0.7011919390192713,log,0.33563014679877873,2.6065490766457795e+20,0.695312412953621,0.33563014679877873
4686,4.0,0.5512981026426892,121.37699313885247,0.036168493785894096,0.48237642099992467,1.1840139547000543,4278490142.759578,14665308.072647922,Jackson,-0.2935153174165944,-0.6961796201919266,GP,0.2670231876099713,5.5749148670952e+20,0.9045029139081888,0.2670231876099713
4687,4.0,0.4039511182484886,101.92871253767983,0.017987511296787127,0.44108368211609505,1.0532300535021448,4146930911.5389566,14398107.918960122,Selsis,-0.33495465205353303,-0.7702381898591437,linear,0.19562570751003147,3.065392588273087e+20,0.22179694994847066,0.19562570751003147
4688,4.0,0.44471742137451775,432.1931886286061,5.814288770205244,404.63955734366954,0.06592322986223582,1583094421.4562814,1669606.6740285296,Selsis,-0.48216565315293447,-0.7818718337355008,log,0.4889878164627066,1.1252966365690945e+23,0.5613600107388254,0.4889878164627066
4689,4.0,0.4612382327948486,726.3661328903904,46.38817344819608,898.7677518980727,0.024617642359273086,3827009538.956878,58848568.37954551,Selsis,-0.3299691478555067,-0.655599286712376,log,0.41942832137246744,1.4236653361692756e+24,0.9572173379642815,0.41942832137246744
4690,4.0,0.5400396686688882,1138.3948793376842,279.8702007194866,4636.321504280524,0.012924732547033085,3135853461.699482,4657838.955858193,Selsis,-0.4163042078065238,-0.7921193690434064,GP,0.12244858414307598,1.2543262236482095e+24,0.01275787534614492,0.12244858414307598
4691,4.0,0.5617912806926139,217.97885399658963,0.3762204382391967,3.566198309258647,0.38066223456807075,4357894779.7870865,71750444.44947542,Selsis,-0.3278271247040782,-0.7477636391681423,linear,0.2383323184694759,4.218200687487121e+21,0.8562134697510658,0.2383323184694759
4692,4.0,0.4134497104915227,505.03933150500177,10.841409051873292,178.25444321346293,0.04413490029197487,3059039053.9001336,8993358.610171864,Jackson,-0.3442288964439552,-0.7969611327897541,GP,0.0940903989619506,2.9137779880445715e+22,0.8353315156660694,0.0940903989619506
4693,4.0,0.4404979607842044,2480.833958122528,6312.1268346223405,56964.650266591074,0.0020064656355757026,8028122866.303391,9665266.435264386,Selsis,-0.42810583057642837,-0.7600894650853073,log,0.12945360468070433,4.6967264991938075e+25,0.09060419390630736,0.12945360468070433
4694,4.0,0.5223394292424164,1340.8157448528295,538.593774914246,4383.54311295476,0.008888348792801195,7975206381.315618,2330929.6141290427,Jackson,-0.3317926854817669,-0.7622180681188132,linear,0.1709201826673063,4.8376249671512e+24,0.05627427885704861,0.1709201826673063
4695,4.0,0.5047902262492802,587.6918656470876,19.878501524691575,128.79969448555258,0.04413585877021465,10796957585.321926,5856995.5938099725,Jackson,-0.38994065781796394,-0.6450800258328269,linear,0.2968922088836653,2.8987229152315287e+23,0.5033894351757469,0.2968922088836653
4696,4.0,0.5395292622109844,160.18759101711254,0.10972369043165463,2.1055447446979985,0.6512170558200275,2845161197.6702585,2256190.2861032416,Jackson,-0.46549642258852203,-0.7493015242500274,log,0.11725057728181697,3.2560658278209454e+20,0.3306820136071885,0.11725057728181697
4697,4.0,0.4317024293455399,1360.7753142995796,571.3873400932624,8101.354897790897,0.006420786701042646,3253257560.9362307,1429840.2086715184,Jackson,-0.40486897521507165,-0.656891691623743,log,0.0664300977511797,8.995500445923799e+23,0.36410085414643234,0.0664300977511797
4698,4.0,0.4865904888485383,1026.0150283858418,184.67147302426724,3766.5911830576274,0.013310921444511254,3273027165.976628,29816183.207153294,Selsis,-0.4882833140546809,-0.7728775015163,GP,0.11559508506223376,7.75303167651515e+23,0.9171508581426432,0.11559508506223376
4699,4.0,0.5432363267048894,645.2012798992231,28.877913152494795,121.98909777210741,0.041736230152859995,9537705447.147715,1879285.4536744945,Selsis,-0.4246048396279203,-0.727453978064788,linear,0.332463592914807,3.934638423026351e+23,0.08380409995867744,0.332463592914807
4700,4.0,0.4385072389930977,2706.9510692371778,8947.599719113436,152045.73157328,0.0016616772736779673,4759569984.281067,5239567.419418669,Selsis,-0.3147055701749774,-0.6341283081909257,GP,0.18646916767780009,1.739018208681995e+26,0.8669922057583164,0.18646916767780009
4701,4.0,0.5666753828814274,309.4442630824124,1.5279694361109488,9.359223694901509,0.19393400019388285,6261485753.264557,7802753.265441605,Selsis,-0.4886009689036765,-0.6499128959237084,GP,0.27944808404071425,1.5651059737322483e+22,0.9177056018923174,0.27944808404071425
4702,4.0,0.4304729896464363,142.09186845919277,0.0679300329871198,0.7980461698473992,0.5867111819487878,3952704944.8374476,71296889.63269663,Jackson,-0.3078910003633461,-0.7949617604629534,log,0.06340284894322794,1.5184355421078605e+20,0.16816315286521288,0.06340284894322794
4703,4.0,0.5604916910994038,197.13100244273465,0.2516544685936792,1.5873596924738713,0.46751562317653883,6140802637.374385,1866359.5244577236,Selsis,-0.36177776992961974,-0.7337086602095948,GP,0.2659350553079577,3.085465018815312e+21,0.2629067759677234,0.2659350553079577
4704,4.0,0.5108550756531847,3978.203868900047,41738.137619761845,1463496.8943697237,0.0009556566301944247,1996320682.5674653,28733714.29266259,Selsis,-0.31084041841203325,-0.6256167421880963,linear,0.0814549506355694,2.1967604824844637e+26,0.8088409254103248,0.0814549506355694
4705,4.0,0.49920066505653815,342.9301222766892,2.3046631739599395,13.681320537457985,0.1251607594849962,5665888201.530041,24073639.70708152,Jackson,-0.42051849882000686,-0.7225251247812163,log,0.14074355890182397,5.05420051425472e+21,0.31684589238295335,0.14074355890182397
4706,4.0,0.4670170218786631,3064.8823186028903,14704.157293214723,126765.5388992035,0.0014222517913782787,7416026215.358214,9194377.938022936,Selsis,-0.4513673234561034,-0.7710898725236451,log,0.07421083948527984,5.315201002094971e+25,0.7094643928265022,0.07421083948527984
4707,4.0,0.45619882453915034,3604.394497850904,28126.403139269227,159281.93541467405,0.0009953773513370616,7414727330.74783,14004358.356919581,Jackson,-0.37825096494246796,-0.7402942970066011,linear,0.4970710511275902,3.4258275555697196e+26,0.20889071573253704,0.4970710511275902
4708,4.0,0.4781936881446201,205.28991307252156,0.29597523107368573,2.643005829149328,0.3276732528041334,6665058598.11918,7630611.852018615,Selsis,-0.36949919276923937,-0.6231812254262069,linear,0.09189221644966947,1.9598491727367685e+21,0.08791439488248376,0.09189221644966947
4709,4.0,0.5615150376624578,194.89218554528475,0.24041559108576968,1.3670611419871574,0.4812877842274788,6709444758.269224,2691014.535388378,Selsis,-0.43855210865996747,-0.6852499161383991,GP,0.05965648055816386,5.419281512381592e+20,0.7336391752620968,0.05965648055816386
4710,4.0,0.40330908786796427,1379.1806217073865,602.933633388156,171442.56747187805,0.005642660166872034,556281412.6706647,18209219.735946212,Selsis,-0.4974304966530887,-0.7943544677506778,GP,0.3531251230421782,4.3756154188050184e+24,0.3228348815067499,0.3531251230421782
4711,4.0,0.5409576085795976,260.47218052370937,0.767061716355229,28.932768368001348,0.24555490704324454,1352798243.0808773,5384041.991240008,Jackson,-0.42415854806954734,-0.6496693246176888,linear,0.06576588102853666,1.2474120226359238e+21,0.18493280310642113,0.06576588102853666
4712,4.0,0.5329673754939145,416.1140987757403,4.996140560556839,35.776977771786925,0.09654975838122018,9198781426.366283,3086880.408402195,Jackson,-0.4756787034587628,-0.7379639316424398,linear,0.07559585856435516,1.172716157966078e+22,0.1399394954766029,0.07559585856435516
4713,4.0,0.5332091591400672,390.03407673779964,3.856515974015955,101.45701107621495,0.10713160964793436,2010540085.9936085,27761319.238189243,Jackson,-0.3707961547826365,-0.7654331575996122,GP,0.09071937434495957,9.362333763880682e+21,0.05354291686749757,0.09071937434495957
4714,4.0,0.44396206062639065,4904.520516769025,96420.89259245858,4945029.088359283,0.0005068803980570795,944783996.2204117,1485237.25619577,Jackson,-0.33396355731566174,-0.7073025478987283,linear,0.28872933358652964,4.907817012580287e+26,0.4296144522394063,0.28872933358652964
4715,4.0,0.5050578364679342,91.42316047914849,0.011641524265669148,0.055706029550720224,1.8200617206531136,10185117224.843395,19237259.87854446,Selsis,-0.4883818956465519,-0.6379607285877301,linear,0.09709150152845854,5.581860520173785e+19,0.935761537305692,0.09709150152845854
4716,4.0,0.5334499006748055,4911.7208308825,96988.36178490706,2134458.293283123,0.0006773639734573123,2451219111.303436,1982780.1651267684,Jackson,-0.4787372380394613,-0.6424434023677998,linear,0.08099287610130033,2.2312278789297672e+26,0.8738839051083579,0.08099287610130033
4717,4.0,0.427750767025016,1080.3531841221404,227.01154795352988,3193.090055347307,0.01012460783449267,5768015651.677995,4469858.651985729,Selsis,-0.40533338923284845,-0.6039893051130787,log,0.143122618627725,2.656130520391209e+24,0.6246403984609741,0.143122618627725
4718,4.0,0.5842567673840109,416.8334129418011,5.030776484077183,35.68033288317993,0.11528650802276087,8808640457.671045,15960387.276217043,Jackson,-0.4903168716500283,-0.7422966315209403,linear,0.050992337516003725,6.562177552190379e+21,0.6902255621977281,0.050992337516003725
4719,4.0,0.5941215518623544,2536.728835540905,6900.508697859583,52936.537714707505,0.0032067552800443375,7911635983.265749,65328981.322399355,Jackson,-0.43649825356099886,-0.6606495931777033,GP,0.18499621288175594,3.778348916579463e+25,0.11618493322519186,0.18499621288175594
4720,4.0,0.5807837701880605,2314.013808448573,4778.0282128086865,35741.3473271515,0.0036077890248346367,4872332188.083597,68928615.30458246,Selsis,-0.31202757064532827,-0.7563830108131794,linear,0.17270581135567356,4.0942747862795546e+25,0.905103347950918,0.17270581135567356
4721,4.0,0.4246093090223029,1405.6093001113622,650.4941764836037,33682.578149491645,0.005891295227411819,2111303739.6078477,16342021.887599703,Selsis,-0.370676647023298,-0.7345921103713339,linear,0.3177309560922026,1.157590510971002e+25,0.9789338844822898,0.3177309560922026
4722,4.0,0.5334497472530411,688.7216328883183,37.49383146785948,269.90211026784215,0.034908771154659776,6235837204.450601,1103252.2770269907,Selsis,-0.49913962007362045,-0.707673965336026,log,0.49339289654267215,7.0038613382061e+23,0.5041264716918694,0.49339289654267215
4723,4.0,0.49666807572123695,175.71007789226076,0.158844290843223,4.467439912735377,0.4677600044615154,2455946451.134794,71333800.54781947,Selsis,-0.42669241056165985,-0.6646386389480461,linear,0.26328357038944217,1.6025757957671053e+21,0.6580270377911359,0.26328357038944217
4724,4.0,0.5535186864083612,312.9596534703236,1.5985945717535228,7.055763892844718,0.1832127743918454,8758835284.766401,6498657.9046960585,Selsis,-0.39604518234814207,-0.7855698963699259,linear,0.07987959347125449,5.095142885384243e+21,0.22261465244904421,0.07987959347125449
4725,4.0,0.5899775199838964,136.90337027555316,0.0585384857082962,0.7181462587661788,1.061905645465329,3110756994.3904066,9582210.302261775,Selsis,-0.3244917944367154,-0.7782832678299185,log,0.3582093683600153,9.296827052735495e+20,0.9495259842552755,0.3582093683600153
4726,4.0,0.5824868236665154,996.2880870561618,164.18167210156255,1748.5268969124745,0.019539268007889875,3632807663.706131,20999687.768443424,Selsis,-0.3978998044072459,-0.6698921526563038,log,0.3587268584042047,2.0527951569947667e+24,0.18730788886069394,0.3587268584042047
4727,4.0,0.5435066671041093,95.20418730366252,0.013690178962138646,0.09121931790011321,1.9225198607662395,9910994714.062172,81669533.04859011,Jackson,-0.46605955237461183,-0.7448977120287433,log,0.0525970435084046,1.878834807059145e+19,0.44421228723419914,0.0525970435084046
4728,4.0,0.580436609778378,4810.072337328951,89205.44327651062,449350.07162578276,0.000844502860212211,6824289176.319721,19628949.65740254,Selsis,-0.28145126056639125,-0.7496372910103212,linear,0.2506257019343777,1.5757003166727895e+27,0.4208215067664184,0.2506257019343777
4729,4.0,0.4323528132477273,384.314560765392,3.635233246961918,226.14454042568727,0.080500533844217,1781596329.5343924,15641887.415122168,Selsis,-0.3473869412695039,-0.7639375772030259,log,0.07397168627023665,1.5513089103142798e+22,0.762211200429539,0.07397168627023665
4730,4.0,0.5598692187493002,2678.418580270131,8576.27545132566,138558.4460680361,0.0025003157645204234,3393627434.5409007,18691337.755978703,Jackson,-0.4664486488878006,-0.6657365169088482,linear,0.26782962325883825,5.978785202404427e+25,0.2502660557223494,0.26782962325883825
4731,4.0,0.4777987387197373,379.88496274486755,3.4705102919128827,24.27333232571231,0.09545799523490019,5305990880.016424,11643706.221235322,Jackson,-0.37259608257581966,-0.6873957182180603,GP,0.05354007184907153,4.2091483220173967e+21,0.5740780965615905,0.05354007184907153
4732,4.0,0.5971186579157707,2161.8622941572057,3639.963532442759,20204.636239981894,0.0045554925762586115,11800447383.773233,2654649.3010044936,Jackson,-0.29385704916053046,-0.6433684738005122,GP,0.16962653559483698,4.445111920713733e+25,0.544136649165428,0.16962653559483698
4733,4.0,0.4213344390702573,2688.299405673024,8703.53077197097,182634.96382082632,0.0015963314991701133,4345148999.11045,5361198.152254593,Selsis,-0.45058476673799835,-0.6909908050369478,linear,0.08121598613957538,4.13072975073275e+25,0.4470575446509777,0.08121598613957538
