,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4556,0.7,1705.9314093516002,1411.3384932467552,29.740422316691028,0.01061500317029445,9124763936.009325,1910258.2213275507,Selsis,-0.41611500278607727,-0.74315237003399,GP,0.22013053787412526,7.909777282289298e+24,0.7793641567723676,0.22013053787412526
4557,0.7,1028.8389949639848,186.71301459338645,29.740422316691028,0.02727680361257409,2266102310.3449297,75174692.2300153,Selsis,-0.4589539334045016,-0.7489345798790981,linear,0.0641071406674004,2.2453966659378725e+23,0.9799430064838174,0.0641071406674004
4558,0.7,373.89227489303755,3.256648554392823,29.740422316691028,0.20818764128836675,3228957168.0418944,4182393.5868677557,Jackson,-0.49490819821589854,-0.6795198677561688,linear,0.32205754077301124,2.0219052506992353e+22,0.006838425206735055,0.32205754077301124
4559,0.7,457.4205721198119,7.295376267142541,29.740422316691028,0.14047853861388176,4844794942.6686945,1385746.080607945,Jackson,-0.29542896211084446,-0.6942666960706767,GP,0.20114536062542823,6.737442141827605e+22,0.8253606322153999,0.20114536062542823
4560,0.7,2082.4173747069826,3133.6900574340953,29.740422316691028,0.006627333992523379,1872930335.1427584,16285707.276436793,Selsis,-0.3361156445959302,-0.7095732749720526,log,0.3583372587957966,3.5551355468966163e+25,0.2921590173216486,0.3583372587957966
4561,0.7,3142.3919548650865,16248.988897520969,29.740422316691028,0.0031912742993865156,11065403118.515358,1908617.8720852009,Selsis,-0.3025278857198864,-0.7465997456914977,GP,0.053980148230005194,3.8650621273441703e+25,0.10614550712389614,0.053980148230005194
4562,0.7,106.19560427259793,0.021193910056445792,29.740422316691028,2.6075824673496495,4890363107.861037,5909870.364671913,Selsis,-0.3968000780839409,-0.6719257807188235,linear,0.07661529201818602,4.724911768826942e+19,0.3781290343743978,0.07661529201818602
4563,0.7,625.2436025552313,25.46724416291838,29.740422316691028,0.07374861246678062,2152200498.643587,56686985.75696459,Selsis,-0.35317425638422895,-0.6195390747161678,GP,0.11904122203093159,9.208861951541227e+22,0.8315945910677056,0.11904122203093159
4564,0.7,326.86791718704103,1.9022785367663717,29.740422316691028,0.28195241659845066,6834009047.715259,1037486.2847768246,Selsis,-0.28393755684217215,-0.7272791570388204,GP,0.2283154335113647,2.3554385559881525e+22,0.35309006633371254,0.2283154335113647
4565,0.7,191.09613146274813,0.22222479092710246,29.740422316691028,0.8227346419156721,6590726641.180335,2659394.2766803964,Selsis,-0.46324673331569244,-0.6855969094216129,linear,0.49671174129228524,2.7728524593050414e+21,0.2945487885523004,0.49671174129228524
4566,0.7,298.94206969204873,1.330862147380444,29.740422316691028,0.3220935048797867,2034039303.4050841,15833343.09241235,Jackson,-0.3311995409866587,-0.7768516426135905,log,0.1427051760411454,4.867494536694678e+21,0.7718386936698759,0.1427051760411454
4567,0.7,255.13355339558998,0.7060821557799625,29.740422316691028,0.4471083426993596,3594167766.639047,2147167.299457412,Selsis,-0.4264299409873506,-0.6575770311067486,linear,0.09595579437246121,1.8699749330894725e+21,0.9339001534235084,0.09595579437246121
4568,0.7,3267.6677516594973,18999.25157885248,29.740422316691028,0.002732393295778153,4195844648.559571,1937152.3649491572,Jackson,-0.4218205820042765,-0.7993616102171793,GP,0.12077117477262463,4.857203908695205e+25,0.5365814143330373,0.12077117477262463
4569,0.7,476.6942424318338,8.604874705784884,29.740422316691028,0.12620971405848563,1652824270.601888,18837066.76523184,Selsis,-0.42965602524846336,-0.6148640471052286,GP,0.16211979910859883,3.5455581813194443e+22,0.7244840280798367,0.16211979910859883
4570,0.7,218.91757243744667,0.3827431435973716,29.740422316691028,0.6072767886247602,3174260187.717429,25956217.42493727,Jackson,-0.3819544391825754,-0.7844766705854529,log,0.1642332556256655,1.3470072649303806e+21,0.9075850313642982,0.1642332556256655
4571,0.7,108.9761681956782,0.02350233746752337,29.740422316691028,2.4406755791288535,2597859496.6120896,2203300.8555946457,Jackson,-0.4993411315412937,-0.6545042874529374,linear,0.05088551138346605,2.3185628627918082e+19,0.9424351124738919,0.05088551138346605
4572,0.7,3103.7616454956683,15464.588678051294,29.740422316691028,0.0030211424622104536,3193188073.9999895,66949803.473146506,Jackson,-0.286844133744206,-0.6625379222928397,log,0.14894061712588066,9.210825665730271e+25,0.7339904843724128,0.14894061712588066
4573,0.7,260.63798676776605,0.7690167061510652,29.740422316691028,0.44919514112320036,8101055679.485244,24901269.011506125,Jackson,-0.3590342356251509,-0.6177935993772316,GP,0.06396351109410288,1.8153448543199376e+21,0.01290085203570468,0.06396351109410288
4574,0.7,1883.6386788871112,2097.854307670432,29.740422316691028,0.008202622588029862,3666531144.4909997,67566119.01322977,Jackson,-0.44584140984395965,-0.7278977545348967,GP,0.13615619804135007,5.054797812034264e+24,0.7291489866637436,0.13615619804135007
4575,0.7,3840.1107666377347,36237.642109371525,29.740422316691028,0.0021088824419193135,9734031311.980669,8565902.342482159,Jackson,-0.34280213725311137,-0.6118435810760403,linear,0.08954129467649424,1.3842573456195455e+26,0.33763171535355585,0.08954129467649424
4576,0.7,224.2984758322742,0.42178411038788877,29.740422316691028,0.6341914014587858,12479115961.7639,7091713.201859405,Selsis,-0.3515139093699027,-0.6382684914457156,linear,0.24947275714161246,3.779348668337195e+21,0.033751344695595376,0.24947275714161246
4577,0.7,126.69648785388482,0.04293814013113206,29.740422316691028,1.7921441282195825,1987329808.894125,1418460.9456253431,Jackson,-0.28844354883847845,-0.667436848936279,GP,0.0761184801805538,1.284081738938051e+20,0.3501705880231907,0.0761184801805538
4578,0.7,4707.918017695578,81865.41943490418,29.740422316691028,0.0013591215110358606,6833079049.449632,2199829.7975322697,Jackson,-0.4173413286889504,-0.764052225813553,log,0.10496295247107745,1.98633216647639e+26,0.22010583652042404,0.10496295247107745
4579,0.7,405.1352094133235,4.489364609737139,29.740422316691028,0.17942055164299986,5019501621.4586115,24155610.895405956,Selsis,-0.31434925446882034,-0.7376408242111154,log,0.1595359371216402,2.8291100571050787e+22,0.7016759140841186,0.1595359371216402
4580,0.7,266.2384043930565,0.837274245070654,29.740422316691028,0.4105882581520563,3009712709.8916926,18924873.17719894,Selsis,-0.3735110540678809,-0.6492991511753963,log,0.050438170475415836,1.2600017568278632e+21,0.8546612488514045,0.050438170475415836
4581,0.7,196.4409997159742,0.2481495360852396,29.740422316691028,0.7403068186985251,1306419609.8157015,4127503.183096639,Jackson,-0.33465960077974655,-0.6233521186733112,linear,0.2992878769608167,1.9154548925497438e+21,0.5177752484459616,0.2992878769608167
4582,0.7,163.96728815708138,0.12045193493221415,29.740422316691028,1.0822097177142167,2970448997.399743,1973330.412142976,Jackson,-0.4655499945203042,-0.6937450418565558,linear,0.1998616952332967,4.654646458003501e+20,0.7977102687896097,0.1998616952332967
4583,0.7,2254.3143659657617,4303.708417975593,29.740422316691028,0.00571541934771393,2795443353.2556353,6308986.530363579,Jackson,-0.4388236256694438,-0.7893562672836453,linear,0.06818270437569743,5.321631352624193e+24,0.5593257960208868,0.06818270437569743
4584,0.7,182.04891503660767,0.18303633240221326,29.740422316691028,0.966154685639053,12918244994.776554,1867741.4708881294,Selsis,-0.4785329485555957,-0.7345881608491343,log,0.20107696348017493,8.140897939532144e+20,0.04066847261519568,0.20107696348017493
4585,0.7,1280.0571393582898,447.40656222661545,29.740422316691028,0.01914429810182791,10585571171.750916,47826327.43657304,Jackson,-0.39305230430886173,-0.6325293412567988,GP,0.05839198475532759,8.19973674863882e+23,0.1103754827323784,0.05839198475532759
4586,0.7,108.44961873336494,0.023051386002875346,29.740422316691028,2.4745251376882145,3463745465.372419,44779378.71165256,Selsis,-0.46710695192225626,-0.6490448294445053,GP,0.08189323695549104,4.461544885703535e+19,0.03605029004997107,0.08189323695549104
4587,0.7,202.47028947439438,0.28004649411284777,29.740422316691028,0.6969297307848954,1312879083.8831718,23409753.496724244,Selsis,-0.4807004318377551,-0.601812065744909,GP,0.2915601356506629,1.920205272512255e+21,0.2263907326039838,0.2915601356506629
4588,0.7,4583.112152948168,73523.61713479842,29.740422316691028,0.0013982633768763828,4773665064.230311,24700257.224017315,Jackson,-0.35446646450388086,-0.6987575342729424,GP,0.45391935446339166,9.618996095465591e+26,0.9597100752279545,0.45391935446339166
4589,0.7,600.8305430723544,21.716655012070486,29.740422316691028,0.07989335143767527,2180709457.4083805,3718631.2940695146,Jackson,-0.34109321544784177,-0.767009606589462,log,0.19009948826448245,1.0549805381101763e+23,0.49830454337922203,0.19009948826448245
4590,0.7,2379.7882027418123,5344.882399752014,29.740422316691028,0.005141295274403602,4036084765.90768,9046948.851370355,Jackson,-0.2808367550320605,-0.6719157612507366,GP,0.4947070334128137,1.3098108247825357e+26,0.8175208652894236,0.4947070334128137
4591,0.7,125.94289782442439,0.04192563529291358,29.740422316691028,1.823284944320345,2401105494.3889914,51938890.21305968,Selsis,-0.41555869885916163,-0.6024969844850757,GP,0.37107080354978744,4.202545712628406e+20,0.19863201508883976,0.37107080354978744
4592,0.7,530.6945692147555,13.21793154861518,29.740422316691028,0.10712149283169704,6973637716.7795105,1703577.0401568396,Jackson,-0.37952610454457053,-0.7753100795620222,linear,0.13756935194561346,4.850618305107034e+22,0.6131841243923045,0.13756935194561346
4593,0.7,4381.4162547251835,61410.549785614225,29.740422316691028,0.0016639830375084544,12620515790.468527,6444193.33588591,Selsis,-0.45272461570112954,-0.6277945519077548,linear,0.2980003422092019,5.1571863209723824e+26,0.3279909634872885,0.2980003422092019
4594,0.7,231.4785301096672,0.47844033822418247,29.740422316691028,0.5603318644967111,6529713683.134743,3960662.8491065945,Selsis,-0.38764613900248474,-0.7373005048888465,GP,0.359440761934622,4.824099780151683e+21,0.14354961498079288,0.359440761934622
4595,0.7,2364.577432853728,5209.536518440575,29.740422316691028,0.005251868208993431,4754730734.387937,26423662.760494433,Jackson,-0.2985675361977167,-0.6976981469853865,log,0.41976539737686636,9.160177339073e+25,0.8861781550798619,0.41976539737686636
4596,0.7,117.33351214796608,0.031584441915538206,29.740422316691028,2.253456260197608,9509334732.153948,1526039.279606839,Jackson,-0.38737588582664595,-0.7026740370327107,GP,0.15445337435584014,1.3966811750231826e+20,0.5729337689884676,0.15445337435584014
4597,0.7,637.6190048097961,27.544185688770497,29.740422316691028,0.07432701469449826,7129019359.152907,39865557.41110755,Selsis,-0.41894831638812147,-0.7903619686441724,GP,0.12455420619699274,7.790912529889326e+22,0.99336250822,0.12455420619699274
4598,0.7,1225.8248209510516,376.2691119866797,29.740422316691028,0.02022419421641992,7699984653.583075,2125600.5635968577,Jackson,-0.38049996066806324,-0.6625685741299069,log,0.1692649869256749,1.963665660154054e+24,0.14724971673062937,0.1692649869256749
4599,0.7,2405.0689603783167,5575.644281206374,29.740422316691028,0.0049669042228305685,1838570691.1223528,13847969.589188315,Selsis,-0.46559121277215393,-0.782838556131727,log,0.33765924322684565,3.89793279633754e+25,0.7424307600541452,0.33765924322684565
4600,0.7,118.79517554792925,0.033187928028180415,29.740422316691028,2.061662413558777,2967873469.3540463,6183978.946667956,Selsis,-0.3697625428991266,-0.6138226628839153,linear,0.12191655948846594,1.3609066889371478e+20,0.9240894749342105,0.12191655948846594
4601,0.7,186.48498260057198,0.20153959546064068,29.740422316691028,0.8227793010646431,1438566013.8917556,98746098.47230236,Selsis,-0.4865558209743438,-0.6392893579348717,linear,0.10252491447688186,3.7331178477795174e+20,0.9637227330106769,0.10252491447688186
4602,0.7,152.61132251189997,0.09039240649601121,29.740422316691028,1.2581176608017284,4562214303.787234,7046757.037061111,Jackson,-0.33406586947880224,-0.6311387606436364,linear,0.16555041865267395,5.521445222127386e+20,0.5948094951680081,0.16555041865267395
4603,0.7,818.9281676172276,74.94940025437448,29.740422316691028,0.042652391922683885,1411682956.6948729,1639421.4203943938,Jackson,-0.4107142755414223,-0.7693706729409463,log,0.06397948542759574,8.229771469645755e+22,0.6982394471505361,0.06397948542759574
4604,0.7,1769.886955360437,1635.185542030205,29.740422316691028,0.0091621141328637,1726397925.3634512,1242362.5715635847,Selsis,-0.3314546686031147,-0.6278465144416912,GP,0.3049141677811343,1.8468741811459884e+25,0.7454265687290967,0.3049141677811343
4605,0.7,2202.6803084617623,3922.7515459807587,29.740422316691028,0.005998532144568419,3563343866.8818746,1364365.6896846024,Jackson,-0.3475167269565035,-0.6465271746645649,log,0.10507422412128455,1.3150384401958238e+25,0.2287722928672935,0.10507422412128455
4606,0.7,248.87787158770607,0.6393373271498809,29.740422316691028,0.4705434248147265,4113022712.2722874,3935245.4158553057,Jackson,-0.31881015917218647,-0.6711908512437211,GP,0.21330772204371945,5.112193992854599e+21,0.9233977429009276,0.21330772204371945
4607,0.7,131.7395967138464,0.0501938193780183,29.740422316691028,1.7101499129016748,5582842366.398213,44910924.30830324,Jackson,-0.49014748567717126,-0.6463757639368855,log,0.2119992951596466,2.3507821334441974e+20,0.40679693000544925,0.2119992951596466
4608,0.7,714.3196349679438,43.386565956219826,29.740422316691028,0.05703779829211181,3273175485.410793,22537561.490064666,Jackson,-0.34152120404178404,-0.6232158721010291,GP,0.14166799245516956,1.9512429958192364e+23,0.514548723688809,0.14166799245516956
4609,0.7,213.22477778979996,0.3444574696373697,29.740422316691028,0.6401364957612763,3140126429.6453075,14441675.578531675,Jackson,-0.43082342593767786,-0.6239304843047542,log,0.19328557047964334,1.5551927653702524e+21,0.8083085041304365,0.19328557047964334
4610,0.7,2102.0725758433746,3253.686837127517,29.740422316691028,0.006744435509768245,5901988591.187082,3311777.5968854544,Jackson,-0.3458303635091592,-0.7460929779549389,GP,0.06001592544169194,6.13401488181683e+24,0.7812200061354414,0.06001592544169194
4611,0.7,221.37550267368337,0.40022403523065603,29.740422316691028,0.6399188465195108,10558644703.244658,4849101.495823177,Selsis,-0.3638512776969316,-0.7976328836666262,linear,0.0708997390628971,8.19353478604756e+20,0.8038281621384609,0.0708997390628971
4612,0.7,145.00958907068397,0.07368376560947962,29.740422316691028,1.4911459591476948,10542065652.912806,7463117.984719109,Jackson,-0.42762233488177614,-0.656185781683645,GP,0.08971164102080445,1.8240899499865522e+20,0.9255395987609241,0.08971164102080445
4613,0.7,98.82139302960846,0.01589237526388043,29.740422316691028,2.9802039491266745,3162490776.70014,4129800.926069969,Jackson,-0.32138088928374636,-0.6047154589788659,log,0.23443351036253313,1.4287728515172393e+20,0.1925507621436855,0.23443351036253313
4614,0.7,238.39681894448393,0.538253359760188,29.740422316691028,0.5447843922343529,9326983405.493925,17384913.003276847,Jackson,-0.4931637861034097,-0.704449174707513,log,0.15254343839144843,1.7307831657402715e+21,0.40031593691083744,0.15254343839144843
4615,0.7,927.9536930234725,123.56348337023621,29.740422316691028,0.0333527263822498,1799011123.2851517,8531396.010149732,Jackson,-0.34380588736155127,-0.7945600044099967,GP,0.05936188678132217,1.704769552870653e+23,0.9302123260137193,0.05936188678132217
4616,0.7,221.80459641211993,0.40333609740067816,29.740422316691028,0.6316327276205899,9661717469.043676,1159434.0081659628,Selsis,-0.38568157055527247,-0.7330626314077847,linear,0.06060206787132932,6.957083731484076e+20,0.49367819642920163,0.06060206787132932
4617,0.7,742.4112273008651,50.62476834976095,29.740422316691028,0.05250881981461202,2464111167.0270023,6949399.629621787,Jackson,-0.47786096677347384,-0.605357941760099,GP,0.20486545303592443,2.3007693041260827e+23,0.37396773988611043,0.20486545303592443
4618,0.7,2521.1186231015345,6732.216081933808,29.740422316691028,0.004536113983409177,2155370988.074602,19586221.073309466,Selsis,-0.3645362929908382,-0.6779117777349629,log,0.24426934672446154,4.689251244211174e+25,0.14081952909909434,0.24426934672446154
4619,0.7,479.7041284611182,8.824269220349205,29.740422316691028,0.12688961379393546,4262657938.7725024,1770517.494493755,Jackson,-0.4776636238542164,-0.6249897919365611,log,0.06794285607496908,1.4877595260491437e+22,0.13050247490868905,0.06794285607496908
4620,0.7,468.39034638018575,8.020781164481072,29.740422316691028,0.13017126756085642,1280418296.712039,5876332.303905898,Selsis,-0.46425178930684163,-0.6718787265183221,GP,0.23983711088231652,4.183541714521334e+22,0.8371091143941671,0.23983711088231652
