,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6163,3.0,0.13926021028245272,2935.5430385494474,12374.815515112305,607695.435607739,0.00042004596149351054,6112973848.103894,5530173.402522314,Jackson,-0.2995096703948308,-0.6021234742772911,GP,0.27041569701873913,1.4789606071828757e+25,0.4238144035744609,0.27041569701873913
6164,3.0,0.11645454755537543,733.21029508834,48.16140436425562,3047.2607975070723,0.005359816500086258,6896302220.86596,17496855.441353004,Jackson,-0.4438918071948049,-0.6853131498497756,linear,0.09561811748104736,2.9251741465808703e+23,0.7492214462320581,0.09561811748104736
6165,3.0,0.14106533590230297,4819.3029686371765,89892.16545583398,78244945.26935956,0.00016651170931528364,270573293.810053,7935594.594717031,Jackson,-0.45597099205910574,-0.6283639842817177,log,0.4121539794176515,4.3847261786552804e+23,0.15737409251819034,0.4121539794176515
6166,3.0,0.12109062549582533,791.5033288915325,65.40273470884094,8646.272708011626,0.004838635513842381,6458246473.299735,6759281.9564422555,Selsis,-0.31607648650161535,-0.7038272415062066,linear,0.06638294079104334,5.3030902675147044e+23,0.2555664547538349,0.06638294079104334
6167,3.0,0.17278645272905652,159.88780341661618,0.10890461133161695,14.153900338839888,0.18105852577525205,3658890079.2874355,1120205.4335434386,Selsis,-0.4437241386133116,-0.794434837217821,log,0.05725912887685986,4.5648807377632614e+18,0.25788880251689217,0.05725912887685986
6168,3.0,0.10258051679851955,169.50241181042446,0.13755882365121344,113.291412755938,0.08292009338902659,1039548997.3304342,3291893.133184304,Jackson,-0.2859324910615001,-0.7299811389458629,log,0.12048728014512891,2.4472081006934858e+20,0.1770049989777377,0.12048728014512891
6169,3.0,0.11936723515251543,1120.8705049063012,263.0308505944011,82013.79414036598,0.0024633484967838855,357597909.91707873,65677536.20630727,Selsis,-0.3638002404701291,-0.6791444766106318,log,0.3157541891822913,1.0672499969836605e+22,0.02745465271805758,0.3157541891822913
6170,3.0,0.18809968592944118,94.86285419030783,0.01349490011783621,7.055985695071977,0.56666222694084,274661271.7197509,5279412.568780905,Jackson,-0.3247181823314195,-0.7123257165300497,linear,0.06027670447144212,1.3526680667440123e+17,0.004997666805533263,0.06027670447144212
6171,3.0,0.1780869371988829,540.0214006006564,14.171923801789472,2310.5399093774254,0.01633035054784553,1398490228.044311,17228066.450169925,Jackson,-0.3128413044612322,-0.7107461350919717,GP,0.11013140081765257,6.463166704771325e+21,0.9522244866308033,0.11013140081765257
6172,3.0,0.12902323294838278,283.247212675204,1.0726239858384572,56.41980314628396,0.04120756913336684,6600463483.655811,66409072.281842895,Jackson,-0.3020090154243767,-0.7142746869172046,log,0.23445381444943483,1.4024231630898347e+21,0.17077793308118883,0.23445381444943483
6173,3.0,0.1685368778930845,606.2502933797867,22.510895511646996,7468.828872998485,0.018022653067610306,67532232.66515598,6050124.352436982,Jackson,-0.43429859848995134,-0.7500205461861398,linear,0.08731148189749688,1.4531689531318133e+21,0.3814883000611401,0.08731148189749688
6174,3.0,0.13438368360901085,180.4707222049322,0.17677137912121754,54.38559321112243,0.10655485195743329,1214597570.1235228,44484642.2472378,Selsis,-0.48848919104640925,-0.6278407764059435,log,0.17409036473196576,3.9363380647709117e+18,0.9471131391804507,0.17409036473196576
6175,3.0,0.14620469150649484,102.33443241538242,0.01827561774033673,5.561320217979607,0.36700497540546806,1741331500.5195403,36311749.561317,Selsis,-0.4114402480435685,-0.6145943162985803,linear,0.15587615921099476,3.58701671897636e+17,0.13147641022292655,0.15587615921099476
6176,3.0,0.16490963600160147,911.6452222313744,115.10345664799323,34612.15666157665,0.005296940768265454,1009546021.8082997,37756264.30427243,Selsis,-0.3476104300165305,-0.7392984637138604,GP,0.18909261305040262,2.470440387507599e+22,0.48916601180983843,0.18909261305040262
6177,3.0,0.16148793538407746,976.5656510657587,151.56213129855698,7866.912207732119,0.004508258870072166,4444829353.528798,4326301.420904098,Jackson,-0.4018702392921496,-0.602966110689922,log,0.31998656584376234,5.538342292097648e+22,0.08281877887584965,0.31998656584376234
6178,3.0,0.12720571397228714,1211.6377879117736,359.1502414044804,33351.19467756942,0.002207646085757904,4065264484.483924,1243347.1009722839,Jackson,-0.4014209829506178,-0.6088229767121188,log,0.10695212986730498,1.6874213138634743e+23,0.781863929958777,0.10695212986730498
6179,3.0,0.16987426711436265,406.0597914744799,4.530486848777402,241.03449634910356,0.027630628003070985,3974444516.429056,7487117.902108618,Jackson,-0.28165234273450424,-0.7615397754409089,linear,0.4480994051438737,2.7921617088202735e+22,0.24515642592976583,0.4480994051438737
6180,3.0,0.1552957612620412,3946.3997500609353,40419.34065988663,7045032.860141825,0.00026450449872222534,1638491443.3451161,31159385.0180951,Jackson,-0.4122874470367483,-0.7502858546059297,linear,0.08798219219825316,2.859796508198803e+25,0.9591054615108683,0.08798219219825316
6181,3.0,0.15220561926999956,127.50077463587962,0.044038875233009145,4.66446022818113,0.24804994791666876,5130144771.502048,24403423.35542322,Selsis,-0.4459637041245275,-0.7288167135233714,GP,0.07880046602529833,3.737223418060853e+17,0.6180119035668692,0.07880046602529833
6182,3.0,0.17436124487296323,781.6191266747705,62.19645587964551,6982.655819485255,0.007640711654215622,4059956116.072711,10879334.789625674,Selsis,-0.48076735690696937,-0.7008045440010087,linear,0.32054095477804495,1.7043912581073736e+23,0.2633888961066756,0.32054095477804495
6183,3.0,0.11846080858692992,340.52271489130703,2.240625498559817,701.4321103380197,0.025400636259454355,1404017403.086986,1511093.5765536272,Selsis,-0.4114097391607704,-0.6810876542424691,linear,0.3299362311454757,5.348862640665319e+21,0.6697997406901808,0.3299362311454757
6184,3.0,0.1391174393159761,188.7055012897539,0.21131151805065848,64.73499691659649,0.10152411304947782,1528854126.0744872,15637151.954882288,Selsis,-0.4239043159936974,-0.7438399898436079,linear,0.13191276536430652,2.8177006001026993e+20,0.813103485166904,0.13191276536430652
6185,3.0,0.18882448010715205,237.87320060497603,0.5335400060091279,158.9960151113375,0.09014717771220185,282819908.6632722,6797709.559878623,Selsis,-0.414465284400405,-0.706057586055791,linear,0.16402564720157153,2.953575112847035e+20,0.7064034958089026,0.16402564720157153
6186,3.0,0.14612703596722726,4214.898656988284,52593.669468171734,4028663.740264276,0.00021619718759668187,3713962674.8351526,3431355.625338559,Jackson,-0.4798276361156967,-0.7710647426821475,linear,0.10188774330335124,4.836133572033223e+25,0.7649693806405313,0.10188774330335124
6187,3.0,0.11072103970934923,459.5064313766115,7.429358270272526,2344.632928886476,0.012817097238518002,3396793056.1147256,3219843.961365413,Selsis,-0.4310655745246147,-0.6463745290411,linear,0.19678458920065134,3.344745507111546e+22,0.053051925807622746,0.19678458920065134
6188,3.0,0.14013251325593767,2963.1255854725064,12846.509988719465,2176715.5011700573,0.00041537919165142483,2015619790.0909972,29381997.68210015,Jackson,-0.28635681591454076,-0.7166382289011559,GP,0.06252729228540144,9.533215477256057e+24,0.1939222442528451,0.06252729228540144
6189,3.0,0.12526151029159344,139.1311772386664,0.06244285685644915,3.9834950918181087,0.16390461546018859,5893470385.459433,3737776.057026189,Jackson,-0.45961614747564905,-0.6376832432217285,GP,0.0926916609802167,2.9614634437425203e+18,0.9615347524760939,0.0926916609802167
6190,3.0,0.10362604258559881,176.2734335427914,0.16089123339992795,30.23656601906853,0.0779752003255725,6148101924.405486,7030004.141289138,Selsis,-0.4773773836396563,-0.6609971847455409,GP,0.29658969008502695,2.0565599999190532e+19,0.18722166401686857,0.29658969008502695
6191,3.0,0.1030800303729057,312.9844754748696,1.599101794231944,405.25472933358014,0.02451673026335537,2698166803.247301,3544581.8525151215,Jackson,-0.4039915795312887,-0.7574334581407483,log,0.28521362840269454,1.9358487960858347e+21,0.6583321743408933,0.28521362840269454
6192,3.0,0.10090954355160978,739.6285592663547,49.87002821001955,5098.772096752491,0.004239233998067595,6278598923.579914,35894694.92529601,Jackson,-0.30272639118845285,-0.605487038481392,linear,0.3356184000763988,7.679402517455284e+23,0.6826033565102142,0.3356184000763988
6193,3.0,0.10769200421290424,132.53501056985468,0.05141707810848821,17.01522185131247,0.14727557413464618,1925972818.9760835,47527805.296115115,Jackson,-0.4986893381316354,-0.6559106616285122,linear,0.39413687094799504,1.9205906694427994e+20,0.9746714330063131,0.39413687094799504
6194,3.0,0.15338889733117833,1853.139138620092,1965.2465345750772,384426.5437164792,0.0011838551397916135,3304821740.529777,69480500.76278299,Selsis,-0.4881708585401145,-0.7092368975490337,log,0.07055890492863963,3.518166655913945e+23,0.16785580523876875,0.07055890492863963
6195,3.0,0.1741330020116122,802.0197085800401,68.94854209744996,11370.855002720855,0.00724805565020324,1428794147.2472222,4630927.75301016,Jackson,-0.4347552001068405,-0.6477163209354377,log,0.34886655008173206,1.3740809293457512e+22,0.9693168981223381,0.34886655008173206
6196,3.0,0.12640162077856293,160.22505658850872,0.10982637761642895,14.80340232703568,0.12513959943506744,2972224581.5115366,2696168.3268732517,Jackson,-0.4263925786552512,-0.6833423122776825,GP,0.347499906673467,8.057927533773145e+18,0.178063733654239,0.347499906673467
6197,3.0,0.1749640962539012,296.3508282721214,1.2853147947735466,133.99355121765856,0.05332348551775497,4281402584.613102,5888598.628320169,Selsis,-0.34763092083644587,-0.6756989989103969,GP,0.06568271831454295,1.5183395711677592e+21,0.1414374058798601,0.06568271831454295
6198,3.0,0.19109855596351072,390.4441795166067,3.872761365678849,457.6568459447996,0.033501170944472754,3261108725.2502,3423059.7232869077,Selsis,-0.30137935569692587,-0.6897186927948081,linear,0.305708707603461,2.1913990651342085e+22,0.8018643550877721,0.305708707603461
6199,3.0,0.10538371282819652,1250.9180442933568,408.03775909234895,53957.45214612911,0.001592854858308902,4458513680.715168,1384579.240481495,Jackson,-0.3248674239180489,-0.620272574753032,log,0.17848842703084095,3.669630568345017e+23,0.5856700428751445,0.17848842703084095
6200,3.0,0.14794272215629117,1343.3596731740795,542.6929160721493,62844.90535823322,0.0021619643252472984,5279391208.69986,40194492.792093776,Selsis,-0.4233351490221538,-0.7141580145694949,GP,0.0535854781780069,3.5299422316510694e+23,0.4207668320456731,0.0535854781780069
6201,3.0,0.11518202607477664,560.6978676290656,16.470263330230406,1237.4496778412686,0.009038674440269985,6021029638.679135,62236676.85935561,Jackson,-0.3185836695033829,-0.6755371556799074,GP,0.10461994889324162,2.7937300638234837e+22,0.5113147650667726,0.10461994889324162
6202,3.0,0.1948480051028711,893.9021141814276,106.40077291317309,6653.790446497956,0.006521487689074424,2808709345.927882,1171952.8236468942,Jackson,-0.40307354363950165,-0.7503986475829202,GP,0.2218871130295672,3.3461591167035607e+22,0.03283917079132703,0.2218871130295672
6203,3.0,0.12173357947709096,3667.8807031896545,30160.999725741374,2175513.332858878,0.00022690915982403852,5594785569.659235,5243088.688084476,Jackson,-0.4378845324837878,-0.7813337857837204,linear,0.07382455381312306,5.4982215104760955e+25,0.33596691839172077,0.07382455381312306
6204,3.0,0.12733883198217313,525.4096459376732,12.699221311046042,543.4583743679833,0.011757400107687475,8244640523.437041,45824216.57926789,Jackson,-0.4802506109073566,-0.6414210190604521,log,0.40759367462179047,9.49135826836247e+21,0.6379548856286289,0.40759367462179047
6205,3.0,0.19024401798154528,866.0088849128881,93.72907173971393,8091.622362379768,0.006778588579215789,4084362356.92664,99523190.64209582,Selsis,-0.47096704961621005,-0.6812863197823327,linear,0.44566019831570663,2.1570633927769096e+23,0.2634988748082828,0.44566019831570663
6206,3.0,0.10902335506031041,1742.1988911056628,1535.2385142561889,767901.020682389,0.0008707950437702068,1328473651.9023702,1154449.5723357785,Jackson,-0.37784025521958214,-0.6666290630992067,linear,0.16840384775359407,5.519614407039998e+24,0.3086458234113907,0.16840384775359407
6207,3.0,0.1600096321305441,218.52392436821626,0.37999763161490124,275.9272949985266,0.08923466275181101,391575786.06875247,2460986.9561489644,Jackson,-0.44525557582196934,-0.6152879252419824,linear,0.27649802834913795,4.900138619200521e+20,0.947857189990271,0.27649802834913795
6208,3.0,0.18353144372040198,365.6863692339967,2.9800257391281786,224.41878483605512,0.03666939567348621,4947144368.485695,4050463.9008725486,Selsis,-0.3530862038727932,-0.6035399459743779,GP,0.455268388660259,2.8749944562537626e+21,0.48908236945957395,0.455268388660259
6209,3.0,0.12535903430461484,794.1635444193522,66.2864428088414,4035.1035684873964,0.005035973634052064,6142004431.911263,15731286.77778081,Jackson,-0.34635531597046126,-0.7913786744618689,linear,0.06570024042732714,4.1052766448754935e+23,0.022785381178203945,0.06570024042732714
6210,3.0,0.1914861668616043,350.4708521846585,2.514157862707473,79.60892409650582,0.04172165210506988,5397598247.250635,4301290.952934834,Jackson,-0.49681897226198707,-0.7373714629195317,GP,0.2126691310637415,7.697432738537138e+20,0.03140075600584702,0.2126691310637415
6211,3.0,0.15694826176981433,281.3673335014554,1.0444306887119943,91.62577708148156,0.052631453601632655,5872650148.200524,5631290.623402872,Selsis,-0.483578571008498,-0.6951738585910026,linear,0.34911053737663034,4.687584296490117e+21,0.6480744673452395,0.34911053737663034
6212,3.0,0.12490290380431193,133.91785788311648,0.0535968048721111,16.533191073886712,0.19932433434442454,220044154.80927095,1961411.535374303,Selsis,-0.3371832338234175,-0.7167391467235465,linear,0.3842775712233968,2.600956008032028e+19,0.9372143595033287,0.3842775712233968
6213,3.0,0.18791503237064827,261.16371018875816,0.7752401268058171,25.855818170370874,0.07411563784798024,8347461400.350522,1154588.2715857704,Selsis,-0.49770945320716936,-0.7546995245457904,linear,0.055600726257443375,2.2202866920659283e+21,0.8241517483177891,0.055600726257443375
6214,3.0,0.1784733586297546,477.6817001854659,8.676395506601954,2577.3735130773466,0.020914230556869754,847766079.7389638,4213001.99663235,Jackson,-0.4905431284043313,-0.7023168598665605,linear,0.10293883471390743,1.1930956508904047e+22,0.20752540264637798,0.10293883471390743
6215,3.0,0.11792309564179854,362.3637083381295,2.87318577032486,322.368824699264,0.02229940331694802,7316858927.496951,2577073.659492783,Selsis,-0.37685120388600074,-0.7601446482088966,linear,0.06091213971255299,2.372132262962273e+22,0.8898908120312382,0.06091213971255299
6216,3.0,0.1313254215015167,209.178888272708,0.3190482207917283,32.26307392686486,0.0772471666113047,3534265376.1740727,6078982.7249243045,Jackson,-0.302215755903236,-0.7036600102256306,linear,0.07518612959542306,2.9421971335672087e+21,0.36039033889048966,0.07518612959542306
6217,3.0,0.16984473964430313,3141.6587470413483,16233.828832394023,1820097.9551429476,0.0004614919493826619,4069252594.620598,47075535.994172856,Selsis,-0.41889384116385064,-0.7244927560025141,GP,0.13566222391150573,7.993361825958847e+24,0.9683919359280959,0.13566222391150573
6218,3.0,0.10537962732228526,715.0293753335059,43.55925683446482,13911.17307425157,0.004874808413558193,1541092728.514393,3173184.84417535,Selsis,-0.42013479763067146,-0.7570261376832538,linear,0.052340891899755104,8.139357734871812e+22,0.5275401111208677,0.052340891899755104
6219,3.0,0.10740610086606411,228.9638491881375,0.4579864142105902,105.54164865618917,0.0491198237756028,2626183033.1210947,15638508.601373881,Jackson,-0.4089758248791049,-0.728360329722651,log,0.4996515541114511,4.799556836850946e+20,0.05256219193971812,0.4996515541114511
6220,3.0,0.19114776505606088,486.8127356435534,9.359069032397024,1571.5592003810605,0.021556033576313447,2549208351.881518,12904794.28970652,Selsis,-0.3680706552523488,-0.7813076270083067,linear,0.11854889001698377,2.7418733653776797e+22,0.2153622931356466,0.11854889001698377
6221,3.0,0.1443963389705054,133.1648395587349,0.05240143807731489,4.761328012093264,0.21338066283980744,6327230248.591974,3528487.5242431457,Selsis,-0.3164996547046204,-0.6743543078183483,GP,0.17576253383179527,4.066669193037722e+18,0.8725035083127549,0.17576253383179527
6222,3.0,0.16593177069381648,285.92220311080246,1.1137211089628938,89.45115565456048,0.05423098318521462,5689955961.417865,2410803.6548951585,Selsis,-0.2915092063584759,-0.7492965359956074,linear,0.14870607456510887,1.0843471254304785e+22,0.5817920563141752,0.14870607456510887
