,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6328,1.0,0.19454709168598885,2269.9579383431173,4424.418144438199,1314066.8837063015,0.00101006300541694,835184661.3482485,12937814.644313704,Selsis,-0.4251551568099249,-0.6770102620517785,GP,0.08395972442864028,2.490731690114894e+23,0.4466923375583782,0.08395972442864028
6329,1.0,0.18957743876299424,466.8319278804279,7.914566432880945,439.620021997959,0.023252364702516765,3271787679.629808,47838629.80346335,Jackson,-0.4533183684915476,-0.6320074220675054,GP,0.09612789432815669,3.7703190540578984e+23,0.5596330969481569,0.09612789432815669
6330,1.0,0.1998831849791098,141.17973290840865,0.06620249371829262,1.3264969364320658,0.27157857692526066,7721642278.3131,7944728.091247393,Jackson,-0.3338670196829999,-0.6141671220082568,linear,0.0675423128133585,3.468558544633345e+20,0.22433717512062035,0.0675423128133585
6331,1.0,0.19472256199613186,2014.7893271412597,2746.0187070189827,63600.779607085875,0.001304070195552503,11068583874.69719,14024958.03403048,Selsis,-0.2811747698706344,-0.7444642564668513,linear,0.18439270378310418,2.6824312317061035e+24,0.35035478610365345,0.18439270378310418
6332,1.0,0.19628307813160198,247.4932203627747,0.625227615275137,63.72744547815935,0.08576460788893818,1794590569.7052386,1728367.1048152363,Jackson,-0.38008401437763767,-0.6117731812086695,linear,0.40457681523313344,2.774310774384286e+22,0.10386602060006833,0.40457681523313344
6333,1.0,0.1663888239898533,881.3739775128209,100.56012868767094,5595.926604980776,0.005727347863072545,7483814894.017145,22522123.80276781,Selsis,-0.36511854328745724,-0.6220663160764576,GP,0.07578844184795634,4.688674833085608e+24,0.7643932867444396,0.07578844184795634
6334,1.0,0.12013447479557253,853.4193038588273,88.39643970635271,8107.181197446815,0.004120229132513377,4516799059.846057,28691550.548472986,Jackson,-0.4677601561142103,-0.6448292623902405,log,0.12201143186123233,3.6122928056025574e+24,0.9006191720112116,0.12201143186123233
6335,1.0,0.11535528618649112,2577.871595711888,7359.1905822119925,372104.1874368743,0.0004285708065240764,8520429673.713163,6094216.618167024,Jackson,-0.41644905218968875,-0.7249309511626726,log,0.35652620273009533,6.063870110037294e+24,0.8179667408101198,0.35652620273009533
6336,1.0,0.11407364885777448,612.655665128479,23.477440030772925,3466.026441468667,0.00748211643196308,3389914325.6731243,3636440.4913649857,Jackson,-0.4845027966813957,-0.7356288341583852,GP,0.41633250669184196,9.681465108277495e+23,0.4543264923464241,0.41633250669184196
6337,1.0,0.18291652645400328,648.71171837096,29.511541674878334,1748.8114562082105,0.011638995575617359,5905192713.516676,1887115.6196078933,Selsis,-0.32942639393513407,-0.7945789716440194,linear,0.2736704692871164,1.0589741797107152e+24,0.2196392654403122,0.2736704692871164
6338,1.0,0.11144424289541144,4247.135297554374,54221.223067937804,8557996.312126279,0.00015127790409952114,6273657320.318256,5754012.309931334,Selsis,-0.3410680180126191,-0.6690421850059893,linear,0.16096005865871318,9.675735338465743e+23,0.15392930014685335,0.16096005865871318
6339,1.0,0.10758305092962385,957.9696087089219,140.34335382345503,27449.159427664243,0.002815045579801719,2961775458.409232,1336386.5248208602,Jackson,-0.48505749544390364,-0.6554473347604319,log,0.3699640957132624,4.272704480723829e+23,0.12471433651444563,0.3699640957132624
6340,1.0,0.12980899603898455,653.5748372222703,30.406485014477987,4786.537809617951,0.0078092553152351975,2457378758.5685854,4054773.3070395608,Jackson,-0.35569451794113,-0.7285883895416796,log,0.22625300568728704,4.9386764791971135e+23,0.2692232805040804,0.22625300568728704
6341,1.0,0.12885898569260323,326.0071210450481,1.8823191961813033,253.592729056667,0.03106229546559163,5758179616.616608,10586312.631280558,Selsis,-0.29441912793819186,-0.6911186963286415,GP,0.2078407023045229,3.951328250223707e+23,0.7401523797679034,0.2078407023045229
6342,1.0,0.12205991348981296,264.5615180603886,0.8163786164445754,147.08482022426438,0.043786353482983036,2501738047.418253,5875810.710228345,Jackson,-0.35913194499295753,-0.7060937435805459,GP,0.1968079200905159,1.3368054827961976e+23,0.5740502340167164,0.1968079200905159
6343,1.0,0.16422715604307558,3337.9692296543253,20687.79674488133,5222924.99075055,0.000393390934680792,2521139459.6462574,2471355.515000574,Selsis,-0.3849574169312637,-0.7564110439944413,GP,0.07237061272158596,2.9628438044835324e+23,0.03590542230283145,0.07237061272158596
6344,1.0,0.1317993277484311,319.1515958105498,1.7289124682567476,153.61211651661316,0.03333196951223099,7811261250.117987,5123409.261882879,Selsis,-0.38537752280398935,-0.7976014948555283,GP,0.08596655390024872,2.1832687189741072e+23,0.06182296756334582,0.08596655390024872
6345,1.0,0.17813392943030876,135.64897337182975,0.05642232393772556,3.5628204729377035,0.2591855974742282,5642475977.916803,17232949.52506952,Selsis,-0.3850750785557585,-0.7607751467413262,log,0.45748518985326253,978807161197111.1,0.9430076558731003,0.45748518985326253
6346,1.0,0.1390562146024961,867.670285849952,94.45040502613179,28215.3329981508,0.004801300548081715,2862914847.930779,19439073.610208675,Selsis,-0.37196908813801605,-0.764318487458459,GP,0.4539179900097671,1.347854947019204e+24,0.6411612322305168,0.4539179900097671
6347,1.0,0.19688035028074216,2454.5658054285514,6049.000829715905,602176.7938894695,0.0008747400180072961,3364837832.0216312,4073192.848591877,Selsis,-0.2924986312725164,-0.6160000582800976,GP,0.08105897252340337,1.0818252459811661e+24,0.473086620864159,0.08105897252340337
6348,1.0,0.1468187465404146,199.55622241387323,0.2642688785461866,58.88746116693676,0.09706156481052801,3308976655.660654,36790337.45436224,Selsis,-0.31772258534842923,-0.7845092386194774,log,0.39606736262132936,2.2869247726995849e+21,0.49345599184178424,0.39606736262132936
6349,1.0,0.19561438869732306,3314.166664250769,20103.99203422165,1385474.1698952164,0.00047656896312239414,2529455373.830471,98889745.9593999,Jackson,-0.28408379006030726,-0.6836820198012497,GP,0.060678938714092266,3.174400337600808e+23,0.08132195247223128,0.060678938714092266
6350,1.0,0.13129480749715072,626.1407212316179,25.613723775022894,7895.7784809516415,0.008622221337964897,1485097168.4701345,3628220.941853708,Selsis,-0.38357831567086836,-0.708686328780191,log,0.16148528504242132,2.335845502583066e+23,0.16311916925321823,0.16148528504242132
6351,1.0,0.13214669534080078,2489.200684968261,6397.71032578729,1970732.4748000286,0.0005495887337772491,1255982535.9093516,1666133.437078005,Selsis,-0.37965955821359654,-0.6244959865357466,log,0.08675152350917308,7.844461781758093e+23,0.7615236577585892,0.08675152350917308
6352,1.0,0.170221708475853,3373.398446874753,21580.201107648787,881583.2806590279,0.0004013199173745431,5050578472.309039,3419442.221870389,Jackson,-0.28244396585748466,-0.6369203237279562,GP,0.0711054644881676,1.5419747650008518e+24,0.4503978851134677,0.0711054644881676
6353,1.0,0.11790536268342258,742.5046541853505,50.65025614996805,5227.040608753702,0.005312019366783246,4251218405.955842,2012892.977050038,Jackson,-0.31244093705692133,-0.6240126620843953,log,0.19939930163379802,3.2212891078680396e+24,0.8460912897919328,0.19939930163379802
6354,1.0,0.13612926871974113,1182.237107139913,325.53918443101514,302966.72198061936,0.0025308170283141612,532572557.01517403,16980099.029469132,Jackson,-0.4850197954714054,-0.6241212660851927,log,0.054485101046571435,1.3674465572524652e+23,0.38897141404212054,0.054485101046571435
6355,1.0,0.12426840158506677,851.2389221102112,87.49652751881759,12558.751122180474,0.004332908308927754,2909635012.579872,9813137.055405913,Jackson,-0.3815236508958636,-0.7866569063551372,linear,0.2852311390540421,2.97377320360475e+24,0.9800341219620752,0.2852311390540421
6356,1.0,0.1932191753420074,1045.5002849189996,199.10471608531964,32356.02072897357,0.004727562752517314,1232116895.212574,87460887.30673604,Jackson,-0.34635202201185455,-0.6273066480641698,GP,0.14510020523585673,7.663183296965846e+23,0.7911018293596727,0.14510020523585673
6357,1.0,0.11780716945534069,939.732780054464,129.9578237994048,17352.348977327274,0.0033127055840273148,6429707000.849941,3089641.5587373734,Selsis,-0.401602889904538,-0.6500757165302005,linear,0.3067836042347685,1.5540635115165828e+24,0.34885392859022646,0.3067836042347685
6358,1.0,0.12761157911566054,641.2468917346168,28.176433282726556,8257.3004516272,0.007919759477213918,1522269198.810372,48742822.91173875,Jackson,-0.4319887938188113,-0.7500095608666141,log,0.08769257554569714,2.798251381799185e+23,0.2438964206246076,0.08769257554569714
6359,1.0,0.19817588709340564,320.7388019948951,1.7635628264108205,36.67576360491304,0.05206598643175362,7466057282.009869,3472591.2760906606,Jackson,-0.4609930796216749,-0.7231684220361416,linear,0.3855291839121896,6.070478558555358e+22,0.1493278462493004,0.3855291839121896
6360,1.0,0.10365823071044411,1385.7566482374275,614.5154528396664,80963.5604950215,0.0012628193003434366,7991076066.798539,57719114.605534114,Selsis,-0.4234449414228174,-0.7000825208022929,GP,0.0904901420923799,1.0621246483852448e+24,0.092086099981181,0.0904901420923799
6361,1.0,0.10635497303378526,690.4315445856271,37.86756906860298,12061.686624997412,0.005313138024310683,927697829.8898966,5868837.328335548,Selsis,-0.3543264303235308,-0.668239296555603,GP,0.3769650715898288,1.711452218749746e+23,0.23408202351467788,0.3769650715898288
6362,1.0,0.1849151901053944,364.37980101825434,2.9376638730163913,875.7087605986924,0.037222116069475154,1050986238.1450063,38197614.35185583,Selsis,-0.322846151708472,-0.796419348417673,linear,0.11928316001411156,9.326226146216021e+22,0.014626156477341223,0.11928316001411156
6363,1.0,0.16296045004007176,1170.8119550514712,313.13637400948346,37765.22933320279,0.0031696739525729277,2088129115.679282,7943761.889800013,Jackson,-0.3912393287867047,-0.7141037463987487,linear,0.28997859948089394,2.0464370633497897e+24,0.9582639663160192,0.28997859948089394
6364,1.0,0.1502676026953861,4269.488170747896,55371.741593823215,16711804.082272308,0.00021835277534849377,2251238600.966551,2553202.0020851265,Selsis,-0.31376730714665685,-0.7841949554705125,log,0.37212359197078204,6.595764275732256e+23,0.43270403394327894,0.37212359197078204
6365,1.0,0.11360348760125594,2059.289719818889,2996.779097570299,222793.48123650072,0.0006588540208328512,6233639737.502045,3905721.0763244396,Jackson,-0.4817376577636116,-0.7926309976320054,GP,0.20060159976634956,1.0952831265650313e+24,0.2104245004740013,0.20060159976634956
6366,1.0,0.19363493745435945,200.37732570556037,0.2686452891488215,44.347064898680145,0.12899075142537586,2576202258.9967084,3407978.342499584,Selsis,-0.4812184360074199,-0.6418927494475498,log,0.07077859324985107,1.380882660742784e+21,0.6435139094308,0.07077859324985107
6367,1.0,0.111692777907408,3931.4310294415295,39809.57758285827,3774817.4169180337,0.00017703001672661646,5229273666.513672,75968540.52037653,Jackson,-0.4779103959844478,-0.750043345138569,GP,0.30856772895786344,4.0033289776493397e+24,0.8557030302618891,0.30856772895786344
6368,1.0,0.11259168248866663,2396.5767845654477,5497.3111275605725,226241.69502681194,0.0004810999738055479,10846339898.324022,1051404.0449314245,Jackson,-0.45166705077864466,-0.6418419411239205,GP,0.12893195513890224,1.3436060603322602e+24,0.05839845273142419,0.12893195513890224
6369,1.0,0.14330162923601772,3263.470902334962,18901.8322355953,2667065.5442366255,0.00035207011125968404,4590553568.374097,6550324.600133816,Selsis,-0.34720175813042053,-0.6563167234569748,linear,0.21998825964305094,2.9123082680897396e+24,0.7683600346996842,0.21998825964305094
6370,1.0,0.1315854843338035,2528.716951501461,6813.743874745388,450383.45324760664,0.0005299716812615006,5092678439.129249,1436756.3042184645,Jackson,-0.3045861243068797,-0.6308183403461414,GP,0.059416742964925925,1.1002807342513093e+24,0.3000474027694805,0.059416742964925925
6371,1.0,0.14679728043632728,181.46589127891127,0.1807028280612704,48.57909375917216,0.11735654813262679,1268570367.0349925,4383988.219864287,Jackson,-0.3160194722402725,-0.6345054176502631,log,0.38209858959377496,1.7249236997603586e+22,0.9257130829996795,0.38209858959377496
6372,1.0,0.1293389266609568,2135.489415778731,3465.5695418285845,1070189.5806930212,0.0007282747309091753,662175529.9721947,1068107.086876496,Selsis,-0.30980564918438425,-0.6647753695290533,log,0.17895519702957183,3.1065724957493824e+23,0.6373770672384945,0.17895519702957183
6373,1.0,0.11830297563654817,1787.2658172178535,1700.362513949423,530201.7023335393,0.0009639637612037218,352532710.8510331,1444818.540262765,Selsis,-0.47215902158496353,-0.6652977703613503,log,0.2562180819332534,2.0116822684676867e+23,0.7235111431805777,0.2562180819332534
6374,1.0,0.10689874127835781,179.37557701275352,0.17251949152848445,131.14984623255623,0.07940943467054533,969120104.4692255,4670990.423577269,Jackson,-0.3241137689699445,-0.6717369139332896,linear,0.15812593807567474,4.002502938803976e+22,0.5018809880504054,0.15812593807567474
6375,1.0,0.10169039245197618,1178.0305382187983,320.9305943899415,99647.24972438304,0.0016928839476932135,4155986826.6325593,77401549.44341125,Selsis,-0.4468098824320435,-0.6828123134349752,linear,0.21378256700564588,2.560400409943783e+24,0.7631659486593401,0.21378256700564588
6376,1.0,0.1086703361374855,4221.037540487891,52900.74443265267,18615666.99487784,0.00014755755864674308,1804693051.452643,8234131.182352394,Jackson,-0.33134920359958203,-0.7518203797232335,GP,0.07470579330989821,7.810849825572625e+23,0.6036486051493425,0.07470579330989821
6377,1.0,0.14644089237965463,4013.1678547623037,43224.92263918105,5378315.572216187,0.00023921380222536654,5014952962.792707,7360013.160790225,Selsis,-0.35547702246658164,-0.7917137961326985,GP,0.17599449684698393,6.76149396963689e+23,0.09578125353063405,0.17599449684698393
6378,1.0,0.17522487422285418,4916.745737840697,97385.86474023857,4280144.477409485,0.00019406329934551584,4519899717.463749,4376051.534146801,Jackson,-0.3854953119904371,-0.7637015402180213,linear,0.19115452726213103,1.387291825653834e+24,0.4528273123192127,0.19115452726213103
6379,1.0,0.1240955295088879,4350.781203156229,59710.93878473392,4403765.185383946,0.00016554909674228226,5240971519.794358,3503185.3060330604,Jackson,-0.28264083255428646,-0.6432550581749459,linear,0.11661568045853778,8.914253986801205e+23,0.1963312014747669,0.11661568045853778
6380,1.0,0.10473715151467794,2162.7568218465235,3645.991797329479,1165320.5610442478,0.0005275361396447156,3127194821.0268226,1604579.044757691,Selsis,-0.48235564558370875,-0.7921585468327127,GP,0.08591380992720207,2.927208781105693e+24,0.9368892647196089,0.08591380992720207
6381,1.0,0.12258025725364535,2182.005356537845,3777.5321964116065,216928.85045027052,0.0006473693514688612,12118004042.832796,14641285.128466548,Selsis,-0.32202884012364263,-0.6413202057206396,linear,0.4577185361090254,2.2359388424127744e+24,0.23192147830869092,0.4577185361090254
6382,1.0,0.13096651886111177,147.44691648078154,0.07876398917070568,24.286907129895933,0.15504600977757077,2698285442.305962,51833350.997134715,Selsis,-0.34524449770809384,-0.6146345903027232,log,0.058965937083268236,460489661631337.94,0.7860816431435412,0.058965937083268236
6383,1.0,0.1490227949246096,245.603326844612,0.6063479396244033,70.97192921078306,0.06530922465399285,5230639243.559515,3662562.692464904,Selsis,-0.42838004928122386,-0.7921250311133619,linear,0.19457996843976075,3.6209255006432823e+22,0.6953233805820391,0.19457996843976075
6384,1.0,0.16470005934964616,416.71036738196045,5.0248389497808486,286.3728093974129,0.025324396503339026,3938688430.3273373,4180065.3368760105,Jackson,-0.40106619148068784,-0.6359804862528478,linear,0.12430455594670613,4.00678781008294e+23,0.8329837806402209,0.12430455594670613
6385,1.0,0.12255565380896885,2540.931285609715,6946.3491266653355,2162942.9153828914,0.0004772666101255559,1841264937.3021436,5884762.502043617,Selsis,-0.324565105431567,-0.6311647279153273,GP,0.18400709473048169,1.6131953527086987e+24,0.9093285337359759,0.18400709473048169
6386,1.0,0.18941702026873583,3721.869487785187,31976.393879854713,2091131.488809775,0.0003655368346722058,5006048156.025449,2326804.6199602075,Selsis,-0.2899984839597653,-0.6083683115939397,linear,0.2687370515387278,2.2135451807420538e+24,0.6111628820131447,0.2687370515387278
