,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6408,5.0,0.8707915794205388,104.78172491983351,0.020087555938824265,0.036608896119470824,4.6926788792234335,4862872851.931017,6919180.315545578,Jackson,-0.446686970496378,-0.7047381339820459,GP,0.17347752824700705,208333350302149.28,0.9738134935690871,0.17347752824700705
6409,5.0,0.8549193115383247,403.2788188953295,4.407644661206219,8.279723943785093,0.3005386374784611,4757766792.274394,58340504.13917771,Jackson,-0.3445322737624219,-0.688831783729176,log,0.29528739517793756,2.1676196363512058e+19,0.035627761028796945,0.29528739517793756
6410,5.0,0.9402374518356349,430.01022778573486,5.697706400973806,8.923122010753582,0.3324820195111284,3339867606.005652,41566314.4798945,Selsis,-0.4304522143871887,-0.6136137624539464,GP,0.13070417795894798,6.648423273267454e+19,0.037680264060844015,0.13070417795894798
6411,5.0,0.9085326421201231,1421.2086578831902,679.8550111779473,1375.2305547484725,0.028337866634605375,4223329509.864789,13092658.06841074,Jackson,-0.3558948059708366,-0.6733351929976206,log,0.11188226847485894,6.748286659590995e+21,0.7747087609118724,0.11188226847485894
6412,5.0,0.9234704667037281,137.7172033444904,0.0599428936804402,0.03147659031996234,3.347787181386346,10446146394.722061,3060723.9702240857,Selsis,-0.43996274833556664,-0.7665589663597964,log,0.2391175070643071,6083312826757534.0,0.5295935657953713,0.2391175070643071
6413,5.0,0.94486207849036,154.84349010212443,0.09579806373899034,0.4856103529151449,2.456433183056564,1469145385.2829201,74605332.55344427,Jackson,-0.40130596336941277,-0.6622871308748312,GP,0.1772373951198873,2922605983766809.5,0.13783023555006546,0.1772373951198873
6414,5.0,0.800027065010553,192.08099791714187,0.2268415146093002,1.5891633545285844,1.055891922252752,1249383018.0363643,7424163.795215222,Jackson,-0.3214195384581633,-0.6093389420824131,log,0.08327437627129404,1.1722751150591818e+17,0.4213352109779228,0.08327437627129404
6415,5.0,0.9157181017252767,221.01964586062917,0.3976568242454337,0.9843368263178423,1.171857748286727,3350346550.8021164,11928036.665259182,Jackson,-0.41912715924348476,-0.7425309305192629,log,0.18798330683330403,4.76786963237657e+16,0.3551146050137942,0.18798330683330403
6416,5.0,0.9598642330733697,172.43362599454937,0.14732375110833779,0.29202510568318857,2.2603913066429313,4328600340.3703985,97062417.52589369,Jackson,-0.41971203656917583,-0.7933182705984398,linear,0.06252046495024353,3937092228620585.0,0.43447189650338736,0.06252046495024353
6417,5.0,0.9135058257716836,2567.846146664871,7245.375899345974,11035.693671719562,0.0093275533614797,5933874354.334055,1056947.2529664414,Jackson,-0.2925960964475138,-0.618286868467614,GP,0.3139599038102507,1.834848630940472e+23,0.3013931256384006,0.3139599038102507
6418,5.0,0.8632064028778643,341.3746729673267,2.263133187877085,6.142168373315145,0.41630052124104927,2970140636.1014967,57446982.73040935,Selsis,-0.3932758030723902,-0.7021056491120498,log,0.48535776193683133,2.659110365102074e+19,0.24293048198003808,0.48535776193683133
6419,5.0,0.916542851005423,483.82612638132537,9.131501408481075,9.659922011178997,0.27868569303686797,9879860365.305984,2913862.7689515427,Jackson,-0.4161467235270975,-0.6664583324761129,linear,0.09069017913024,7.1589746260884546e+19,0.3538755936873659,0.09069017913024
6420,5.0,0.9524517275375816,211.25923839399707,0.3319309616756512,0.71886212834056,1.44932832806141,3879954015.776273,3284270.1497284966,Jackson,-0.3765542516071656,-0.6327505323815974,GP,0.059000583181142006,5.2389520813622584e+16,0.5883202077460388,0.059000583181142006
6421,5.0,0.8795550066147165,727.7120380311388,46.73294626537439,41.25457067104687,0.10654869336850192,6973509493.588424,30934998.039896134,Selsis,-0.48990620426148,-0.6352787088986688,log,0.22817094097966809,6.313595185791121e+20,0.5221304677020071,0.22817094097966809
6422,5.0,0.9220669794195918,636.2225886673862,27.303684854124825,32.3386762882352,0.1673292494672426,7946003718.616188,4388386.369849272,Jackson,-0.392878516782077,-0.7151527724837989,log,0.17631194593193947,1.4598973115534652e+20,0.1974160821501133,0.17631194593193947
6423,5.0,0.8461454159569254,1288.8882682751646,459.88157249799764,2077.649715390344,0.02708107734418331,1846737503.89158,31273337.532450497,Jackson,-0.34735368476798123,-0.6911925822819878,log,0.2884011346341468,4.328749002527021e+21,0.24840641972775135,0.2884011346341468
6424,5.0,0.8537494939140492,3429.204385970423,23044.02868164334,38752.860413904964,0.004209397304794243,5399663139.081525,2980466.154634476,Jackson,-0.47209695110009864,-0.6812487750158844,GP,0.05406266169934467,2.810285094230405e+23,0.992278309681806,0.05406266169934467
6425,5.0,0.9347504147304622,564.0992947733525,16.873576784667897,29.82667227022308,0.19904649289979306,4923353308.656398,1760252.7527834629,Jackson,-0.41148329974537934,-0.7700935579403528,log,0.07479342066954077,8.886544793013032e+19,0.11213489706733026,0.07479342066954077
6426,5.0,0.8734049483639542,3183.75778072353,17121.62584835454,39786.8822692217,0.0050070870127597875,3671894838.0919733,38285797.1674453,Jackson,-0.3731809573669862,-0.7705791915988726,GP,0.21844151938831569,2.075882233313094e+23,0.13551269800768329,0.21844151938831569
6427,5.0,0.8875818488065657,170.40617310977666,0.14051614242435412,0.18477622740991703,1.9978055936775763,6970657245.71929,6815989.902826168,Jackson,-0.47232600395110885,-0.6440202914991185,linear,0.3064660614530176,1.0036978888689458e+16,0.8497082745092893,0.3064660614530176
6428,5.0,0.9320660072565892,3246.263023202935,18506.30624714478,21429.946724449703,0.006392351687187708,8774516511.81366,2235187.993998558,Jackson,-0.4725180292519015,-0.6730512279280566,GP,0.18100398297928144,2.0156961720940352e+23,0.5234562547013834,0.18100398297928144
6429,5.0,0.9657601531702174,210.71471489401458,0.3285219443095239,0.607115701061789,1.5619762401367228,4677804571.629711,2332527.2880261037,Jackson,-0.43331483728095205,-0.6162220322407513,linear,0.32909714122023914,6.080949454407355e+16,0.8895240870540814,0.32909714122023914
6430,5.0,0.8570301173606506,4015.4191426728526,43321.99673540452,147643.0769462321,0.0029299182729665614,2574769053.958118,1972570.4019854537,Selsis,-0.3005875472228894,-0.6005798995343702,linear,0.05355710578800134,1.0578563795847381e+24,0.43202869117195275,0.05355710578800134
6431,5.0,0.8717128668010101,1269.1008422524658,432.28429158010937,326.44444006115776,0.035252260961256755,8251882782.429293,25539225.84644433,Selsis,-0.3111343654760936,-0.6006114038452057,log,0.16047083868999457,1.0210303125484502e+22,0.9109711462194071,0.16047083868999457
6432,5.0,0.94903408847939,516.3250524165314,11.843435964073983,22.737283790574303,0.24526696726131786,4495061811.086011,1059424.9396466068,Jackson,-0.3901759551780977,-0.7929263996393522,GP,0.07995643410759422,7.0415129246257594e+19,0.5684817560905139,0.07995643410759422
6433,5.0,0.8947279545115085,2182.7814474628663,3782.9094021719493,4888.5310122412175,0.011665521424583792,4815291261.594136,73402583.25768499,Selsis,-0.2877582863674668,-0.7209283851102259,GP,0.4127213908375714,1.201833446415208e+23,0.21817261752440353,0.4127213908375714
6434,5.0,0.9346425180284893,896.607635314654,107.69478079593866,70.61634775204408,0.08639654860573111,7210589239.543394,1670188.4025546922,Selsis,-0.42033232458887293,-0.7156963626108079,log,0.13655014859104211,1.0602800521901328e+21,0.3378287794895787,0.13655014859104211
6435,5.0,0.9060356751003783,990.1148807212401,160.15012272561083,140.39446437420636,0.06178762121613934,6251708604.914161,1158285.2648557764,Selsis,-0.2977463586705264,-0.7709535861153332,GP,0.06990377806990919,5.378788077504407e+21,0.9844298435036807,0.06990377806990919
6436,5.0,0.8803337545154097,3114.181464380359,15673.30506673826,11169.82856476205,0.0060632432478347565,8347963397.565131,2328294.36656753,Selsis,-0.2929166615295986,-0.6649130622366608,log,0.1368013792896461,2.011488686245652e+23,0.17925572518012067,0.1368013792896461
6437,5.0,0.940323536584471,4838.7737292769525,91353.7083378723,246304.7669320241,0.0025999685090459766,3006209558.0556803,6007406.5917619085,Jackson,-0.33744737805382297,-0.7981333352482151,linear,0.11367328966834221,7.428172354658383e+23,0.6609096966386934,0.11367328966834221
6438,5.0,0.9028600877294479,2191.8505996759604,3846.1721537314984,3068.020309003946,0.015023431777712835,12958883115.27363,1639320.2535653303,Jackson,-0.38481527236561835,-0.6640146856261036,linear,0.4832653895000068,5.884349280310823e+22,0.461166190961954,0.4832653895000068
6439,5.0,0.9144151327585411,1056.168964981297,207.35691944697976,204.85557603781476,0.05853429144062679,11037834041.642864,18274065.403259926,Jackson,-0.42153251582966433,-0.7640131688660845,linear,0.3077903079127078,3.4007968505254264e+21,0.20672144840477702,0.3077903079127078
6440,5.0,0.9104242428451822,527.380374910836,12.890827102468297,18.244654419839577,0.22225588766022003,6393557906.776946,7412573.741515653,Jackson,-0.29914764205239064,-0.7464592643256146,linear,0.31823655973353354,2.5806909387473486e+20,0.4008307505123748,0.31823655973353354
6441,5.0,0.9715573141672704,759.1174722972837,55.33767075610864,168.0966426233641,0.11396618196944537,2603331238.8710275,89504283.5077388,Jackson,-0.300181516505299,-0.6916936344390601,GP,0.3830901738774754,8.942942893981902e+20,0.28533402077067826,0.3830901738774754
6442,5.0,0.8274174956412765,494.3923879838047,9.955705166969873,11.896574988855265,0.1919939254081974,6805779305.655853,2616285.369951219,Selsis,-0.33308365345737556,-0.6256818707567051,linear,0.1356466411803228,5.6468981669076265e+20,0.648898574246893,0.1356466411803228
6443,5.0,0.9202311423035943,662.9537808248056,32.18977432472616,39.40786986610418,0.1359424428517675,4477251903.940083,6455199.572192521,Selsis,-0.430492103210213,-0.6920345796253691,linear,0.16550624869363723,8.064359853352596e+20,0.33685547606106025,0.16550624869363723
6444,5.0,0.8581501779371389,574.1388943384951,18.1072625788855,114.20974765250907,0.14088693137435004,1587028613.8580282,33647641.55153908,Selsis,-0.3511586179351901,-0.7229539979854055,GP,0.08574524351831735,5.298460131899474e+20,0.44481836218732873,0.08574524351831735
6445,5.0,0.9872339121832874,2242.40167558298,4213.456960811294,6874.97249366033,0.015399039402778463,5477647091.330038,3540155.1538990466,Jackson,-0.4701476477147947,-0.6880701314071301,log,0.3613577541686096,2.0084607855986567e+22,0.31106176730322677,0.3613577541686096
6446,5.0,0.8450989117221559,1259.5763546895685,419.45263031669197,1105.2488534688976,0.029137209339919715,3289136878.826527,7219404.936337658,Jackson,-0.43490027259471953,-0.6857515746237344,linear,0.1011659387011852,7.071490781146718e+21,0.13271134475074364,0.1011659387011852
6447,5.0,0.9454187308992713,257.26499879047486,0.729974586586005,0.40795176729393845,1.0840042004559267,8337074095.1855955,92876259.52824704,Selsis,-0.44104028428804387,-0.7844243583499699,log,0.4648827631048964,1.307441193497132e+17,0.47345946147409146,0.4648827631048964
6448,5.0,0.9703426690515153,166.5268323233617,0.1281509437711322,0.28165879886169964,2.3162984171370957,2144002437.0714273,48067958.93297219,Selsis,-0.4403026877384466,-0.6310591165839063,log,0.30776807385437865,2.0074247630492984e+16,0.05486860265983451,0.30776807385437865
6449,5.0,0.819346719417824,228.04771006695483,0.45070023820163657,0.7769376170976217,0.8469354286705257,5247519294.142344,28013064.16513096,Selsis,-0.47331961570834685,-0.6773486942487393,linear,0.1219740256651774,1.1934513630921152e+18,0.2915189999175869,0.1219740256651774
6450,5.0,0.9661284558696237,795.0236920186434,66.57408543369098,123.05110886912445,0.1098405735530729,4674924667.705388,4228187.657125331,Jackson,-0.3625660747159621,-0.7310916474352774,log,0.37780168500484157,6.241588751866747e+20,0.9878517981496516,0.37780168500484157
6451,5.0,0.9309451626942997,111.12450602793284,0.025411148772191437,0.08146293773446397,4.7290803825511825,2473441730.41024,4361446.609009944,Jackson,-0.4845465582161076,-0.7088694740676669,log,0.45418473731944126,263898848553648.8,0.7936189757496181,0.45418473731944126
6452,5.0,0.8105552094663638,2575.920555941147,7336.936903513822,28140.495519622833,0.0061533393703383414,2286901510.198535,8449072.622110385,Jackson,-0.35565547959557353,-0.6024563102054223,log,0.07693885315183968,6.112311703489044e+22,0.19427585254610258,0.07693885315183968
6453,5.0,0.8559174805652336,90.32569950287122,0.011092520988542309,0.01266332742014743,6.26780574834854,6307837896.489572,1741786.4661893516,Selsis,-0.4803705795721211,-0.6067003097937385,linear,0.20192091985575855,824147121687965.5,0.5123751691960716,0.20192091985575855
6454,5.0,0.8823678208386782,1195.4319864627896,340.31760305428935,700.213164529642,0.03631475486908283,3415006181.424989,25173535.393959697,Selsis,-0.3076760077775115,-0.7047986225994182,log,0.3873787981620159,7.052380675894491e+21,0.38029289443329384,0.3873787981620159
6455,5.0,0.9507629363114825,96.3720970358075,0.014374414433099867,0.01805710766000336,6.345481322090339,10301116759.016012,14047991.868870951,Jackson,-0.34623871696750624,-0.6766823945530894,linear,0.33272440620282,316881883974646.7,0.9780040725339272,0.33272440620282
6456,5.0,0.883266468232514,800.1663320343396,68.31341885828616,361.0111469009604,0.07815145062929235,1606449949.503752,98196558.14711092,Selsis,-0.41402652651070676,-0.7467920998917486,linear,0.06569721723352302,1.4671886489362283e+21,0.46945735680690115,0.06569721723352302
6457,5.0,0.9768501659624818,2657.8325919312406,8315.634948569857,10460.725598779052,0.010465344565227103,8627634429.937279,5421775.4523945125,Jackson,-0.46737478256408127,-0.7546297755580572,log,0.16125468434133527,4.031897055583429e+22,0.840937882966709,0.16125468434133527
6458,5.0,0.9887744771196034,4940.814386136523,99306.82120832428,45493.10830291395,0.003580437551890028,8030428283.482399,8648285.65009303,Selsis,-0.31985836716154276,-0.6034211304763211,linear,0.28347412311417003,9.800317476917216e+23,0.6978234234809924,0.28347412311417003
6459,5.0,0.8206246018332197,197.85651564037462,0.2553796877448004,1.5220545138109396,1.0596172246154891,1431452757.020085,19368244.15684548,Jackson,-0.42355461210536427,-0.7000052964246015,GP,0.06045335348270851,4.6890839936393704e+16,0.4377212988375171,0.06045335348270851
6460,5.0,0.875145565923189,4505.999453243947,68698.84946708578,70404.11731279975,0.0026932254580989013,6371221651.639651,13151057.322576731,Selsis,-0.3593369495952825,-0.7845145177940729,linear,0.13897786590086683,9.379149356614822e+23,0.6341255965156659,0.13897786590086683
6461,5.0,0.9733489539220846,127.73308848623248,0.044360719126542006,0.0739338084791446,4.058293988685767,2688700304.206137,91627071.20972873,Selsis,-0.30850748667508776,-0.685812278304475,linear,0.15048795314309923,4092394329756993.0,0.2170732376342851,0.15048795314309923
6462,5.0,0.8998739424930492,605.1914496066083,22.35404181778456,67.08723238637216,0.14702251709388148,2698235451.520493,6148768.729602564,Jackson,-0.32782369391198346,-0.6999724317458992,log,0.2573141976754046,2.7977291454272274e+20,0.8667712611375304,0.2573141976754046
6463,5.0,0.858672303809108,4096.214142696179,46915.41213456955,103781.23927541908,0.002888817876939668,3630878030.7924514,37246967.10790293,Selsis,-0.4583950915751606,-0.7031419427748066,linear,0.08972080583532455,6.044307811366043e+23,0.017351722275920967,0.08972080583532455
6464,5.0,0.8400405835684227,154.8697919721961,0.095863169744717,0.11008640603634583,2.1227740133594275,8465070239.590517,11011969.41426949,Jackson,-0.41976095054684504,-0.7536972103214212,GP,0.31938159883142564,3743439696962404.0,0.4671104038788818,0.31938159883142564
6465,5.0,0.8073021028146291,461.6535746435664,7.5691957326509085,8.06698229717037,0.2098147761888049,8021968334.551623,17985491.50264983,Selsis,-0.40798474338255586,-0.6491455350116514,linear,0.12588258958968038,2.946993154768652e+20,0.0017524403413835543,0.12588258958968038
6466,5.0,0.8237957949594279,3029.3102382979237,14033.304075312022,8049.559933879925,0.005665701928304129,12583778198.332218,56646712.562361345,Selsis,-0.4251950622573226,-0.6820656530141802,linear,0.08171629821960559,2.4873544706631215e+23,0.45718557475113775,0.08171629821960559
6467,5.0,0.9958262362472665,1595.025512940892,1078.5876954160215,2100.486963185002,0.029602574120617793,4398921263.960494,1301526.202599781,Jackson,-0.35698347189050195,-0.7263655711663963,log,0.15309024376856906,8.234245477085855e+21,0.800759221442018,0.15309024376856906
