,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5706,4.0,0.8038122834586291,933.7069117586434,126.65642332504827,264.565623474241,0.047677291523275676,4837750830.440515,8993120.018662993,Selsis,-0.4276897787536556,-0.7720566546707223,GP,0.13775299848378286,2.273414632951108e+22,0.299663628946764,0.13775299848378286
5707,4.0,0.9786097577055113,3233.9990350560097,18228.22870670925,35477.75163274009,0.006849459915721187,4383993648.936669,21084352.330842,Jackson,-0.3734156257078485,-0.6694317896589177,linear,0.05213896993082116,1.2171516145053699e+23,0.28222485413416976,0.05213896993082116
5708,4.0,0.8350585526919206,207.59031455719912,0.3094662361753813,0.9445462946154661,1.0322620752578562,2833600451.0680647,1401752.98141068,Jackson,-0.3609709879432104,-0.7220072949542854,GP,0.09407026181300275,1051725381929965.2,0.1525497733945289,0.09407026181300275
5709,4.0,0.937792295184916,3347.3757202730035,20921.979482398947,47497.875652914365,0.005508386005832447,3682800115.513932,8333002.891498369,Jackson,-0.2820461727543907,-0.7839412692905177,linear,0.13147200949009497,9.373156091437681e+22,0.24334784359741035,0.13147200949009497
5710,4.0,0.9827376205318014,197.14531691298103,0.2517275711040618,1.0520732903312096,1.6899402074404226,1794420651.6081266,3028529.830866454,Jackson,-0.356067798951871,-0.658345976139845,log,0.16841130254790854,665226124401274.4,0.3148861218368385,0.16841130254790854
5711,4.0,0.843800146736271,561.6077978944087,16.577439144343195,26.690303651435993,0.1533570138130062,5720770252.4479265,10596220.927633936,Jackson,-0.3619235703286863,-0.6871050496161539,GP,0.3095363629168349,1.0130948517895901e+21,0.7588518912878256,0.3095363629168349
5712,4.0,0.8441663640077626,272.33835652728203,0.9166851041491427,2.3791647721569005,0.6223080023987074,3339780545.4253683,94795038.50501038,Selsis,-0.33462563179192817,-0.6609883863939552,log,0.46813296715821784,1205012072044457.8,0.7408041098130798,0.46813296715821784
5713,4.0,0.9711771464352102,228.3663346614614,0.453224366564227,0.3453955947824512,1.397814026596752,5347093661.171864,14559803.958689429,Selsis,-0.4534516035917063,-0.7326396239059079,linear,0.3534394946597517,1980214598439308.5,0.15213365787099886,0.3534394946597517
5714,4.0,0.9842377088891914,1236.9135627384387,390.0698033119469,398.66637477098755,0.0467925698051513,3917160821.1479645,3875431.1775314547,Selsis,-0.4974874162123486,-0.6792758379309948,linear,0.06794559663929615,3.357089291520491e+22,0.6971075286376303,0.06794559663929615
5715,4.0,0.9205731179375602,1588.1120667710238,1060.0088897016863,1595.3504572286706,0.025042595152685143,5970972692.498746,3178768.3637445252,Jackson,-0.3267615606869036,-0.7594803215369034,GP,0.37105753218402326,1.1887042038240326e+23,0.22219995606376164,0.37105753218402326
5716,4.0,0.8426650754861882,1777.6124259720625,1663.9230377056626,2601.8833654287164,0.015329906577423382,5920951982.230609,3611374.932832224,Jackson,-0.3518171791277803,-0.6809658093365248,GP,0.35094126769353157,3.120900801256694e+23,0.9509290259625451,0.35094126769353157
5717,4.0,0.8542079786499708,447.7736248603194,6.699138556539252,31.248874234854043,0.231030866560493,2009159290.316403,42226402.422090344,Selsis,-0.38487155262270256,-0.748693754545917,log,0.05939772338084517,1.0013517997950903e+21,0.31671789372376247,0.05939772338084517
5718,4.0,0.8010335202966317,88.92049869282188,0.010418195043050901,0.10730948972187543,4.952990686245628,1403776651.889034,27279344.00984522,Selsis,-0.3829622606630321,-0.7878068611198106,GP,0.12220753066996365,511156635243434.06,0.3524666041353688,0.12220753066996365
5719,4.0,0.8486158664791283,516.6019489862533,11.868862162220873,49.91905125749859,0.1705750788546253,1975836292.770171,21349972.788906764,Jackson,-0.440830107559806,-0.7003110152231903,linear,0.24083528615173416,725790486644837.1,0.08405815343402068,0.24083528615173416
5720,4.0,0.8769916909702367,1236.057024583838,388.99046262642514,1611.2404417354978,0.032395382489563626,1939042813.5960348,43163920.17666172,Jackson,-0.3480986353647899,-0.7753178484461873,GP,0.09073791308802791,6.879948649062288e+22,0.9759750039755932,0.09073791308802791
5721,4.0,0.8606929963549712,456.323795810004,7.225657811946424,6.536113956427386,0.2563136464214697,7378945021.721178,9013615.841373434,Selsis,-0.4922673759077443,-0.795709585845195,linear,0.4961271278230445,2.659365495590287e+20,0.9456080976275961,0.4961271278230445
5722,4.0,0.8111958493658217,687.7172976586688,37.2756063684307,75.37981148666417,0.08993686982670936,4782667175.590172,8459050.290940834,Selsis,-0.43163659556233863,-0.7501603407143003,GP,0.10366768190626431,1.250904626900549e+22,0.9304515291240778,0.10366768190626431
5723,4.0,0.9485267585188781,676.5936064587526,34.921788942797306,970.2283442632279,0.1253195011956207,243155183.81914186,2146962.1644846974,Jackson,-0.45283556135316744,-0.6826269755856174,linear,0.3630498961458734,2.3243136299354733e+21,0.9582055196705462,0.3630498961458734
5724,4.0,0.8953904840376546,1110.8505405856872,253.7508162028323,287.6161310543111,0.049977778128837025,8304615592.939392,7153666.160525458,Jackson,-0.47168087491751665,-0.6884922871437165,log,0.2354792291892533,1.89374112634761e+22,0.561480414257686,0.2354792291892533
5725,4.0,0.9277389895125662,1241.2722138924132,395.5970642074121,397.8498603925984,0.04051505697260364,5108853262.067225,26067684.344387874,Selsis,-0.43666863599812134,-0.6188699275822094,linear,0.14600031449113657,2.854259886796487e+22,0.03966815416495462,0.14600031449113657
5726,4.0,0.9604066695155651,101.26652516932666,0.01752461787485673,0.08736232497761266,5.92533746096925,1164750058.9911873,2310971.221325637,Selsis,-0.3199435155962678,-0.6366683557888072,GP,0.11880737275909652,431666992284477.1,0.39729948908245594,0.11880737275909652
5727,4.0,0.8662551673802474,411.1204629681706,4.760595699880735,21.469082062232502,0.2826359458441333,1796363986.2304685,59267080.763222985,Jackson,-0.31214952068810875,-0.742252071192863,GP,0.05610746964631756,645063818292879.6,0.9408196362559933,0.05610746964631756
5728,4.0,0.8755512380576008,192.72049757884628,0.22987754910360608,1.1239024999309069,1.3215845833951718,1777057002.4779255,14628450.428478852,Selsis,-0.3623216128892945,-0.7803172189737112,linear,0.41373314605889033,654470621457706.5,0.3317134523377697,0.41373314605889033
5729,4.0,0.9207398918935614,324.67454014630954,1.851730847304233,2.2052816047475576,0.570142997540834,4579558234.709883,29907022.067592666,Selsis,-0.4583315935322664,-0.718579127449424,linear,0.3485053876692993,1689494336148424.0,0.6709441110086818,0.3485053876692993
5730,4.0,0.9940914236679008,89.85461945736382,0.010862919520541152,0.08854781652440837,8.123241135850018,831954717.0446997,92994510.48897056,Jackson,-0.34242241285574004,-0.6537658222809855,log,0.2580052317158485,274409844901034.3,0.9214501592210127,0.2580052317158485
5731,4.0,0.86202173733187,2124.20656935435,3392.9066853099634,77907.23567455354,0.01020888251893113,585976198.4511297,1160948.9173569307,Selsis,-0.4459574118556482,-0.7608761071363522,log,0.16301384565644222,8.662666217657284e+21,0.007289251067232216,0.16301384565644222
5732,4.0,0.8901022551777993,262.68862386308535,0.7935055827722574,1.297827515741955,0.780305341283803,3961375455.6639338,3767119.1484166,Selsis,-0.3434807213670001,-0.7809960229432122,GP,0.4536886131386485,1469641639925521.2,0.049963069776485236,0.4536886131386485
5733,4.0,0.8492117637905909,3325.3309716807207,20376.258156618675,53654.160061176946,0.004233786754661826,3274069213.326407,1504472.7835809714,Jackson,-0.4968446667870104,-0.7363961147244972,log,0.09049219418681625,5.156985339276143e+22,0.03416400876727599,0.09049219418681625
5734,4.0,0.9958448507341742,123.17793485335176,0.038363356669625884,0.022419556679299898,5.436189092847647,6052781354.915546,25427377.3939132,Selsis,-0.34543126941075414,-0.7292415590259462,linear,0.1578782815681892,2238233203171285.0,0.43883936903857745,0.1578782815681892
5735,4.0,0.9814691952396157,4164.385324786427,50117.40253566324,60438.06193967273,0.004917003406855002,7895495046.608639,11583968.290747032,Jackson,-0.29301668852576424,-0.796598420002942,GP,0.09334496380079176,4.11456242108626e+23,0.5542382968964594,0.09334496380079176
5736,4.0,0.9567893098854434,90.79439096629085,0.011324551319970426,0.013881533471805896,9.32694716022711,7690265610.257808,1392064.131043605,Jackson,-0.29615720046072036,-0.7540814540060611,GP,0.05709980543277973,2855231687089758.5,0.7751293072250613,0.05709980543277973
5737,4.0,0.8590929484127452,2102.9235623452937,3258.958825242046,27231.39087890163,0.010390524728980747,956523404.7476774,16752145.981994137,Jackson,-0.3851197820474358,-0.7296760299410389,linear,0.14663375130739822,1.5544526753879208e+22,0.05521170479943005,0.14663375130739822
5738,4.0,0.9440775902235058,312.5894779507701,1.5910445700040474,9.23394746241291,0.5981236590856275,1265575876.9805593,1474387.8090343233,Jackson,-0.37307342238986085,-0.7382564280118017,log,0.09749354736529073,469418908495128.2,0.08398409003058316,0.09749354736529073
5739,4.0,0.8713750697550084,108.61988275198006,0.023196488371773193,0.03488099085797252,4.53591267934924,6041431845.3739,28926685.387119155,Jackson,-0.288471948158154,-0.7439007855239319,linear,0.15777516023326982,2232719155621019.0,0.9368068557001712,0.15777516023326982
5740,4.0,0.9323098531426943,590.9999377332474,20.329872994955984,36.9352985219596,0.17935369430049783,4773273496.26962,8911192.81240282,Jackson,-0.3975873676179496,-0.7274758495128731,GP,0.21831670203462805,5.6645167557997396e+20,0.7450428369254133,0.21831670203462805
5741,4.0,0.8615512185092861,3527.0772847553358,25789.613221174437,47346.83486383001,0.004021769008756961,4848828169.842333,39601918.07756092,Jackson,-0.4076484737471479,-0.6418875126169256,linear,0.054815077600458006,6.251791922578354e+23,0.9505856648223666,0.054815077600458006
5742,4.0,0.8114550618474796,101.31004474134686,0.017554762313790218,0.09415563214630526,3.989509384322805,2213559183.1556473,59675749.1008269,Selsis,-0.4033516185498402,-0.7750803394735687,GP,0.24794320695071206,799835787949586.1,0.7930494934865524,0.24794320695071206
5743,4.0,0.8318629259113314,517.8570838192277,11.984629444943602,68.52333327067946,0.16109739942019888,1868906222.2616498,14418752.826891832,Selsis,-0.43261577174440613,-0.7843930533081426,log,0.3707916891983714,2.8407732880620976e+21,0.36809396959216867,0.3707916891983714
5744,4.0,0.8191307058342656,99.15048579750733,0.01610513281457458,0.02242693381688699,4.587291819449672,6247001460.706026,72405066.95208739,Selsis,-0.41448275074820407,-0.7958849503726807,log,0.45576202789819403,2292911071130489.0,0.2524143582038726,0.45576202789819403
5745,4.0,0.9226525189268033,2362.9888876027844,5195.5513578062655,7740.692902087769,0.011419501508611053,6030466335.835897,31177380.549869683,Jackson,-0.3714387879069069,-0.6091481405059618,GP,0.20754252960200734,1.3200710221434515e+23,0.17915387632433966,0.20754252960200734
5746,4.0,0.8812181135023331,173.75371752460865,0.1518872594358356,0.4609532721697339,1.6799281986985308,2494245180.2962594,8294485.708068981,Selsis,-0.4008661139458586,-0.7903270921082569,linear,0.14331852503388384,923147604541703.6,0.07899903674814002,0.14331852503388384
5747,4.0,0.9702938172476016,495.8422753521241,10.073006919607991,5.986227721995357,0.3168347190824186,6748119088.65963,24945817.894398194,Selsis,-0.4525868610830319,-0.6493350474321469,linear,0.05131425194147549,5.20630285929127e+20,0.37135720856336174,0.05131425194147549
5748,4.0,0.9909891008966573,99.22223173240404,0.016151798549920215,0.07171405339107711,6.786606176102421,1662909977.0818958,51097349.57256346,Jackson,-0.36576426919683114,-0.7416637858810906,linear,0.4089494087317975,598540015010954.9,0.8442694939666213,0.4089494087317975
5749,4.0,0.8846241131913523,1540.7299981102929,939.0551062769517,2038.9375246186364,0.021960330557918063,3260403785.13766,62706599.86934858,Selsis,-0.3806842531967051,-0.7997209923861635,linear,0.07896246952556153,4.7688432148323515e+22,0.02561685005121228,0.07896246952556153
5750,4.0,0.8953173816854784,775.1554095720422,60.16446425030407,26.129368423136665,0.11078287773431891,12364113169.769459,43051877.657056935,Selsis,-0.4749053456352105,-0.7811393962460013,GP,0.1028259815682018,6.990927680599e+21,0.5684267526770194,0.1028259815682018
5751,4.0,0.9831666051415799,104.83507535574327,0.02012849814036461,0.1170304587827045,5.8249148479772845,951627194.5116841,20221652.97378445,Selsis,-0.28412353809524443,-0.6848490139694603,linear,0.1435869439946788,345873631524302.9,0.22197230878663543,0.1435869439946788
5752,4.0,0.8934763359218999,109.29996506496161,0.023782911378217125,0.0348918611379869,4.591558594394099,4325302529.734345,20714196.013546713,Selsis,-0.4934463431674673,-0.6615965105723951,GP,0.33124799142556977,1598491240177550.5,0.6404115879507224,0.33124799142556977
5753,4.0,0.9680306008052081,126.22490182930797,0.042302408173272965,0.11396439153538031,4.139782113570611,2977973373.618998,2317902.537704394,Jackson,-0.46691881559033,-0.6232307286050176,GP,0.2881433228122853,1104997466784094.9,0.7659959662138619,0.2881433228122853
5754,4.0,0.9374234445820455,1688.3498162429328,1354.0498849429232,3564.5937568268014,0.021271745245542203,3098665688.845306,37936317.09046953,Jackson,-0.4752153964913692,-0.7269267067788578,linear,0.46827465211712743,5.1824931558105e+22,0.06712595128387056,0.46827465211712743
5755,4.0,0.960506945011542,3438.087637837006,23283.737592628746,22319.484469060488,0.005755815963984137,4536368106.429636,56242369.79643629,Selsis,-0.4960443610657853,-0.788551670682581,GP,0.27270574082203747,8.928616800427305e+22,0.13615034031128392,0.27270574082203747
5756,4.0,0.9621805432297115,742.7569741504484,50.719139687362016,230.12006362230414,0.11093150827428391,1251461233.6249175,9166484.36210076,Selsis,-0.39520958544081214,-0.7697821351351387,linear,0.09199296680373117,7.409757164388241e+21,0.3802077394370369,0.09199296680373117
5757,4.0,0.9745864889147482,3184.632929947551,17140.459136460664,49450.80170280264,0.006573451197309124,2755985237.554385,10390147.253133506,Jackson,-0.33999358460053825,-0.7011933545845194,log,0.16956202854343813,2.2308753670767492e+23,0.7464951774371784,0.16956202854343813
5758,4.0,0.9471872895741827,834.1066258302064,80.66241293375445,115.51987345623185,0.09054027425837055,3460951371.323327,3316228.6096605663,Selsis,-0.42554774682162755,-0.7049969180593861,log,0.09333579789149118,1.233627641767169e+22,0.5562485531874659,0.09333579789149118
5759,4.0,0.8870087154778581,777.0632392915998,60.75896702497151,411.7408508635119,0.0828934076738132,1138913992.2037814,3893312.792924804,Jackson,-0.40476505962442877,-0.787143550361256,linear,0.24410934133199913,6.009455116793869e+21,0.4639312495526322,0.24410934133199913
5760,4.0,0.9665601370432046,4795.516384386319,88130.54211382127,168249.7203276392,0.002806367191973308,2498577978.566233,58464455.239981726,Selsis,-0.40716749003309266,-0.6638003838972445,linear,0.46396043468546017,1.0708272371318297e+23,0.4789657362458921,0.46396043468546017
5761,4.0,0.8005864438355735,2446.0579414905806,5965.569175485483,81290.13014621727,0.006517629527730778,1142257999.2466135,36660608.333074965,Selsis,-0.45963011823075284,-0.6068679462584895,linear,0.13238816992527772,7.004559976253472e+22,0.6384402120064906,0.13238816992527772
5762,4.0,0.8271260729000482,973.3440636806113,149.5720558591434,450.47621528088024,0.04590074442026038,2899969791.063847,1246356.901457359,Jackson,-0.40307633364569817,-0.6735666475945221,GP,0.343181240986158,2.701887332056302e+22,0.8171363835425821,0.343181240986158
5763,4.0,0.8470433741981849,88.84771213052207,0.010384125326955118,0.017445068488964335,6.041157949179345,4750868866.375104,78543033.14823544,Selsis,-0.39150432460104095,-0.653081345653151,log,0.06328823595590397,1735049053857527.5,0.7895895921456222,0.06328823595590397
5764,4.0,0.8170699982711018,698.5768328677916,39.686394082890104,286.4755198736174,0.08385825065574133,1189053308.1557896,75557929.09948564,Jackson,-0.29251549939787697,-0.7627411011703167,log,0.336736780439203,7.772318603543701e+21,0.5096944272727579,0.336736780439203
5765,4.0,0.8294599743864765,1142.3274450784338,283.7575132009646,449.9474988035891,0.03550581495098699,5908538788.673864,2453190.9656354324,Jackson,-0.49858863238220225,-0.7936978182696952,GP,0.058706039973080375,2.0387276214477515e+22,0.3819591000759198,0.058706039973080375
5766,4.0,0.9494904961440448,445.1859519919394,6.545619127410682,11.757682955627187,0.33467910384613364,4860816836.930782,20954553.529196497,Jackson,-0.33056194140356954,-0.687399890522147,linear,0.47126655927354805,1797263028168804.5,0.3351056162655328,0.47126655927354805
5767,4.0,0.9440542396060561,231.80771636182655,0.4811677145139429,1.1403752808638075,1.1213278833415605,2279087045.95402,3862609.9119254947,Selsis,-0.34533249655387577,-0.6680994931911188,GP,0.22621829401267307,844895271856927.8,0.10797633936890338,0.22621829401267307
5768,4.0,0.9747692265878944,3953.044737041036,40692.2629616637,56870.4740653483,0.004323464794910897,3116661204.2645144,9099053.777536856,Selsis,-0.429859368826776,-0.6732373706743103,GP,0.26065374408438363,3.623748844326577e+23,0.9033946255587456,0.26065374408438363
5769,4.0,0.890735222527184,215.7736977315504,0.3612259498346933,0.7604506499770467,1.160875647114612,4041052825.2046485,19418262.56390772,Jackson,-0.4906710565533667,-0.6893156217194586,GP,0.07003205748628524,1493417516657114.2,0.20589628007295113,0.07003205748628524
5770,4.0,0.9440300615361463,149.00048614988373,0.08213640049655009,0.6045157776397595,2.6076198301069824,978110686.4446604,2923939.1778249363,Jackson,-0.30887084985775654,-0.6547977858245911,linear,0.19515919874485468,362131602883348.56,0.519526269374383,0.19515919874485468
5771,4.0,0.8999034236560871,2167.3255147500363,3676.8973022495397,8682.61244959086,0.011510205990196675,2809010640.6936946,6858210.493707998,Selsis,-0.49136907992019263,-0.6234426194870843,log,0.13550375152140037,1.1994147959286532e+23,0.46813400471253186,0.13550375152140037
5772,4.0,0.9312158779696089,1481.9106821573175,803.6612701455027,5045.206532044375,0.02567455878364672,1174125562.3874972,16159964.335538283,Jackson,-0.4064601935359826,-0.79546688448235,log,0.057822248538499904,1.781705578127561e+22,0.023796641415239406,0.057822248538499904
5773,4.0,0.8304328089594132,105.93546940376731,0.020987006944739102,0.040534145000104826,4.028398002037779,4729897786.293079,64958109.45118933,Jackson,-0.39613712918597765,-0.7194496371410224,GP,0.18338425278247633,1732306234947882.2,0.2630289536362389,0.18338425278247633
5774,4.0,0.9325327193406179,1240.5715331382683,394.7045842758483,749.456482436334,0.04047564793383997,4528259592.337976,2058394.8697344102,Jackson,-0.42412278037638623,-0.790088310290757,GP,0.3088750488300744,4.1336068999750735e+22,0.8501023369711638,0.3088750488300744
5775,4.0,0.9284550573969343,1079.5846627339563,226.3662880099264,274.8884522181821,0.05248939856404441,4329423164.523514,1288263.1115951836,Selsis,-0.40078364763800445,-0.7698700174900583,GP,0.08782075522259415,1.6448305596054572e+22,0.15814269045468377,0.08782075522259415
5776,4.0,0.8162004062641073,688.7936612987874,37.509518762355256,37.26903856309771,0.09759578894988835,8192991945.31193,9958700.595307373,Selsis,-0.34999134821869704,-0.6989130207922203,log,0.13323492599093015,1.173091681266523e+22,0.41165547670864344,0.13323492599093015
5777,4.0,0.8520022082369927,1595.6532198208622,1080.2865690163233,1541.575408505869,0.019929760163533056,6511273448.796874,13294448.94849277,Jackson,-0.40299910023844754,-0.6088498382055738,log,0.14786179269791166,9.924148428390394e+22,0.020571306505133058,0.14786179269791166
5778,4.0,0.9634199128584819,228.24845832805966,0.4522893237252442,0.30125915147971893,1.4300137964144197,6307968084.711448,1305063.7261479544,Selsis,-0.4023899328052208,-0.6034729432255536,log,0.05176756664875956,2341953472025221.5,0.6983359445119749,0.05176756664875956
5779,4.0,0.8295534454606386,110.88431558430639,0.025192159995791875,0.02793064193145246,3.8780856376924824,7204628560.811972,11717052.474113014,Selsis,-0.43815459639790627,-0.7405097776281704,GP,0.06651425665065885,2671058216503571.5,0.4474771713936272,0.06651425665065885
5780,4.0,0.9540581624078841,186.17342142618656,0.20019611509382637,0.29243627818986273,2.070785269300821,6219087281.951397,27516103.631858025,Jackson,-0.42018611275602263,-0.7121476295214225,log,0.1393087953080562,2299214587826721.0,0.874663579969623,0.1393087953080562
5781,4.0,0.855418369799587,500.3749800313455,10.446414838358333,18.169143399786915,0.19464883869278135,4433476122.868534,8271213.180909541,Selsis,-0.38821970758854996,-0.7476071680789832,log,0.1416292735400457,2.1803537128319369e+21,0.9254281245329729,0.1416292735400457
5782,4.0,0.9810322687628089,105.74261191735718,0.02083459483911343,0.016401586754717323,6.584773034960379,4967076882.777163,32348801.959114403,Selsis,-0.48943090532729744,-0.6442105380993738,log,0.30918258410261307,1832491053337844.8,0.4092171516196139,0.30918258410261307
5783,4.0,0.9933876665707846,404.9963703343669,4.483213785014863,2.023616490905704,0.5476893907374812,8031573564.791707,6013163.30348513,Selsis,-0.4619461790664688,-0.6392801166504367,linear,0.1262237602907127,2980258971293035.0,0.05394436030194549,0.1262237602907127
5784,4.0,0.9950605869926072,277.3717685562563,0.9863565833431679,0.8732212431961628,0.9752688849839337,4257563658.0472026,16467423.492544154,Selsis,-0.31608795168240755,-0.7596171562562533,linear,0.05351473305643828,1574913709303690.5,0.7513552462471204,0.05351473305643828
5785,4.0,0.9344757702065887,354.94662215052006,2.645069667754263,5.0241362120433015,0.4739348387525874,2854975065.8675733,8016711.774002846,Selsis,-0.36309111995955146,-0.6479786279489349,log,0.42305434516212326,1057206319712161.1,0.5328266551590743,0.42305434516212326
5786,4.0,0.833125976359375,1320.4839763438356,506.66098979719493,2529.3075938104107,0.02498314308112271,2075258957.3764517,26308832.286736473,Selsis,-0.36356615506594214,-0.6146883860665953,log,0.28389334496675933,8.933325924574072e+22,0.5481434678684663,0.28389334496675933
5787,4.0,0.9292652906790535,1653.638793153187,1246.084611936244,2103.797452639251,0.023065510893825747,5225777299.889562,13064272.297423892,Jackson,-0.37466508048277203,-0.7028639639964727,linear,0.48059429614462484,8.582881226728922e+22,0.057128318199697214,0.48059429614462484
5788,4.0,0.844581711713278,1505.8913045753854,856.9577826586423,4232.468422564795,0.019709629104983008,1683278912.680533,2793637.074704553,Jackson,-0.4556730998184137,-0.790147639056579,linear,0.31598346676430905,5.894829084842499e+22,0.5169711865839433,0.31598346676430905
5789,4.0,0.8389881584861226,2479.854354824108,6302.162896846546,4241.855789435862,0.008483313007068095,10504889631.070175,3159768.4363820693,Selsis,-0.4046642057560869,-0.7000111648543488,linear,0.05260115548540145,5.905693374583368e+23,0.7292857969664585,0.05260115548540145
5790,4.0,0.930779449883071,341.8554513874712,2.27590937106738,3.9075132154273176,0.53960625432917,5114280185.796216,15577054.428390471,Jackson,-0.475170669763742,-0.6178152174225673,log,0.12060930285130218,1893382516490820.5,0.23326521838177017,0.12060930285130218
5791,4.0,0.8333040623083455,3774.5102808909583,33824.187689625796,70661.78624235459,0.003183790509388426,4311242179.222278,2993608.495728896,Jackson,-0.4310702122432045,-0.7508777198491529,GP,0.1737667467326623,2.603676844436466e+23,0.617942687023251,0.1737667467326623
5792,4.0,0.8160143437502253,168.83636154091863,0.1354094152992991,1.4521935496503768,1.4243862434536942,806447165.3255125,9536906.400259938,Jackson,-0.2903789582238567,-0.788568237038874,log,0.22702897129623392,295929359404862.4,0.550574579702463,0.22702897129623392
5793,4.0,0.9919481267941932,189.866621874842,0.21656058644577938,0.09013581085307139,2.5452150684350467,8708510462.842152,25846096.630387284,Selsis,-0.3200062938244991,-0.6579726964523831,linear,0.49208207318759056,3224271836186109.5,0.5215806609098222,0.49208207318759056
5794,4.0,0.8920160035142064,3599.387931695651,27970.456197870193,77504.5873804001,0.004051314229250074,2569619470.0083246,4484206.442763022,Selsis,-0.4266276230121211,-0.7171238803337616,linear,0.06818009754868243,7.465103721893342e+22,0.3005819341016729,0.06818009754868243
5795,4.0,0.8762727428878068,749.1636086830863,52.49181829987146,199.9990503326562,0.08843964373830628,2160770513.7800827,1518900.7836687702,Selsis,-0.34422681243464803,-0.6378507127534073,log,0.10875378896564773,1.5580411068330235e+22,0.4416073156538277,0.10875378896564773
5796,4.0,0.8595872886299506,211.24239165407354,0.33182509580637265,2.027328346449409,1.0403680153978978,1315587890.3899531,11524174.42652271,Jackson,-0.3032015260956936,-0.6139426484541607,linear,0.05068787277205439,484258717673729.2,0.10375067927685644,0.05068787277205439
5797,4.0,0.8078134849910273,671.6025842761718,33.90270568091125,41.227502771305616,0.0980049741002433,7215709859.909779,1095530.93682027,Selsis,-0.3513365768824477,-0.654988887466631,linear,0.07513536791476774,1.0803477196585138e+22,0.3010384360400107,0.07513536791476774
5798,4.0,0.8220669230457385,676.7787826159698,34.96003546414252,369.90736758422787,0.0907565705882463,1266506850.286129,2907715.348280683,Selsis,-0.48490807834333816,-0.6161813334386315,linear,0.15369623757921494,8.278320032080319e+21,0.14519638460889395,0.15369623757921494
5799,4.0,0.8109398690817011,1247.048173257792,403.01187873310306,1714.4366141625992,0.026509872983196493,2658119985.5183907,1264071.72341635,Selsis,-0.45572152093521673,-0.6655350242990568,log,0.1381451301892681,9.616852509410078e+22,0.768136322898484,0.1381451301892681
5800,4.0,0.9024415003750064,148.83553444276157,0.08177328604063457,0.2588251306517006,2.4417950898079543,2544803212.5691695,5740605.350799352,Jackson,-0.38690955188603227,-0.6975070413486906,GP,0.05354605326007692,942870495677041.0,0.37821344567324167,0.05354605326007692
