,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9853,4.0,0.8538002179746753,4040.3575254747175,44408.29636500364,249735.48613889108,0.0028021653109441347,1451685942.5627367,7363722.039058634,Jackson,-0.44989599537868435,-0.6940253532870704,log,0.48254666005078495,5.207367469422288e+22,0.39361049178590246,0.48254666005078495
9854,4.0,0.9761784896824379,1583.1110109281374,1046.7197124759473,2262.4343263543487,0.026131823847133702,2163063045.5600805,41380560.89237812,Selsis,-0.4144140721656763,-0.7982045220009458,log,0.08215495649803795,8.320497110131778e+22,0.8163101906483015,0.08215495649803795
9855,4.0,0.9365873772682772,173.02537740908957,0.14935650619194984,0.21095409673834856,2.0516536852677665,3656081584.660858,1438504.3289450887,Selsis,-0.3566985301683758,-0.6302460651253301,log,0.10364930575296925,1357136733406613.5,0.8441070826822928,0.10364930575296925
9856,4.0,0.9961724127039515,745.2914344177146,51.41495319536997,75.41050247663999,0.15024226236330476,6253117681.412577,3279632.5874009533,Jackson,-0.32904687216164064,-0.7199808714665299,GP,0.058334738346767404,3.0695689171346847e+21,0.6311195045512832,0.058334738346767404
9857,4.0,0.8491025116837835,225.66765007833783,0.43217749823533047,0.7466577061003613,0.9406237988775383,4634435752.529607,10797426.082758266,Selsis,-0.34020218063999763,-0.7218842426137319,GP,0.19176282484002605,1716969147706158.8,0.2867045158476065,0.19176282484002605
9858,4.0,0.9182355694582788,560.9304826206572,16.49761221256301,36.320894068203174,0.18059696240144646,2742539431.0379086,38366092.805264734,Selsis,-0.4574843442191447,-0.6248974533131709,GP,0.2028674752529779,2.154533888622938e+21,0.1015166781239043,0.2028674752529779
9859,4.0,0.8799405906610515,1341.9914853323053,540.4853992291909,11608.73637441595,0.026721086655511615,369107503.6709918,5231392.751363547,Jackson,-0.37466319270582316,-0.7773652494911086,linear,0.13381908803959125,2.3699079904205826e+22,0.6504342997656063,0.13381908803959125
9860,4.0,0.8232266266283107,2174.267430768565,3724.2323373790096,6041.199785200036,0.009567234411309664,5787194521.09968,2714016.5142080914,Jackson,-0.3847072821734112,-0.6073087159526482,linear,0.27562338294245975,3.503863515128815e+23,0.6189391780649731,0.27562338294245975
9861,4.0,0.8529657789222402,408.4096177918179,4.636270521065664,4.681183863100347,0.32544495958864733,9716397292.337658,21668501.68655093,Jackson,-0.45507248894086744,-0.6332452211353008,log,0.41641098738235083,3600097813385479.0,0.7378080740013686,0.41641098738235083
9862,4.0,0.9310586472711477,3713.9292558398965,31704.39225797606,122135.13060035423,0.004182512479808853,2010966954.1236804,4408427.8076912165,Jackson,-0.38977023389580123,-0.6733691086936432,log,0.4994449315505189,2.3887546630909345e+23,0.9123760751913076,0.4994449315505189
9863,4.0,0.8883530996966216,1119.9117823165686,262.13208392589763,838.4815446467549,0.041130295950059396,2295240608.99673,36199181.74058223,Selsis,-0.4719652375086641,-0.6564776681663999,log,0.08636021600676515,5.528557520175881e+22,0.9613708221255376,0.08636021600676515
9864,4.0,0.9984463907967788,182.86286051697994,0.18633179237008382,0.443430791413135,2.1869888857508912,3437246042.151002,5619020.007028122,Jackson,-0.3538534040072835,-0.7831871409526934,log,0.05917548144022388,1274320633980862.8,0.5369163638225922,0.05917548144022388
9865,4.0,0.8746505643019906,870.0445433268967,95.48845694666872,115.82087755349838,0.07459755120638092,7709490942.98365,25905666.120654814,Jackson,-0.3114020491074423,-0.61828440804632,linear,0.07178815195876613,1.6251951200610185e+22,0.5321687974645317,0.07178815195876613
9866,4.0,0.8858033011897808,141.9196468820742,0.06760129454095141,0.20317996756233622,2.552761425913998,2506052259.3848033,69911463.4478688,Selsis,-0.4906820143112933,-0.6685033007603844,log,0.05005093312914242,904650902767822.1,0.6642489280716142,0.05005093312914242
9867,4.0,0.8255229578060731,3314.559248064623,20113.519502392588,107141.97634079051,0.0038732677447226916,2055491228.2220035,11533109.34700495,Selsis,-0.4728912787122113,-0.7388682658765988,GP,0.3772788884106167,1.7076227795811616e+23,0.7585763057456782,0.3772788884106167
9868,4.0,0.9017639381977235,1005.2111207455158,170.14299108886908,760.8429554272358,0.052412242885222816,1739725398.8105898,50440535.703729056,Jackson,-0.3947509302533192,-0.7959455750841575,linear,0.3034722500767626,1.5060240472362604e+22,0.3694776528856075,0.3034722500767626
9869,4.0,0.943684796270537,4597.891579990874,74476.59792127821,213886.7302607131,0.002892100757797712,2788377628.2025547,97714066.30967362,Jackson,-0.3742163449417125,-0.7781256042091372,GP,0.05323245978446894,4.334792257392831e+22,0.0437652504890752,0.05323245978446894
9870,4.0,0.9531711395030839,441.9581476525197,6.357838673322377,33.16266798240342,0.3076248151581279,1415623186.0405164,1363306.7109410285,Jackson,-0.4919282797117312,-0.641736082615076,linear,0.25376633402497467,2.909564274569631e+18,0.34005606289600765,0.25376633402497467
9871,4.0,0.9527183302880351,126.93721035072787,0.04326540008315414,0.020279824835882046,4.921109618737212,9128568825.737179,36484738.36928935,Selsis,-0.2867114696861345,-0.717162109269212,linear,0.3841002815416676,3376308172087783.5,0.3764161810101575,0.3841002815416676
9872,4.0,0.9974566559659561,3534.2996658796906,26001.500055729248,32217.80199219347,0.007207178876157493,7719795274.871731,1736708.437825007,Jackson,-0.38081072866606974,-0.7133709588666375,log,0.2794770084900794,4.037324948316099e+23,0.5552419945700116,0.2794770084900794
9873,4.0,0.9182240931661361,261.8969561010087,0.7839831498161185,2.7880679161653688,0.8169661618353242,2215173905.060672,36255078.87295036,Jackson,-0.4702499950048351,-0.6394712200924685,linear,0.09715204376508739,809132578238533.5,0.3715027839758065,0.09715204376508739
9874,4.0,0.9877308498946669,1688.8352312158374,1355.6077602006276,6962.6986338577935,0.023037716264338884,1412092721.117618,55474993.81214439,Jackson,-0.44938075276352424,-0.6263752962521592,linear,0.49482458785681505,5.249780173564692e+22,0.42433998944575524,0.49482458785681505
9875,4.0,0.8083231175170243,415.91113427071747,4.986399986748514,52.37784056420614,0.2309833251712541,1330263553.2644463,4242373.917143837,Selsis,-0.3922201693687892,-0.7084098310105935,GP,0.2537279351529165,9.323711096760461e+20,0.9302458770937555,0.2537279351529165
9876,4.0,0.8392839351364345,482.9198809550668,9.063277232320068,21.084951239278,0.19643437146713466,3784276326.0493054,1004530.8724533645,Selsis,-0.461335382466211,-0.6087357019980941,GP,0.1274771859684987,2.167172742134809e+21,0.5880277998078268,0.1274771859684987
9877,4.0,0.9292731075507641,944.3880233368036,132.55215965025243,259.4669954510625,0.0688494611778281,4386641115.983288,3499257.8270080257,Jackson,-0.45507749974246714,-0.6902799120269488,GP,0.4124554144499471,1.1292990532675537e+22,0.5738787829623868,0.4124554144499471
9878,4.0,0.9687769577524128,3229.35169714099,18123.67665106988,59346.513030025606,0.00619914695938857,2375422672.9843454,2935810.9195837155,Jackson,-0.3254044049323007,-0.7101695401384918,GP,0.06166600412044522,1.2557776120690321e+23,0.5603652789508576,0.06166600412044522
9879,4.0,0.8410357707951029,424.04938172822057,5.388286287505326,5.043142659060431,0.27899234102086384,7747231687.324829,10641359.191909928,Selsis,-0.32174650346709577,-0.7828932643153137,GP,0.24501205507484486,8.576300798603117e+20,0.14507514770972985,0.24501205507484486
9880,4.0,0.9816623341981386,99.2442451305397,0.01616613704276005,0.015595400737182293,9.462686912291906,10449143696.410734,6617475.00282743,Jackson,-0.4757044123537978,-0.7280875910641565,GP,0.38438694778173427,3877789325284083.0,0.6999579963218494,0.38438694778173427
9881,4.0,0.9115966482911413,310.8792588520234,1.5565100047969358,2.8211549941188365,0.5854743647240904,3344797220.750207,77363980.1937906,Selsis,-0.4726732325260304,-0.7528457920771421,log,0.15784694183916345,1213347945953232.2,0.5212963599312941,0.15784694183916345
9882,4.0,0.8800144929383193,153.33672224948236,0.0921233297446498,0.09932206932251386,2.331715857966904,5890852551.519697,4911136.914067137,Selsis,-0.42771664415924754,-0.6206350551634178,linear,0.3856852578700734,2185720227353943.5,0.08041231499702794,0.3856852578700734
9883,4.0,0.9319113142555671,120.03420880179873,0.034594340982106626,0.04010533695033213,4.92272779800108,8201110757.866637,18397624.784328125,Jackson,-0.3430081073594541,-0.6407549542852826,linear,0.2999201315452729,3038616994255473.0,0.5699756703190845,0.2999201315452729
9884,4.0,0.905820104799498,663.6286531647443,32.3210485298359,71.31196595075666,0.12494925367109366,2858216770.1099024,57145138.335595936,Selsis,-0.3752091131294865,-0.7701334021118509,log,0.054464163969576526,4.591106933229746e+21,0.2611600339007668,0.054464163969576526
9885,4.0,0.8929026362527731,1543.0935467379556,944.8305889620159,1368.6144466788126,0.023011504353048325,4377496269.658119,5553048.687783326,Selsis,-0.4683591138438779,-0.6329357435930909,GP,0.08243472254938367,7.783849103204534e+22,0.16278715842351354,0.08243472254938367
9886,4.0,0.8394119949972325,3452.4873448600288,23676.271223169657,20403.970454453192,0.004465645189749716,11899115212.816965,4787187.279492299,Jackson,-0.4080145669054867,-0.6991554404098124,log,0.2866410267054365,1.461840729139404e+24,0.9262165052762039,0.2866410267054365
9887,4.0,0.9731223831238371,2027.604991106802,2816.5556169488564,6829.327295327268,0.01649282371322103,3391298556.3005915,6432819.687104291,Jackson,-0.37384923050328606,-0.7593260110790866,log,0.1869698839845084,7.523475892905184e+22,0.1835334458786022,0.1869698839845084
9888,4.0,0.8086324728239146,356.6297637370297,2.695598887455356,46.32572487035664,0.3114797900263426,517435353.5107765,2688155.496657753,Jackson,-0.36994242809878775,-0.601938675088999,log,0.46016852551518544,191149262865812.78,0.9966034778775495,0.46016852551518544
9889,4.0,0.8004291469496994,1140.1488530801073,281.5990231142747,1661.0191604466133,0.030429049067673145,2146155825.1000898,2786088.3394036507,Selsis,-0.3513741075156116,-0.6814204026039368,GP,0.3908551566796229,4.1258924706516385e+22,0.14516669344469635,0.3908551566796229
9890,4.0,0.8580690311673687,103.94110934636232,0.019450658803360242,0.038014191719892974,4.554521107676959,4528585198.61985,32121707.206636176,Jackson,-0.39815814466036953,-0.7616940342542174,log,0.36805534797305506,1669743293800502.8,0.5380348894190375,0.36805534797305506
9891,4.0,0.8150871344609671,3773.9590496879687,33804.43321839034,86139.81936911837,0.002972900906048545,3521064716.531503,1436289.0584923907,Jackson,-0.4557755621402598,-0.6368205221898445,GP,0.1604970685893354,7.2411268940574444e+22,0.149965700271544,0.1604970685893354
9892,4.0,0.9669737439973617,95.07343629440857,0.0136151267770863,0.02669678304149247,7.132233782491077,2444443694.6436596,84172379.75454542,Selsis,-0.41054759696569854,-0.704375250489468,GP,0.09921874198151581,876477081847081.6,0.07692278450542211,0.09921874198151581
9893,4.0,0.8825100056368184,2563.0954109035756,7191.90624446045,6385.246547809343,0.008664323865422832,6915530987.857797,57345103.828260206,Selsis,-0.34526078211185984,-0.7576364063671142,GP,0.3523637887674655,5.6841476051883447e+23,0.8523482170564959,0.3523637887674655
9894,4.0,0.8001549354279185,2834.4744093811764,10756.601671962115,54812.19112978389,0.004942651211030621,2406153526.926006,23146755.741654843,Selsis,-0.28419671476257213,-0.657410052056943,GP,0.05396928165083765,5.660261521796997e+22,0.21236757992757582,0.05396928165083765
9895,4.0,0.8364523430663026,992.302279435264,161.57005802458937,952.5411368009128,0.044124562427372706,1420509571.9976676,3800978.719715479,Jackson,-0.46377325707812467,-0.770170555968679,log,0.1449635733709235,2.130865194423679e+22,0.7272535746270989,0.1449635733709235
9896,4.0,0.8368081662523791,2762.5023904595882,9705.000788571035,76408.9410060423,0.005662780160107988,1060449819.9187386,2561139.8146583284,Jackson,-0.4819154095596428,-0.7833387216206805,GP,0.30873740914708375,3.4657747928815776e+22,0.35201672758350433,0.30873740914708375
9897,4.0,0.9365403689285043,953.7188276362873,137.8689125320137,127.86044456488399,0.07116725012433198,5276456073.1161,7971423.6913525155,Selsis,-0.44428207288060556,-0.7587358336095585,log,0.05024402969424755,2.4431734758456013e+22,0.9504381462382981,0.05024402969424755
9898,4.0,0.9362918351334293,1239.6272320167473,393.5041871176787,561.6879523122082,0.03989256009806048,3624306261.2663016,17878677.46249054,Selsis,-0.4383079388652289,-0.6545640746177928,log,0.06747060301190408,2.3560095786880056e+22,0.02497972117026137,0.06747060301190408
9899,4.0,0.9357400922476152,365.7266676998055,2.981339546016162,7.76532270676428,0.4515403087534545,3144965144.770627,5592531.011465446,Jackson,-0.490202833671334,-0.6789116935281839,log,0.06472042548512627,1165793156905584.5,0.4070077070820808,0.06472042548512627
9900,4.0,0.8569588943390269,462.3437954267992,7.614564335925665,7.120651479764232,0.2613236342111663,10568904677.076233,2128007.5733752255,Jackson,-0.2811065776396676,-0.6291154435995707,linear,0.3033458867094422,4.376411976290604e+19,0.8561977921179306,0.3033458867094422
9901,4.0,0.8249385504956327,3608.1885652622964,28245.016217181135,91574.91877568424,0.003303503262145078,2688250686.495047,3046949.273730657,Jackson,-0.4284240128013409,-0.6590723422118809,log,0.09172896478651077,1.8642786769789463e+23,0.6781899482087271,0.09172896478651077
9902,4.0,0.9594766127980692,493.3833959774267,9.874680317503167,28.028537034956308,0.2629863904358015,2827079376.4153824,28646874.377560288,Jackson,-0.3696519831397068,-0.6046972186228884,linear,0.06524067886348106,1039186443380289.2,0.27813196162664466,0.06524067886348106
9903,4.0,0.9487405294693739,3973.144876771564,41526.23246819842,237437.80178919245,0.0037476436677244007,1282514419.6064868,1090653.396924612,Jackson,-0.3210192375129107,-0.6958034688583636,linear,0.14195596143111294,3.988338380419493e+22,0.32975558222740364,0.14195596143111294
9904,4.0,0.9857071743058932,127.22251637747695,0.04365568936688998,0.022190209419140156,5.256718283726152,7458050599.715686,2444057.155299509,Selsis,-0.29368735793041034,-0.763459757399447,log,0.0591955065473511,2768608941099781.0,0.07514633992307895,0.0591955065473511
9905,4.0,0.8928799574787303,1242.9795828974104,397.77813300829973,302.6014338483057,0.038847633384191095,7566081531.3224945,1693141.1637623885,Selsis,-0.34117702190064303,-0.7626520255171709,linear,0.26790203640063187,5.57550305425041e+22,0.5420008207179144,0.26790203640063187
9906,4.0,0.8987754306673996,874.0551581477285,97.26134822475888,119.84086300063966,0.07375331173577218,4836447359.790035,1543135.7261521604,Selsis,-0.4326014750328173,-0.6104871639525303,GP,0.19006725046040024,2.4843937499011583e+22,0.7994617925129553,0.19006725046040024
9907,4.0,0.9560466417828556,524.3906158244575,12.60098718478325,132.23642392722363,0.2150506339684623,692104248.2031804,32419872.50340739,Selsis,-0.42818865017193336,-0.6778807382423773,log,0.39939228546069927,1.5938718532409088e+21,0.765789774680351,0.39939228546069927
9908,4.0,0.9745631767365754,98.01223340620605,0.015378219920038303,0.01973954617846386,7.08011964475594,3354680725.7933397,7543414.908344153,Selsis,-0.41940025364771966,-0.7979559289016517,GP,0.05820865594394943,1242945725891599.0,0.7887558084223042,0.05820865594394943
9909,4.0,0.8716554724461011,178.74701656144308,0.17011402962944208,1.0633673913681492,1.509553684286059,1474572045.5018828,6504656.557793448,Selsis,-0.28867749692523065,-0.7308476007871266,GP,0.06167259018522042,545160809649135.94,0.2255667129019605,0.06167259018522042
9910,4.0,0.8739710991459689,1644.7110767561594,1219.39214825332,1487.7024124703605,0.020803758638680333,7665312238.25736,10885629.722949725,Jackson,-0.45571136596853157,-0.6409661455629971,linear,0.31439740626155044,2.1037552262117878e+23,0.9866810970578207,0.31439740626155044
9911,4.0,0.8436256590082123,372.05547287998644,3.1931234875970333,11.394417375538909,0.32651854164001887,2373858559.8364,5791706.823905786,Jackson,-0.48220767276222404,-0.6343741258269723,GP,0.08780027447364215,879371922987888.8,0.865547455925539,0.08780027447364215
9912,4.0,0.8185039885555895,243.3669906680678,0.5845633896675054,0.6330198554245935,0.8009477225251643,9237274910.911459,9838229.292110605,Jackson,-0.37884663777534694,-0.6628900497530557,log,0.059849415536446036,3426570803371563.5,0.005859226496301884,0.059849415536446036
9913,4.0,0.9028998985667721,971.1007894683887,148.19793553587579,972.6331979288977,0.05570456270134596,1251333646.234146,17488807.640689697,Selsis,-0.388277983596994,-0.7350685857024853,linear,0.07435101040062879,3.5253203529181623e+22,0.8437671843066765,0.07435101040062879
