,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6552,0.5,0.3426668256304447,1084.1775370717226,230.24305802636496,2715.3980706047464,0.007829412524861313,5838071171.548743,63197535.02677923,Jackson,-0.49019492147437116,-0.6247374255282729,GP,0.30002876826222885,3.400119108093378e+24,0.5946041179502575,0.30002876826222885
6553,0.5,0.2823530693339093,1353.5802866819517,559.3981271238439,9825.733936316767,0.004119400176150197,5299349204.12715,5409200.141268549,Jackson,-0.4255174282051266,-0.631267580968444,linear,0.35872367721503673,1.961871940892618e+24,0.3933229514788741,0.35872367721503673
6554,0.5,0.31998922313107114,3437.76049645697,23274.876868006966,532898.3816204146,0.0007200832114979749,3402617987.3513007,31534356.71703221,Jackson,-0.36435009486916686,-0.6651908342846149,GP,0.08790837802620904,1.7866107574605815e+24,0.5486917286527957,0.08790837802620904
6555,0.5,0.21316261901901373,169.974443758458,0.13909753683565076,31.68670100421365,0.19493911640435369,828179600.4243022,2118733.279853483,Jackson,-0.3373343988529014,-0.6646999613413036,GP,0.07625158241600921,1.0170332318953644e+22,0.3096282381720735,0.07625158241600921
6556,0.5,0.34835633490846757,743.5505663679787,50.93624902215804,9496.852802752835,0.016375333248462968,476523001.4836529,32573696.87588134,Jackson,-0.4540426683731254,-0.7993693348972227,log,0.06005832052338494,6.798625091022848e+22,0.00951902345808242,0.06005832052338494
6557,0.5,0.2710736677826948,1779.1443811945387,1669.6663653892247,46598.94560031273,0.002286115207951227,6408318176.31861,12973919.447266798,Selsis,-0.4383400757696253,-0.7096732546114503,log,0.29492743853898334,1.3530319866023608e+24,0.149875447300008,0.29492743853898334
6558,0.5,0.36953333501164654,1959.6094633316798,2457.3274799948254,35587.195736672,0.0025728790462483694,4252052279.172231,16237617.62343776,Jackson,-0.3045067678736545,-0.6847131879940757,log,0.3543301511852309,6.24908122031997e+24,0.9933105308144557,0.3543301511852309
6559,0.5,0.2565442506174741,326.5927987019519,1.8958821718815742,436.0208079952322,0.0625030655445132,1505442071.525066,13022397.333312035,Selsis,-0.4099008441929239,-0.6278322046813463,GP,0.0674323486491691,1.5661191667072032e+23,0.2665034553791247,0.0674323486491691
6560,0.5,0.23688172777220867,4034.302964572797,44142.707025885415,4046274.7683019307,0.0003819037597647928,3074768187.2883215,1606726.17293281,Selsis,-0.3050045223479286,-0.7293729354412098,GP,0.16402556287859246,4.4574772042399823e+24,0.9859350633273591,0.16402556287859246
6561,0.5,0.22857565559422882,1889.644765643798,2124.739052648329,287825.0342460976,0.0016805088880829553,2421990707.5480366,20451049.788532846,Selsis,-0.39648420974654786,-0.6136029274295751,log,0.05235089976669675,8.067930595482696e+23,0.3507037015582676,0.05235089976669675
6562,0.5,0.2089653118271465,675.4839042357426,34.693246720826615,1072.8669860108253,0.012184538318198183,4885829448.898379,41874161.38003828,Jackson,-0.4711557084525353,-0.7879820906406827,GP,0.13455142610096066,1.881522781529986e+24,0.7456873808176798,0.13455142610096066
6563,0.5,0.33545698864904605,2116.975969263443,3346.9454780183864,201280.34201783082,0.0019857397490850525,2751626616.004757,37482548.11463981,Selsis,-0.46794661362205436,-0.667459867298536,linear,0.05391466324172286,4.4655153499211065e+23,0.04067000086967831,0.05391466324172286
6564,0.5,0.2973752575297877,89.75783431856541,0.010816191964100186,0.660263525411102,0.9844868034901891,3155038435.7875566,3068574.6321192733,Selsis,-0.43812896429324,-0.7599614180880272,linear,0.3183362266965586,1.1606009726665857e+19,0.4576334227488116,0.3183362266965586
6565,0.5,0.38411987315465945,2646.2893837240567,8172.111115804496,123498.74793771251,0.0014851107311607316,6588983647.180864,5914905.760976326,Selsis,-0.3608535943650191,-0.7115025429687845,log,0.08013576910686036,6.63800877355974e+24,0.8280407427727631,0.08013576910686036
6566,0.5,0.39437958221399094,3005.401705920799,13595.495465605574,184854.42379685136,0.0011771932177089886,4036445019.696873,13308995.942895172,Jackson,-0.46994348112129253,-0.6404471988756752,linear,0.07469793464944213,6.033065508852218e+23,0.0004046353342262998,0.07469793464944213
6567,0.5,0.27125029026003766,442.5625831874703,6.3926907907898345,167.73572947824954,0.03644907827130319,3913613560.3760767,22974093.14252344,Jackson,-0.46798668752482964,-0.7695108190299407,log,0.20384114818360669,3.05244485902554e+23,0.20412385654126608,0.20384114818360669
6568,0.5,0.20840804900579213,905.698784975505,112.12954645519723,7116.302794547271,0.0067594870112600205,4493770315.924708,7331752.327962923,Selsis,-0.4515066843516684,-0.6536929346076756,linear,0.11098482247542193,5.389960812176291e+24,0.9046640687005467,0.11098482247542193
6569,0.5,0.23289387746481405,216.23769666795218,0.3643431021223411,110.24546186006988,0.1298255028887989,589064453.7293109,2745708.7349298443,Jackson,-0.3600238411939577,-0.6318692429547796,GP,0.31955614991615117,1.7294551962042669e+22,0.9537826397042304,0.31955614991615117
6570,0.5,0.27133383741209904,2628.7769825174764,7957.926044176416,198221.73976451223,0.0010344069867417474,4105673978.4521775,1913498.163590302,Jackson,-0.4740413234139866,-0.7264679786652392,linear,0.17373051913662677,1.431055335217303e+24,0.3669057330520701,0.17373051913662677
6571,0.5,0.21976828373233012,1713.9991937689379,1438.226803549382,30478.67566743626,0.001992163895620582,6514903701.039993,31239681.609835774,Jackson,-0.49478515901584347,-0.7298797386178487,linear,0.18591057040842823,3.5693956712332763e+24,0.5652055015785159,0.18591057040842823
6572,0.5,0.3506168822186354,3013.3353646472174,13739.622454516906,3947137.164024786,0.001007437909122184,232075228.66024423,1417661.912206828,Selsis,-0.4925399921041757,-0.7642348252889988,GP,0.05461342573118953,2.0484794985414576e+23,0.7728952263465894,0.05461342573118953
6573,0.5,0.2516070110235247,1123.1741336012433,265.19986452654103,10872.959896946364,0.005263566375821204,5159346126.545429,3967894.9629684156,Selsis,-0.3460521896307985,-0.7137551542316259,GP,0.18222615071950637,1.8838162361603804e+24,0.3872093130147486,0.18222615071950637
6574,0.5,0.24499282313887724,166.9293611108277,0.1293945098632998,4.079787470345763,0.23047292157003496,3864451534.301844,27885806.880042862,Jackson,-0.2967670122119813,-0.6247546863968133,linear,0.19634920197985575,1.3155180807984916e+22,0.6875974124377101,0.19634920197985575
6575,0.5,0.32887017049093437,141.57182100582773,0.06694100039182162,2.7444438193671497,0.4360391798013596,3793040856.431788,13833531.446446685,Selsis,-0.28324220636997033,-0.6791757086922345,log,0.36144944135436824,7.871824552633154e+21,0.13671937161619985,0.36144944135436824
6576,0.5,0.2331110214405119,562.7855053961397,16.71693059740918,521.6824153280661,0.019344176103808473,4189733872.8400283,12557446.781375317,Jackson,-0.32511910472979044,-0.7021304482558495,GP,0.06388258805952511,8.404512438110652e+23,0.16892183389368187,0.06388258805952511
6577,0.5,0.29209381247548233,93.35869652354262,0.012659135335385055,0.7166266943095801,0.8908458106757893,3464115208.4969864,17675388.031586934,Selsis,-0.41436189217865105,-0.6845147783630052,linear,0.05618702832716035,402657422663282.6,0.3711290003766081,0.05618702832716035
6578,0.5,0.3840083315383671,1100.9710517233461,244.84346963514335,8958.081340696857,0.008461650782315897,1658115193.166774,4266457.135726876,Jackson,-0.42381534892303685,-0.7284404458793273,GP,0.34795620326215654,4.135992069458661e+23,0.22251522244087885,0.34795620326215654
6579,0.5,0.3215857245679227,2957.246601988623,12744.860633790424,544938.9553427002,0.0009777645517408838,3813076774.30297,67335922.59960899,Selsis,-0.3945253634943563,-0.7636404772554306,log,0.3542342128608322,4.0553557128394825e+24,0.8589225373367317,0.3542342128608322
6580,0.5,0.3434926359057522,116.39410285097723,0.030585024572913382,1.5225557687931026,0.6739480194565943,3045910142.336012,1940130.5403531436,Selsis,-0.4017553985005642,-0.6112624167465066,GP,0.0897960335895295,2.2589142041311144e+20,0.20933070618835925,0.0897960335895295
6581,0.5,0.29126578365567646,207.62356498789683,0.3096645567602883,89.89364889428931,0.17578555500656218,407597032.93065935,32421100.260636337,Selsis,-0.3821510407004841,-0.6609667821235641,GP,0.2124756146721885,7.338758357379646e+21,0.9211236186643198,0.2124756146721885
6582,0.5,0.2337872991205977,919.4898246169034,119.11669505662232,2765.866913965055,0.007306005761898025,5497347242.197707,23807168.317013614,Jackson,-0.4285283787360175,-0.7696362773921195,GP,0.07486320292296386,3.170811176285175e+24,0.6446090826524781,0.07486320292296386
6583,0.5,0.3977420999284359,599.2541998195479,21.489646462329073,6105.689767784197,0.03050395956301016,137640467.77806804,73141456.4435993,Selsis,-0.47382065708958676,-0.7516270615793482,GP,0.28414142348242294,5.420663648684894e+22,0.7489307133307845,0.28414142348242294
6584,0.5,0.23838005736474965,363.99775977418767,2.9253630272439675,397.79611519583113,0.0468124605651761,1107974166.1080105,82861417.09131385,Jackson,-0.4142800507695494,-0.6794296650345575,linear,0.06489635364094529,1.3582093519294302e+23,0.7751006246963336,0.06489635364094529
6585,0.5,0.339580308370817,107.04555071487513,0.02188060913987248,0.5398021136247347,0.7944756921641402,5387736514.438551,63608460.49460763,Selsis,-0.391852314077272,-0.7547600318032809,GP,0.23592075174154659,622033110051767.1,0.04717906613111089,0.23592075174154659
6586,0.5,0.23843716855858202,4478.23705557913,67021.36087458684,8574817.043491023,0.0005733300390477165,27002076.99668391,6781167.354354239,Jackson,-0.3399614059508217,-0.7980951811760029,log,0.3903315721504172,4.6448232046742245e+21,0.18559981038653672,0.3903315721504172
6587,0.5,0.22747597306341888,2955.104988395471,12707.98182724135,451143.6219817688,0.0006853068169473085,3842784494.5971975,1971709.4192167548,Jackson,-0.46100332706675756,-0.6528354689958232,log,0.14859727431545267,1.2945962060128437e+24,0.35214250206808484,0.14859727431545267
6588,0.5,0.25609457095372307,834.2386758679045,80.713504743882,3041.997773376125,0.00965012164555901,3053158699.4531565,5116717.428877965,Jackson,-0.340877444150939,-0.6549726114114411,log,0.199573108536979,5.213571919025072e+23,0.05754573516130146,0.199573108536979
6589,0.5,0.2128091476309054,2013.4723891096141,2738.846160852266,436244.2649628426,0.0013876956465701353,1117392268.9566493,9305594.224419707,Jackson,-0.34779210637500546,-0.7478684108292006,GP,0.29688334668987404,3.947148827443596e+23,0.3761410802602255,0.29688334668987404
6590,0.5,0.334393959608343,4277.670150681115,55797.417415622156,2974550.142677288,0.00047957080269265054,1492270719.9628372,20832049.139571432,Jackson,-0.4077150300299301,-0.6574844604779145,log,0.20366432306667248,4.553154749096743e+23,0.3150015562621682,0.20366432306667248
6591,0.5,0.33926764522704544,124.2520405187659,0.03971906747167486,1.454792645540336,0.5839676760903231,3978563000.23074,85632597.37659015,Selsis,-0.3088064952577916,-0.7260479041792514,linear,0.11693194721973976,454822194576753.7,0.48459247697350805,0.11693194721973976
6592,0.5,0.3443360596637516,682.15031046386,36.08321694955647,1336.6277974524614,0.019670918742400623,3802051081.1802716,1951097.4929821945,Selsis,-0.29985436036360447,-0.7313616130608925,linear,0.18692328706906483,3.206098691989272e+24,0.8554991030411726,0.18692328706906483
6593,0.5,0.3987004329138302,2194.4108841175857,3864.1744062471084,73428.86743015234,0.0022379948579487638,5081264336.16168,2668323.3905002824,Selsis,-0.3770874559525459,-0.6405502134805209,linear,0.05633621107786538,9.597870690614577e+23,0.10086253791496458,0.05633621107786538
6594,0.5,0.3913041926409591,957.5158053306112,140.0776124188289,2258.556158901524,0.011554734736040406,6019284160.449627,32690594.37343116,Selsis,-0.28206686874421605,-0.7423039044348582,log,0.15001190727526112,3.3623812732633656e+24,0.5738984943810335,0.15001190727526112
6595,0.5,0.2768272051327783,114.40507128919519,0.028547365093424395,2.675901763258275,0.5494612887968536,1222825741.8065786,1034679.5462583165,Jackson,-0.36092730715691107,-0.6522926703303411,GP,0.12563329914257396,142745344700764.6,0.2700139368091984,0.12563329914257396
6596,0.5,0.35122073862302233,3324.269870188986,20350.26263148144,1246339.4982306224,0.0008435270244328991,2522277009.017661,81302760.37059064,Selsis,-0.38565218843492566,-0.7860034012106852,log,0.05104933628281409,2.168857423676721e+24,0.7730991162796715,0.05104933628281409
6597,0.5,0.3699712701336275,2746.444872857461,9481.312693698694,2711654.923764987,0.0014327858396061795,97129171.73686178,96129171.73686178,Selsis,-0.37261524114954697,-0.6249788378690831,linear,0.16588109727921468,9.59908752721796e+20,0.8066612624854628,0.16588109727921468
6598,0.5,0.2636784142660937,105.40813986905546,0.020572237181366724,2.0809074989460634,0.6155124222797109,1234534828.905351,3037113.426582689,Jackson,-0.4158902656552608,-0.7261998094812477,GP,0.05403973755957687,143879400761867.9,0.2619821967883399,0.05403973755957687
6599,0.5,0.2583129100171348,1217.3488633492789,365.96971121819814,23338.84955811408,0.004572623168026521,3704447348.7032795,15063316.726361604,Selsis,-0.2811543844834161,-0.7782002297827756,linear,0.08641895855824744,2.413272849840072e+24,0.6400838739661895,0.08641895855824744
6600,0.5,0.289752034417764,1456.7134181065073,750.3802718152581,72275.08875825944,0.0036026817680943008,2363387850.1823792,1391413.9534064068,Selsis,-0.317034164042159,-0.6002287572578984,linear,0.07480688619488396,2.9726494506525406e+24,0.9242957708527701,0.07480688619488396
6601,0.5,0.3031699533511243,478.0093330892186,8.700223914464317,558.151849579748,0.03541572330337238,3038148820.288232,6361409.243712581,Selsis,-0.395991219662436,-0.6751933845155161,log,0.37663849259004595,8.479497347949945e+23,0.6938152746207645,0.37663849259004595
6602,0.5,0.25460660437699134,240.10709013059534,0.5538662003862573,24.66180707028904,0.11557592187014369,2651258475.469925,1105967.8793810122,Jackson,-0.35969648854482705,-0.7140732776707025,linear,0.35097691700886585,4.168593941579304e+22,0.6237239530205878,0.35097691700886585
6603,0.5,0.3775063772483285,1885.286065572052,2105.2028797983517,20740.137781595346,0.0028643967880428492,6009718090.604458,7826973.7375130085,Jackson,-0.3328825927616168,-0.7714513976430204,GP,0.08020430918137686,3.128634846904799e+24,0.5414980765420451,0.08020430918137686
6604,0.5,0.3401105764017755,376.29787453425564,3.341273191053071,962.2589897228992,0.06237752628006746,457983468.7490879,44743567.29927317,Selsis,-0.28809646731544675,-0.656232242788142,GP,0.36519529259353234,1.3913170654515556e+23,0.8982857538815295,0.36519529259353234
6605,0.5,0.34722715580813435,153.05820849601398,0.09145583682784184,1.7151971602443041,0.39412136673924764,3653429265.6385884,5584404.151087959,Jackson,-0.28636948140145635,-0.7767779618765072,GP,0.3466230370785886,3.0426596806724e+21,0.6420060720067349,0.3466230370785886
6606,0.5,0.24476423530307143,172.464393929901,0.1474289292250964,4.60312918237782,0.21831338254891017,6601360597.920747,87784192.67373005,Selsis,-0.4904186309269728,-0.693679251300745,log,0.2287656594076112,9.183109048212432e+21,0.9920222773120042,0.2287656594076112
6607,0.5,0.24442525081821473,1589.8413303506163,1064.6333262560304,63218.0842482748,0.002524871646550615,2181555629.62099,5809051.5693913605,Jackson,-0.49861743592411106,-0.7633722739467029,linear,0.39661443295408066,4.1982331904047105e+23,0.10988955937808953,0.39661443295408066
6608,0.5,0.2222867001362827,2979.3752671028465,13130.635867128944,967699.0550137353,0.0006602360561566001,3876842620.8899603,37348718.375565834,Selsis,-0.2841435238247786,-0.621366225666748,log,0.4117795000946566,4.4299032353304235e+24,0.8865515683551405,0.4117795000946566
6609,0.5,0.3211293162909787,131.91860845768744,0.050467195467485196,2.547243548173698,0.49068628262383424,3368261737.181906,86652770.57313137,Selsis,-0.3396756294494853,-0.6578837696057784,log,0.14188033295828434,2.4269462974784238e+19,0.058293222125622934,0.14188033295828434
6610,0.5,0.26110232060506267,3674.9189658255214,30393.169583907205,724422.6761848566,0.000509479661066707,4543859747.891703,9705740.5438167,Jackson,-0.40578094814666005,-0.7998309146553982,log,0.1045443392306653,8.304399812332109e+23,0.0872432934170726,0.1045443392306653
