,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5252,8.0,0.19711143334941392,1007.0676065543255,171.4033996403794,14144.859207317715,0.005202957703375279,3850583726.578551,1207008.4149262113,Selsis,-0.3402132114220535,-0.6363815101906903,GP,0.3334361519681882,2.546360138285113e+23,0.6989246283768633,0.3334361519681882
5253,8.0,0.18142565234487615,1241.0449128394819,395.30737776412025,39012.73529076016,0.0031491430980676565,4064144580.3384676,34281251.90120968,Selsis,-0.38139520929096105,-0.6752854485677412,GP,0.2168648876263274,1.0514274839981517e+23,0.2963845958986605,0.2168648876263274
5254,8.0,0.1966173195378874,1152.7529852785601,294.2591305001516,9125.478124621177,0.003965073107508149,5256632168.513251,5851643.30622752,Jackson,-0.49538726924557336,-0.6291166819109253,linear,0.21054589294375675,3.4299903402725916e+23,0.6648414629111932,0.21054589294375675
5255,8.0,0.17953248362267,1970.950739582983,2514.7105569534165,192332.60550072644,0.0012359430487783093,4895056755.121294,32571883.320816107,Selsis,-0.3929247028193758,-0.7189534174444971,GP,0.3464975462657947,4.0588011610490154e+23,0.7611545285646778,0.3464975462657947
5256,8.0,0.13665192504826895,609.107270357469,22.938238196693884,3256.311288356229,0.00954255539664397,5030118576.604489,46489202.80639614,Selsis,-0.3703703151334786,-0.6230785450745143,GP,0.1574677915726393,2.2570287417895477e+23,0.7164265231586969,0.1574677915726393
5257,8.0,0.19515715891415494,161.24541255293894,0.11265083004295176,5.962935952888546,0.20083196586963617,3271420127.839764,1206301.5972949704,Jackson,-0.341606699819455,-0.7805776830797408,log,0.0587105381648372,1.3404725623243667e+19,0.2396767514151219,0.0587105381648372
5258,8.0,0.191424294815494,130.30454983826584,0.048042239716051136,2.258419795570157,0.30142439527324955,3728763635.834318,10087370.736535383,Jackson,-0.3818557070893717,-0.7390952717837703,linear,0.1549648095078869,1957538302326967.8,0.36487013267754687,0.1549648095078869
5259,8.0,0.14303938175987618,261.1806113767219,0.7754408246904411,51.113666347202134,0.05484327117890348,8053264527.4672985,29492640.105856795,Selsis,-0.32853088148107257,-0.7429347169239281,log,0.08967014810454313,4223772030403231.5,0.9890198275450072,0.08967014810454313
5260,8.0,0.10939382034359105,407.316336423438,4.586825735442842,293.70252305134574,0.01603247687349105,7930130306.275973,59120432.44980517,Jackson,-0.420871913403147,-0.6578143543653636,log,0.07263424324625836,4.396120175173411e+22,0.623004745290891,0.07263424324625836
5261,8.0,0.1027513423424942,494.38823910803137,9.95537098331299,3197.1253782274352,0.009777564108084875,1205752028.7859194,1745648.3736361358,Selsis,-0.28795850252141564,-0.7128374108701514,linear,0.4437084036791609,5.796586455219471e+22,0.9583903590422899,0.4437084036791609
5262,8.0,0.14821377426636528,1516.2657146669956,880.8180075501555,61633.194900487855,0.0017016042479567255,3897024574.6103964,5781082.9481328055,Jackson,-0.48525747123484364,-0.6704318210849378,GP,0.08937976291608171,4.6040822297174415e+23,0.9549270583748629,0.08937976291608171
5263,8.0,0.12619603525554532,1500.9168833043673,845.6905865753664,72981.6827956707,0.0014233949452548864,4352284299.695921,64659747.72407071,Jackson,-0.4905851050361714,-0.6070394357872718,GP,0.1543130001372927,5.6987087807520205e+23,0.9744658514775526,0.1543130001372927
5264,8.0,0.10717264928609747,2774.430574079873,9873.710101794533,2064848.2298320339,0.0003334021215355063,5149111597.544074,10286571.100700578,Selsis,-0.2853100300064115,-0.7460933523176716,log,0.46758624295094803,1.3407655366702877e+23,0.2961717393618243,0.46758624295094803
5265,8.0,0.1837503968601291,2537.9265312477446,6913.55000450837,308987.942051026,0.0007657401769547156,7303709380.447873,8244483.305114947,Selsis,-0.3810513022028469,-0.7111863860447529,log,0.2594451599467329,3.030834218875935e+23,0.46970536928368123,0.2594451599467329
5266,8.0,0.14661955422003725,143.84556676390375,0.07134620082411926,14.988005543282268,0.186482422543946,3448938359.7843976,4252936.052864265,Selsis,-0.4205441616345722,-0.6550729768035171,linear,0.44332313715940913,1813307525505871.5,0.3991625176241834,0.44332313715940913
5267,8.0,0.18429348056219283,243.42975709133017,0.58516667854977,158.47594796157708,0.08312117249660196,877149952.4981393,2195430.6365185357,Jackson,-0.3257043045621155,-0.7149319237940971,GP,0.28935732522818186,3.0673912484540285e+20,0.2996871140170282,0.28935732522818186
5268,8.0,0.1447411648377582,2687.1152013020983,8688.205171078835,731921.1457385804,0.000525792435942568,6686719046.555994,8111618.359004993,Selsis,-0.3165713893854267,-0.6257291507117541,log,0.27484022537024033,1.2293053519537361e+23,0.10656668277546877,0.27484022537024033
5269,8.0,0.10780077023569228,1306.447236013444,485.4588498377234,46502.02406636053,0.0015188999938297821,9165945325.290216,1299782.5368084512,Selsis,-0.290592942630889,-0.714822330454912,linear,0.3621667604550639,2.3911382147267066e+23,0.28792940742009376,0.3621667604550639
5270,8.0,0.18786274792362267,303.16110638347294,1.4075987043793927,128.9064938391263,0.05463114664419876,3916146963.2607512,58604729.01883047,Selsis,-0.34147158236183717,-0.6512308170278899,log,0.35333136791569064,2030638361087327.8,0.5093643041231122,0.35333136791569064
5271,8.0,0.1425949206824848,486.6706278492711,9.348145617257252,1355.9945961303179,0.01573505329228692,4502586286.5282755,2279184.3220764776,Selsis,-0.4888621531062045,-0.6934255243275315,log,0.13244567379934138,3.575528238546864e+22,0.06610905433541936,0.13244567379934138
5272,8.0,0.18645089504786294,266.45815922133227,0.8400420349353358,250.27386572042641,0.07018348226521337,1408502871.050528,64786999.758786865,Selsis,-0.4737040678814142,-0.6901789067242152,linear,0.33327576022406624,707341832949008.0,0.658135981195199,0.33327576022406624
5273,8.0,0.15681480347683702,1617.6018662980937,1140.9627930944255,244449.51685376276,0.0015915074256746071,3095224289.386797,12482509.34264562,Selsis,-0.4038446621603932,-0.6307067500332254,GP,0.3935446513467454,5.674283164031908e+22,0.12412356061196417,0.3935446513467454
5274,8.0,0.12497077986913889,4152.334201785599,49539.78612024392,10022904.490702504,0.00018349918544257633,2168471220.154034,3174645.241862277,Jackson,-0.35277172953572444,-0.7623498747149838,log,0.09121744797530568,2.2806939090592542e+23,0.8999196077013075,0.09121744797530568
5275,8.0,0.14293559914030934,2581.3345403032645,7398.813760543324,326985.65245653706,0.0005609542580418723,6390146813.185053,39073328.72248369,Jackson,-0.4075259359892773,-0.7919669436149792,GP,0.059393356008504664,2.963885335500517e+23,0.5049078834513302,0.059393356008504664
5276,8.0,0.1849528047626357,824.2522814198984,76.91757019880507,12558.788031988064,0.007275738800972209,1308230456.3845804,14108820.56321094,Jackson,-0.3493887456512449,-0.7960389720574116,GP,0.4324056649926439,1.2082123688555925e+23,0.8167848480925892,0.4324056649926439
5277,8.0,0.12352482857366233,104.8256628734827,0.020121270268698716,1.7558005585703578,0.28341004462295455,7996298094.375326,4942683.544558137,Selsis,-0.2985918306251437,-0.7961616460510303,log,0.09787260922315416,4206707760778349.5,0.16152992520888299,0.09787260922315416
5278,8.0,0.1709493671763362,289.9239791724055,1.1773930603859204,104.77651655598615,0.054544938223038,4804452675.017327,3016453.8148165992,Selsis,-0.38203276008424153,-0.6346520149452778,GP,0.27755374757583245,2.5807828983089453e+20,0.2414495668950749,0.27755374757583245
5279,8.0,0.10498680067902874,138.3375942184595,0.06103034148524352,10.056358026656339,0.1294597323362845,6152290053.996435,5982086.635706151,Selsis,-0.49350980038140635,-0.7401485948353316,GP,0.21434885273032928,3235461332552878.5,0.4752662692545465,0.21434885273032928
5280,8.0,0.17838523307782833,587.5867150036703,19.86427858622778,1780.1741370480424,0.013820671522760872,2331472708.825665,23390428.200547017,Jackson,-0.47110872772303763,-0.6887740832483141,GP,0.18835565464303672,4.736341634561084e+22,0.4590325435324415,0.18835565464303672
5281,8.0,0.19628010319008488,94.09272513523915,0.013061982946703769,1.2783600689405403,0.5933564730885937,3406807064.576527,5367344.916598807,Selsis,-0.4944134809518267,-0.7184995224151935,linear,0.3217055818922663,1790542671537321.5,0.20677482390125035,0.3217055818922663
5282,8.0,0.18502120851579837,268.9326042733628,0.8716833586435876,25.0294707776214,0.06897919691945857,10296980901.034822,66759673.411680214,Selsis,-0.42842844190203794,-0.7713356727125942,log,0.08243104518877045,5385263052422265.0,0.9739845797491603,0.08243104518877045
5283,8.0,0.10126699139774104,2840.2489298245505,10844.525255743558,865965.8458400746,0.0002892435395860243,7979459213.576739,44110309.82240879,Jackson,-0.49619413939893886,-0.6060435955839415,log,0.33099742375162744,3.7032265971187684e+23,0.5099021558864528,0.33099742375162744
5284,8.0,0.15645938842355323,1028.004290671135,186.10782526968825,26323.722821775173,0.003930934869027111,4150216848.1378546,3159862.5826090616,Selsis,-0.3038527354288183,-0.7717632747932144,GP,0.07324273100382798,3.0815872276112095e+23,0.7458953110754687,0.07324273100382798
5285,8.0,0.15936400407724796,208.18804687589693,0.3130459492283021,47.66666334646951,0.09778854133394306,3595220538.3941636,44527361.898949474,Selsis,-0.43195731055578446,-0.6862301055444391,linear,0.12307051403509263,1869110779563281.8,0.6964644582787823,0.12307051403509263
5286,8.0,0.1606416527811369,355.8459011814561,2.6719774958244256,94.44771182182963,0.03376825045841601,6326695041.876279,2143443.4334037295,Jackson,-0.4985427366190612,-0.6971401770521143,GP,0.2990565785777997,4.116985460942315e+21,0.8572150859265083,0.2990565785777997
5287,8.0,0.118148486529719,854.285987491467,88.75606846046364,5369.995520197901,0.004023521096286507,6886242568.813541,3094475.253674557,Jackson,-0.3468637154007945,-0.7564541606550056,GP,0.3126671739978105,4.392627541681269e+23,0.7054924192013268,0.3126671739978105
5288,8.0,0.1326548159049066,587.6922919880318,19.87855920817386,5569.843829750769,0.009902916286842214,3105979190.250226,39294808.5596364,Selsis,-0.3999685927572792,-0.6223279225444784,linear,0.09561409665833463,8.001254585742378e+22,0.26868069087863644,0.09561409665833463
5289,8.0,0.1876561865664724,1344.619415846563,544.7314339430818,22398.716621215113,0.0027740005962751846,4316453419.688429,11451877.340058757,Jackson,-0.39255738324021794,-0.6985343006172525,log,0.3969880411565961,7.924049276851496e+22,0.1090951826070381,0.3969880411565961
5290,8.0,0.1676150076282328,491.7609320410466,9.745430260522365,159.76009989505363,0.01855429741866894,12728834016.218634,6409535.46195593,Jackson,-0.3152871063708686,-0.6535949276688968,GP,0.23558286631127415,5.5638079611360655e+22,0.5628646034184407,0.23558286631127415
5291,8.0,0.11493757191745653,104.88741921051863,0.020168728665662664,4.903948432808903,0.2576998732428367,4179925655.055616,1525070.0137391395,Selsis,-0.44147859954337687,-0.7958316233464865,GP,0.45569312712894916,2199540536629586.8,0.4504984525129956,0.45569312712894916
5292,8.0,0.16441726728080935,212.94491572104096,0.3426525958260001,23.228564933672768,0.09678872941191458,3368750243.121375,69431635.13154273,Jackson,-0.3784681319446117,-0.7152898338984975,linear,0.06474795593367019,1736785373692744.8,0.9587395886316799,0.06474795593367019
5293,8.0,0.19898571857632935,2790.289238431494,10101.405875926981,332650.53747539624,0.0006915130563792586,7640195743.293373,36966563.13413373,Selsis,-0.39191788512955783,-0.6851411532488698,GP,0.1675554549052708,3.158692077623154e+23,0.48446287518834996,0.1675554549052708
5294,8.0,0.14883624095344883,134.0035790308231,0.05373416647251066,2.180521719838474,0.2190335516495948,6430674073.898936,2422356.3957775803,Jackson,-0.4595909380666695,-0.6164927480818935,log,0.07268233088274309,3383878578545924.0,0.5482864533662565,0.07268233088274309
5295,8.0,0.12688320333480824,459.745340083658,7.4448211494694565,455.52372685678455,0.015285092855440632,5934641946.934286,6355864.469056874,Jackson,-0.4794588330900926,-0.7041415564887474,log,0.32808025624556647,4.494804608776066e+22,0.6193924186761826,0.32808025624556647
5296,8.0,0.1741427517149287,343.73916577282154,2.3264889791218466,570.5459459535867,0.03947443484040903,2347745770.447911,8178545.597656674,Selsis,-0.49611973906977336,-0.6007134358744587,linear,0.083339969489451,5.8260984376344766e+20,0.9226036184910846,0.083339969489451
5297,8.0,0.15475942818278923,1877.282336879836,2069.6804663102253,475448.99255488004,0.00116500190132279,2951171288.5455003,29870238.452309716,Selsis,-0.29874809652172873,-0.7314461746372919,linear,0.27083767509880957,4.786798216281061e+22,0.06406785952743577,0.27083767509880957
5298,8.0,0.17102145741243435,248.2964123498846,0.6333834376689922,25.737963840396638,0.07439726106069672,5074006949.116267,46391887.77504181,Jackson,-0.4202120119243108,-0.7809263486259264,linear,0.33378917941767894,2646573229378063.5,0.46387457567870327,0.33378917941767894
5299,8.0,0.19780688096646742,177.66649787097307,0.16603784643595965,31.648571062435973,0.1677950621617322,2135742038.7741182,42844060.30448457,Selsis,-0.3680110527612023,-0.6708148254551631,linear,0.08805550488251329,1101716757161505.6,0.2562112664448598,0.08805550488251329
5300,8.0,0.1867600884350139,751.5689881505439,53.1692251622147,6031.443763941614,0.008836427271518168,3360489605.889104,1079911.87702748,Selsis,-0.3877770136887965,-0.7641526068101328,linear,0.05548639914875858,6.183535056752401e+22,0.14076405073376863,0.05548639914875858
5301,8.0,0.17501866590753512,537.4628992278947,13.905252743451625,322.76576653125574,0.016256267887791522,8291190094.12318,59234644.2850225,Jackson,-0.33555711933878696,-0.6204553488224482,GP,0.15113522957354633,6.743836698549878e+22,0.6397669064448136,0.15113522957354633
5302,8.0,0.10924953375820205,177.5845700073365,0.1657317961715938,19.580426503865215,0.08414800376598075,4566241771.386134,10356866.201327428,Jackson,-0.31927826452412245,-0.6002040150134236,linear,0.09766869809383462,4.102523717237326e+20,0.706066180265728,0.09766869809383462
5303,8.0,0.12079535014722134,721.5587596802126,45.17225160776087,10007.63929219769,0.005805532277152135,4443874677.426462,17821388.993098374,Selsis,-0.2942076292241329,-0.7335686784580439,log,0.1762096099589197,5.204508170436687e+23,0.9112394260077087,0.1762096099589197
5304,8.0,0.18517271867344645,1608.6599868371204,1115.9428731345633,63246.72163087115,0.001917174650098422,6099346852.79738,51718053.664754674,Selsis,-0.32046104275576315,-0.7989379843624649,GP,0.14032832596514364,5.048061523824143e+23,0.7986302821595853,0.14032832596514364
5305,8.0,0.18685640639094597,551.6329854763705,15.430707341745176,1473.5108103978148,0.01641113800773968,3801115362.8188057,5185179.754952729,Selsis,-0.4572001185410794,-0.7866847675164538,linear,0.05009344006832621,5.482228570843983e+22,0.9206312346984107,0.05009344006832621
5306,8.0,0.13574313758159845,1244.2842296089286,399.4508155601369,62050.64885846558,0.002268846475838425,4716713401.4101305,6132837.908906186,Selsis,-0.3448564968845503,-0.7580267661322958,linear,0.10093829484224481,2.198308787957046e+23,0.5312150856218404,0.10093829484224481
5307,8.0,0.16481219836324795,193.7949839169575,0.23504718391308763,19.177486033586245,0.11718150431163735,5625676847.306393,4177156.091632316,Selsis,-0.2824611732779658,-0.693477806972106,GP,0.13551816895445018,2959198429117023.0,0.7199545250257627,0.13551816895445018
5308,8.0,0.16874796410829107,474.50020330893005,8.447545436929163,728.1474068609499,0.020085313932620318,2575466653.6922007,11183159.626141889,Jackson,-0.4950601587149686,-0.742290427891593,GP,0.3221691275311817,2.2978304553896884e+22,0.6598994832870776,0.3221691275311817
5309,8.0,0.17078287867403869,511.84046116610114,11.4372965337596,1016.0473290247012,0.017484975427971474,4810722673.457496,11811114.910221428,Selsis,-0.4763293318392422,-0.7205570362826509,linear,0.07350369555256536,4.115361033393127e+22,0.8746248533452898,0.07350369555256536
5310,8.0,0.1551382004127432,199.5797280808799,0.26439341315206966,45.54724003247061,0.10334495620826796,1630936774.3034368,8455814.653901508,Jackson,-0.40882158167456606,-0.6006219386207445,GP,0.14641899778567818,854085808199995.5,0.25072160028980406,0.14641899778567818
5311,8.0,0.1454246086730942,500.36027702221827,10.445187063436052,3141.16257698987,0.015254015081266739,2533768996.591413,9028762.120115586,Selsis,-0.3567229305139483,-0.6867915502125606,log,0.33630677294839234,5.494364017179705e+22,0.37438932712495687,0.33630677294839234
