,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4714,0.5,0.7378626070717863,369.87200525499054,3.1188233162037213,8.04157372657841,0.2464719738997237,5529271993.277475,2206416.7734779147,Selsis,-0.410976125490728,-0.6726732034208844,log,0.14435740507562866,5.786728244050624e+22,0.014629148973486661,0.14435740507562866
4715,0.5,0.6731438466101844,193.26560647009654,0.2324894342218199,1.4366116427659041,0.7101572926340559,3679138020.7539334,1388934.7654290562,Selsis,-0.39996825508898953,-0.6198301639177214,log,0.4159217790131953,4.4182962823177065e+21,0.6269840750262794,0.4159217790131953
4716,0.5,0.7731758898564624,2021.4207248899315,2782.35013419135,3913.0529838797265,0.009543490348019814,6998628406.606484,24910221.36442963,Jackson,-0.4861970959916585,-0.6333053380182708,GP,0.20272094739593166,7.559953935784823e+24,0.8721907272545162,0.20272094739593166
4717,0.5,0.6259832390572635,183.36432569961175,0.18838412745297156,2.361056690843923,0.6708305671606518,4225823005.6483173,72360066.61483999,Jackson,-0.4140093986154368,-0.6629139208356721,log,0.2608754335709101,1.5151815768953497e+21,0.06935840482271338,0.2608754335709101
4718,0.5,0.617880730825118,152.11857600548868,0.08923062402433828,0.5079342568656778,0.9504501797325186,5137941707.513139,8310608.670044303,Selsis,-0.30148384451798727,-0.7750119972831238,log,0.14298777972761428,2.417681360112201e+21,0.21298450002984304,0.14298777972761428
4719,0.5,0.749970035663005,217.21148634256937,0.37095059726789725,2.1763402131507643,0.7219088013270816,2742735852.266892,2539175.443664014,Selsis,-0.3743638725964134,-0.6905734249995051,GP,0.07377453824646729,5.456712482682563e+21,0.5822818050323036,0.07377453824646729
4720,0.5,0.7323183748251383,396.62254077653284,4.123770564096883,14.028595642720807,0.21421022777249296,6775122297.148758,3007721.3436623947,Jackson,-0.3953785781129702,-0.7017195021572773,log,0.4871699634845719,5.684540821126671e+22,0.4760327529627635,0.4871699634845719
4721,0.5,0.612298804260867,1456.6691782824562,750.289120931197,11046.979672593614,0.010131512237289465,3551758567.220638,2249296.3815140896,Jackson,-0.4773630742363624,-0.6429349234116242,log,0.07778042129512563,1.1968739082857726e+24,0.352311395453924,0.07778042129512563
4722,0.5,0.6345918428999543,914.6834299024237,116.64554900535559,806.9149378935597,0.028754467761201042,8534951344.098337,19875862.19757632,Jackson,-0.4030886515890453,-0.7342179372973391,log,0.24938569952295367,1.3535119419132811e+24,0.04857991546640239,0.24938569952295367
4723,0.5,0.744801521789056,388.583097505033,3.7994483789707933,4.388602096163662,0.24431832938274226,10238614359.619102,7713927.154361398,Selsis,-0.38332740227099565,-0.7978295232631882,log,0.07783158005503331,5.854301211121891e+22,0.9751733202823105,0.07783158005503331
4724,0.5,0.6222602138316197,2069.272880085801,3055.3149751839774,28707.249372761227,0.005260974021706606,5984672984.686084,87664092.8229431,Jackson,-0.3884533872448836,-0.7277453115116339,linear,0.0686040681454149,6.579780601530983e+24,0.8720109407289524,0.0686040681454149
4725,0.5,0.6330699164736074,605.6777461579237,22.425978082279016,220.01975433674917,0.0636125150231033,5602163025.757497,16181565.072661726,Jackson,-0.35085317544360617,-0.6961285311092839,linear,0.09537682456058438,7.675300919366082e+23,0.5581351722377961,0.09537682456058438
4726,0.5,0.7160567397811404,636.8584683298342,27.413004481032367,155.1378351872261,0.07632251953837584,4677985793.692078,52615877.63721733,Jackson,-0.44335329315831645,-0.7241848023244162,GP,0.05794497001846543,3.728768927801441e+23,0.7767953769871327,0.05794497001846543
4727,0.5,0.6535021744188424,3743.6605221003742,32731.865946063153,279787.11524939816,0.001807429819246176,6428711681.290104,1861460.746176361,Jackson,-0.3792947882836053,-0.7594948854561314,log,0.23493071604664914,8.858677304778431e+24,0.9638020140107944,0.23493071604664914
4728,0.5,0.6408744607840656,93.62635994541309,0.01280493802805562,0.20712226508817008,2.70684471623208,3060412416.4279547,1626774.3588728062,Jackson,-0.4910048183513409,-0.7235236890720409,linear,0.24848960771678888,357366676128026.0,0.08557129193325852,0.24848960771678888
4729,0.5,0.7061318514049904,643.7975389206512,28.62741762231407,271.01101681065177,0.07165851715643899,3736332196.8826594,15687989.377028443,Jackson,-0.3082102899296732,-0.7344941799050607,GP,0.26342094453981013,7.223908438080701e+23,0.5081864642175594,0.26342094453981013
4730,0.5,0.7401710663682084,1030.7176523576982,188.08050441167984,405.26843873801926,0.0337392222997945,9316999457.444113,37717892.4612408,Jackson,-0.36214250625008704,-0.7379077016650353,GP,0.492574776440138,2.037330000461974e+24,0.798150959957191,0.492574776440138
4731,0.5,0.6248509789319283,825.0447141945,77.21378998396192,284.30798166946266,0.03372569214642476,7118170478.810989,10385361.87867792,Selsis,-0.34130319975917567,-0.6596383071184041,GP,0.4523670539020172,1.784408549059225e+24,0.5923383901026311,0.4523670539020172
4732,0.5,0.7339475246393566,496.36019060052183,10.115158576601939,55.87705146896518,0.13179420797457678,3008017024.864857,76290839.43557936,Selsis,-0.3024028418223094,-0.7381898092741707,linear,0.12108937288105787,1.865767415884323e+23,0.06508086132608204,0.12108937288105787
4733,0.5,0.777625127229369,147.66822879938547,0.07923794214801791,0.18062706250564672,1.748792476080094,4957349235.810111,2182446.245236586,Selsis,-0.4859742980862441,-0.688539499629588,log,0.28515021111093725,3.6234709048393572e+19,0.9012242883442497,0.28515021111093725
4734,0.5,0.6940045353685856,375.4558140387443,3.3114656966788965,47.56116917372292,0.20174364172142478,2757989407.218868,2585721.2733950745,Jackson,-0.45037780006219735,-0.7526658571690198,log,0.3538558297767103,5.957960478687647e+22,0.8538383528349573,0.3538558297767103
4735,0.5,0.6561760640355172,521.1725157833555,12.294502083972956,240.02847767510875,0.0915287253075276,2411724918.1884484,2267569.987397892,Jackson,-0.42765505016995964,-0.7226315582620592,log,0.10407875192143565,2.016470650350452e+23,0.0447545032491965,0.10407875192143565
4736,0.5,0.7909481270426242,364.9708727029131,2.9567714023462606,32.9677510559165,0.2832771135559313,804498114.849752,13374822.96032821,Jackson,-0.4392163916530767,-0.7238275631262773,log,0.09784408008371286,1.4055713652641494e+22,0.6519207347616027,0.09784408008371286
4737,0.5,0.7999936717979841,2015.7560189564033,2751.292637862181,2158.0242086481026,0.011647266430305976,13700121317.461975,4444307.471645302,Jackson,-0.4163500124590773,-0.7419650768240247,log,0.1405174229727837,7.238878389758607e+24,0.6964687725030472,0.1405174229727837
4738,0.5,0.6361774190601317,3163.978816770897,16700.10469256939,66662.06722383795,0.002373855294751781,6323048185.144724,96594974.99965906,Selsis,-0.2817811597038967,-0.667522281481082,log,0.1639909082166462,2.4532529890590293e+24,0.4199329185771242,0.1639909082166462
4739,0.5,0.6511739848358372,1783.888537747359,1687.546641282653,12476.086693026236,0.007726333966907617,3481117002.9316425,2864168.9665145515,Selsis,-0.4765435353095279,-0.7688713688989305,GP,0.09375685400038136,9.246719308550206e+23,0.24905783759861932,0.09375685400038136
4740,0.5,0.709044269926717,102.15599427580852,0.018148483688039792,0.0766833623049632,2.8820429711083553,4213667011.7230787,43240610.26066203,Selsis,-0.28703377821757203,-0.6245793029783053,linear,0.38592409160197927,487242845863184.75,0.7604705650622728,0.38592409160197927
4741,0.5,0.7618347536095503,538.4788806475549,14.010693229197077,49.02004340006512,0.12250397854951482,2995637550.6761665,2153342.331754745,Jackson,-0.48897941459063426,-0.6197818976162217,linear,0.25091284014192233,1.2521267669558864e+23,0.3605588551598471,0.25091284014192233
4742,0.5,0.6851476936929403,395.3988278770336,4.073112778556802,101.94264982834257,0.17444947915184278,1719253329.017974,31560471.667053938,Jackson,-0.42185847483040595,-0.688534731125001,linear,0.2723364571439032,7.388169567278764e+22,0.1373159182747461,0.2723364571439032
4743,0.5,0.749053171514792,501.1948480832719,10.515049402987975,59.81525445089539,0.13492019525634807,2613907438.72004,11197133.05593718,Jackson,-0.4767181406118118,-0.7838490126951697,linear,0.08371266748649762,8.369360388161096e+22,0.16694038732445637,0.08371266748649762
4744,0.5,0.7528427476811164,2231.817118345658,4134.465215647825,5959.983297528627,0.007405297054710742,8143251025.133461,76707834.92225689,Selsis,-0.2998674881747868,-0.6942288932030227,linear,0.08338659848803673,6.315788663396472e+24,0.7181714366836575,0.08338659848803673
4745,0.5,0.7035679747005686,2276.7501357388096,4477.611502738459,71796.45949995873,0.005616780472250243,2056130449.836684,2954830.1635946594,Jackson,-0.3525451519405366,-0.7243073285769448,GP,0.06462543881355816,2.3016305340561106e+24,0.8740408225487275,0.06462543881355816
4746,0.5,0.6241272653881609,335.60773988839725,2.114038038532901,27.73732394081331,0.1978171727347359,2507593907.113706,34896702.37527414,Selsis,-0.4401722200210788,-0.6922767805849721,log,0.2016585247705225,5.6829020240064e+22,0.10042988157907518,0.2016585247705225
4747,0.5,0.7033736969531549,1041.7436903402652,196.25848398744736,6245.237659511368,0.026483822139608947,943328579.6476847,1731078.5707342103,Selsis,-0.34294518607157615,-0.6814771278546594,linear,0.10103727097158509,1.1899941945500506e+24,0.9261108561860161,0.10103727097158509
4748,0.5,0.6462547239489292,665.3829583336753,32.66416941623735,165.11746060230797,0.05487738016206683,4949107532.311839,4702910.872517116,Selsis,-0.36192467042678,-0.6186750265232452,GP,0.45825225382756846,6.44626097326641e+23,0.19727026154328664,0.45825225382756846
4749,0.5,0.7976137440201332,4135.417103696107,48737.382761571156,109709.97460134371,0.0023740651801826586,4581920611.535447,69670458.90330733,Selsis,-0.3580772587029518,-0.7796648285668705,log,0.4865336932021455,4.843650520206028e+24,0.8552109427914355,0.4865336932021455
4750,0.5,0.7203411707668582,329.71343947492306,1.9693890745204288,14.114785528823644,0.28466036049477983,2652796930.8700123,6063199.055767232,Selsis,-0.4922533144351312,-0.6602501364775213,log,0.05592671953363933,3.526218160674702e+22,0.8470812461137772,0.05592671953363933
4751,0.5,0.7382017166370032,3839.1516577213893,36201.452708632874,137637.52753845757,0.0022674861939433054,4927951160.489528,25427698.702537388,Jackson,-0.31025035992094385,-0.7989826941788611,linear,0.1546940233184958,2.62949240550153e+24,0.5538835508655389,0.1546940233184958
4752,0.5,0.7238708858013926,2116.499320789755,3343.9321651294786,16501.27219848294,0.00716522684321406,5408536999.220651,2862512.2908409256,Jackson,-0.40879495763290075,-0.6059768337635654,log,0.076292452354561,2.6711429615954653e+24,0.5182785529111285,0.076292452354561
4753,0.5,0.7380672426544371,780.8949207122513,61.966264577249945,313.1306617877675,0.054106933556716016,3594439506.1910577,64128450.925754905,Jackson,-0.4164992443245612,-0.7269798453454294,log,0.11793084694426774,4.3508095433390906e+23,0.30909787146794976,0.11793084694426774
4754,0.5,0.6810486481353861,3005.581060629228,13598.74113410539,93415.61472617778,0.003148938913635745,8078346629.995869,2280444.04822681,Jackson,-0.2859018793863839,-0.6194090513229208,linear,0.3633015079638056,1.200878907207038e+25,0.9967306580457492,0.3633015079638056
4755,0.5,0.7404689190934218,1550.412167359721,962.8831724770389,2484.6818443214092,0.014147028816194538,5509409054.372354,7498403.294257825,Selsis,-0.43298026161623776,-0.6103945414626427,GP,0.066453822581057,4.949298484266537e+24,0.800053465947669,0.066453822581057
4756,0.5,0.6152761588264933,540.8825189671566,14.262534469822786,58.487157914481315,0.07559390674265394,6807377338.002001,8938525.917393344,Selsis,-0.39642094039441794,-0.6319465067759773,linear,0.228127077800296,5.711080338851109e+23,0.6192163048509692,0.228127077800296
4757,0.5,0.6556900571239279,2308.829643094183,4735.35435744005,33438.853636132204,0.0046848882432045415,3597048142.2409062,70926717.39215043,Selsis,-0.3972910915005511,-0.6570278936487579,GP,0.05484663714014087,5.580815662350566e+23,0.02383172501793629,0.05484663714014087
4758,0.5,0.6430043142972892,4437.345817875898,64606.77005588309,800584.2566678529,0.0012151800137166393,4183741860.914002,14856789.173913501,Jackson,-0.42582986647967186,-0.7100443748576023,linear,0.21260356334203123,1.0753100291100627e+24,0.2359450845192982,0.21260356334203123
4759,0.5,0.7823201081986424,89.70056877394406,0.010788615424682999,0.031060669834357346,4.766151794854019,4080447608.1099157,2560626.365107286,Selsis,-0.4791359409981875,-0.7651420383388712,GP,0.08748057858897251,476431200751326.6,0.1135229430530722,0.08748057858897251
4760,0.5,0.6327893738947549,720.4121546155721,44.88580837866045,263.0662163744484,0.046696777834763115,10481266525.30144,18628928.475958824,Jackson,-0.39476590427260894,-0.6479600138819175,GP,0.09436480576938627,1.2883383377646035e+24,0.2867851256860017,0.09436480576938627
4761,0.5,0.6759059467187654,297.52340082932795,1.3057782887141975,18.654193269872852,0.3025273129728015,3361702128.034529,15173053.570726918,Jackson,-0.44565471752369223,-0.765371909001347,log,0.206856941494353,2.2132618654102233e+22,0.5694289634834793,0.206856941494353
4762,0.5,0.6947074951648818,3775.712504522423,33867.30180708602,264171.5606579276,0.0020006362615876587,2801723370.7939606,25633506.400085106,Selsis,-0.43891239904209883,-0.6559046323244513,log,0.2029103830530202,4.4554498493487306e+23,0.029889349881305538,0.2029103830530202
4763,0.5,0.7030882096344084,398.01684555583,4.182064616049546,5.785210599332823,0.20128739139318455,11095461129.109932,1774259.2423839385,Selsis,-0.344775488534614,-0.645602287957857,log,0.051812221440941914,1.222516589827398e+23,0.9432587834365586,0.051812221440941914
4764,0.5,0.648297787494221,3392.0867073377804,22062.397500940417,52009.4679019377,0.002217302534358754,9449816413.689434,1308367.5618138989,Selsis,-0.358867910490845,-0.6132306007895677,GP,0.1544605423088165,7.846024397983481e+24,0.7437177278080452,0.1544605423088165
4765,0.5,0.7957480670247925,263.796461248135,0.8069763113777798,6.020239007961615,0.5557819115412121,1798636739.1236176,2398168.3972085756,Selsis,-0.3107062411061641,-0.6774956458051614,GP,0.09342342916300213,1.6936450276778257e+22,0.12132022246573293,0.09342342916300213
4766,0.5,0.6631804126962355,219.38556957748156,0.3860265328734158,1.6159071217475194,0.5383628942129388,5296644869.299257,52214366.53968512,Selsis,-0.43556818790583995,-0.6121738569898756,GP,0.13434527658322618,6.776774494970737e+21,0.37629566782460633,0.13434527658322618
4767,0.5,0.676168058549472,1872.313617028459,2047.8554981679276,10259.55463586454,0.007671342948156154,4349226112.706452,11234421.167420605,Selsis,-0.2971328886741506,-0.6633043262866771,GP,0.17508246658009308,1.7457508489331027e+24,0.42912485679172263,0.17508246658009308
4768,0.5,0.7803240718026073,1467.0107168715274,771.8236304138884,1032.782896448029,0.018743871734475583,7567385746.11545,16299127.925336424,Selsis,-0.43368632461707357,-0.7333285134478779,log,0.0527183401462558,1.9754292564589205e+24,0.32705845684174906,0.0527183401462558
4769,0.5,0.764637869133802,278.25571654406303,0.9989903805741877,2.4642311064638043,0.46841525445011173,4343567326.524374,7373834.61253184,Jackson,-0.39489261514776935,-0.635439756302845,log,0.1299664805623987,6.238694110632441e+21,0.6175201874866236,0.1299664805623987
4770,0.5,0.756920831269556,92.27260315081459,0.012080252629063778,0.0477649776687241,4.112143624520998,3180087714.6372943,48741320.92254711,Jackson,-0.3966452267565101,-0.61695121321538,log,0.2297461976508803,365844156300654.9,0.8106850773416656,0.2297461976508803
4771,0.5,0.672522107707168,99.21030702137871,0.01614403533765884,1.158938521387008,2.627952453153149,558161250.3864458,46217312.98405563,Jackson,-0.4458705970356679,-0.7089170288979947,log,0.2182040497756347,59811874607084.49,0.5739707480019028,0.2182040497756347
4772,0.5,0.6090937600486862,184.10569459884442,0.1914493132204002,1.115865554263245,0.6296087674360942,5268127586.933224,4593360.407861378,Selsis,-0.30300039503318366,-0.6295666116988214,GP,0.22483634085807855,7.990370418696201e+21,0.21115477541350502,0.22483634085807855
4773,0.5,0.6943853845135907,99.02650083003894,0.016024727678143277,0.09971979764165827,3.028067366270511,7434437505.072267,1709217.508329581,Jackson,-0.3285965391080732,-0.6995059690026841,log,0.25797835747604875,868386906933666.4,0.28468176191538275,0.25797835747604875
4774,0.5,0.7197320581378623,109.92837929281824,0.02433460075222552,0.15808275912438347,2.562580504091976,2865812386.4496274,47862447.16355373,Selsis,-0.3599082353924441,-0.6219539735005515,log,0.17870130823469924,329229152068542.75,0.7894057884937469,0.17870130823469924
