,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4581,3.0,0.3653465443719539,101.03161331157536,0.017362572696263685,0.3839002799293776,0.9545347711383605,2868120537.327427,1710888.4801761676,Jackson,-0.45215902190891255,-0.6592397075956904,GP,0.1027418988871498,4922894980099651.0,0.29211934411556983,0.1027418988871498
4582,3.0,0.3081508578419768,120.23619717048166,0.03482778483612886,0.537635544080714,0.5747108429838301,5183463265.224904,3996514.34101436,Jackson,-0.4250741178054547,-0.654837903428209,log,0.07791390367223482,3.1242075083075892e+16,0.7425394049306774,0.07791390367223482
4583,3.0,0.3839018310515244,188.8392082881488,0.21191105270354982,5.630439692936006,0.28908180512236836,4210256346.8299384,2161383.8094773754,Selsis,-0.41835569825643754,-0.7708913936189947,linear,0.06909158567392172,1.4979791327326588e+20,0.4938043181828966,0.06909158567392172
4584,3.0,0.3875135897672731,1289.6994279840883,461.0403686952027,4594.7999464955865,0.006343996020059051,8996161706.032305,11644340.375992568,Selsis,-0.4021584062984132,-0.6195060405467393,GP,0.2890625124103307,1.6081225398412818e+23,0.371068597989508,0.2890625124103307
4585,3.0,0.20230385295303144,277.1992901904386,0.9839054823590099,60.99430633693228,0.07038552700934858,4742727580.432338,9074412.71148707,Selsis,-0.35188499205860685,-0.6166106602854531,GP,0.4142006719194024,9.384018750240382e+20,0.6098934544068098,0.4142006719194024
4586,3.0,0.383423538896956,1712.4103667409863,1432.9014375470401,44729.30692518381,0.00349980770945533,1915916540.169868,1207811.7114354253,Jackson,-0.38129278660959404,-0.7506242389514003,linear,0.36200507344598687,6.0133337884599776e+23,0.1182975256770381,0.36200507344598687
4587,3.0,0.32152632684497445,182.0063210868896,0.18286509260906608,8.267767568204533,0.258082888851968,3656460258.4811277,1482304.5433140388,Selsis,-0.45145564512058506,-0.6456575405870151,GP,0.18549351352019697,6.889356246129343e+18,0.9233618562849293,0.18549351352019697
4588,3.0,0.20587288736030038,955.8543737455777,139.10791838814055,7993.74195383085,0.006007486350119261,4839737017.624314,2376541.723008812,Selsis,-0.37369457240787196,-0.605672351185585,log,0.4930656902266457,5.506283577895441e+22,0.3395100214737705,0.4930656902266457
4589,3.0,0.28978551766914284,281.1478877715328,1.04117618354068,70.99459549141208,0.09732018702824557,3024698101.474541,63563986.95474281,Selsis,-0.46395191404523783,-0.7696992011888608,GP,0.0719391933702807,2.3173290445678415e+20,0.6854093675647241,0.0719391933702807
4590,3.0,0.22844874219024613,1090.3963152930764,235.57132571105902,12726.798455015829,0.005065114292948081,4697613311.569487,9765129.952125538,Selsis,-0.28652265568102664,-0.7758475827094156,GP,0.23938261316226916,2.0283285949125733e+23,0.8186989073697988,0.23938261316226916
4591,3.0,0.2767431219392006,3710.7427246669313,31595.723427006687,707862.7006670857,0.0005319579270921318,4377448046.539251,3356353.8159699426,Jackson,-0.3927673847690422,-0.7022250379766677,linear,0.09823893260018927,2.238974385205963e+25,0.022940166662546613,0.09823893260018927
4592,3.0,0.39847669981902467,1187.6454575524765,331.5371295957265,10452.631858661798,0.007631220717235843,3420412637.183155,4194814.776488539,Selsis,-0.46204704209563824,-0.7107991798335807,GP,0.1741734498765724,6.993567347765813e+22,0.9370281736975352,0.1741734498765724
4593,3.0,0.35809781304166544,98.01045089742587,0.015377101240734863,2.722277420553826,0.9703542485265542,439243437.8102072,64081904.415386066,Jackson,-0.2952098963250839,-0.6227010863340803,log,0.3758566072355723,6932292487658068.0,0.048332320067984935,0.3758566072355723
4594,3.0,0.33595320798788303,1055.4570174470982,206.7983798590377,5874.2744309185855,0.007991942007200563,2592285117.8624296,8170595.591920691,Jackson,-0.39568247771305004,-0.6189381766894801,GP,0.07149643410546616,3.1033528332388363e+22,0.006635110909296582,0.07149643410546616
4595,3.0,0.32692620803812017,180.77839720392222,0.1779799380842858,4.030392434027943,0.2658636338022263,3333687791.5179725,4000987.4304313213,Jackson,-0.3348339935460758,-0.7552818416037662,GP,0.09816164219208282,1.1525622785171213e+18,0.9652370552664814,0.09816164219208282
4596,3.0,0.36216212886744986,392.49621222843444,3.9548207565249043,145.66000016816068,0.06267404956012233,3540881790.568323,10246711.427384615,Selsis,-0.3422382455106194,-0.7722014561436484,log,0.16465600841661265,1.2769023127842802e+21,0.3679116976830745,0.16465600841661265
4597,3.0,0.21693177356301702,294.051936454133,1.2458940163366603,529.911501684409,0.06607501462643124,441340010.43408734,1345310.1767662931,Jackson,-0.45358600840243524,-0.7255548254131307,log,0.0671183146482327,1.1565760042646348e+20,0.9771609940194772,0.0671183146482327
4598,3.0,0.35463022412148254,117.56263215122242,0.031831868302662894,0.3656076798540143,0.6887817157282691,5694963477.727461,5760262.650542659,Jackson,-0.3406720500503051,-0.6459358482363259,linear,0.06167975061405946,2.029600951823242e+17,0.41542699417914164,0.06167975061405946
4599,3.0,0.2542790117196174,107.14315766538256,0.021960523620231775,1.6349874978106924,0.5807742017261913,3312152222.4810114,74522077.04446444,Selsis,-0.4208561276809958,-0.6606589914659226,GP,0.11783492263032679,5.404569516140393e+16,0.439644889120985,0.11783492263032679
4600,3.0,0.3133323206259809,1721.3602148051339,1463.0931237453608,422932.37091330474,0.0027555166516477427,751723895.4899395,10047067.01345547,Selsis,-0.3386201613581461,-0.641967844627604,linear,0.22509812285524047,1.0838872707072051e+24,0.0975789741477957,0.22509812285524047
4601,3.0,0.32156003434087393,250.86981192726898,0.6600525936562768,11.3034547571783,0.13857552387324557,7766857748.483202,2747025.857342134,Selsis,-0.3572181059267277,-0.6330180017942264,linear,0.05269661598317624,1.8023914426770229e+21,0.6080550836904393,0.05269661598317624
4602,3.0,0.3744659803644138,3997.442475840483,42551.396366598856,1220645.8744565425,0.0006271378059643698,4123317926.5671973,2192091.574683777,Selsis,-0.3224529726083584,-0.6402072377789166,linear,0.2871260810394859,4.681177780769939e+25,0.5328966185571994,0.2871260810394859
4603,3.0,0.32076377385551247,619.0668310848406,24.47569696274739,3706.878600308398,0.021802382395830003,652095564.42367,3744155.415971956,Jackson,-0.422972407750059,-0.7815423316449238,linear,0.05043675077617798,1.0375691145751212e+22,0.3066900817163586,0.05043675077617798
4604,3.0,0.3575475512825398,151.86857331104218,0.08864547621069357,1.9960196436706608,0.41562809226719694,5369439542.390068,6371880.367828628,Selsis,-0.33680873104547426,-0.6784245653859576,GP,0.05833842078799052,1.3033658081806267e+18,0.2001127188260221,0.05833842078799052
4605,3.0,0.27661190706668515,222.86224130684963,0.4110843093014928,8.82655415172711,0.1476294339365793,4554127497.444905,8868185.84551014,Jackson,-0.3875853213228307,-0.6720056284174083,linear,0.3351431197012151,3.418717949389553e+20,0.30874148821953673,0.3351431197012151
4606,3.0,0.26408730926488977,1787.431954915787,1700.9948400486464,213660.95305376794,0.002158655854023842,2198013379.986019,2081365.8003838072,Selsis,-0.29332296112047784,-0.6577855901800069,GP,0.4289830843594941,1.0144855248025202e+24,0.5227031065945894,0.4289830843594941
4607,3.0,0.2848683231676805,211.7491998524452,0.3350210046777434,8.406943119637198,0.16819920501195204,3748934316.674907,23674659.370159917,Jackson,-0.49527584147057285,-0.6473638117302167,log,0.15084015019569474,2.8315726357011185e+18,0.7722811283168652,0.15084015019569474
4608,3.0,0.3994281222116875,119.05442008348871,0.03347857935408929,0.5578500267150243,0.7615763344475606,3220073777.438317,76732392.64302568,Jackson,-0.49448128675922354,-0.6347607674999836,GP,0.1411393722323973,1.1196351067524234e+16,0.4501015280740025,0.1411393722323973
4609,3.0,0.31179245319368165,1017.925199486061,178.9156737109333,2785.922950319876,0.008098269258319848,5064068269.458731,1161392.8300993345,Jackson,-0.3025402283912061,-0.6875559486211802,log,0.093868252532007,3.3988135291498067e+22,0.8073728843014943,0.093868252532007
4610,3.0,0.24459889018795988,145.58260000486536,0.0748553439577677,2.7036918049985976,0.3025359886669396,3408823598.5635448,21524758.912898764,Jackson,-0.4223615995071499,-0.6939846617148071,GP,0.06986497385662231,3.2449361796923603e+17,0.8189618691510856,0.06986497385662231
4611,3.0,0.3328190549816372,2789.119547321178,10084.47845929286,155148.69219073484,0.0011431709174189934,4701594953.934501,1988609.9709705557,Jackson,-0.30083624990396757,-0.7991960756271637,linear,0.2953181802671738,9.518757771922013e+24,0.6852340670700356,0.2953181802671738
4612,3.0,0.2506441297611831,706.6325710079481,41.54890010276813,1065.5369995823498,0.013200290455885187,4523475943.239173,12278586.943110965,Jackson,-0.43386534154471745,-0.7501710334244807,linear,0.11500095304673723,5.576004639853313e+22,0.6210715987887794,0.11500095304673723
4613,3.0,0.22137191976707038,173.0415554242413,0.14941237385172101,14.206788458965761,0.19500599739211474,3226251760.21627,3306685.3780385307,Selsis,-0.35013311702844235,-0.6853076937573159,log,0.06555998086755231,9.379044860966986e+18,0.5500905036129868,0.06555998086755231
4614,3.0,0.37365258683424496,406.6435872145034,4.556597173372388,73.90837347505261,0.06043220438051676,3731348180.153265,42056659.5856042,Jackson,-0.4221860448968334,-0.711005174362648,log,0.0616065519800394,3.659161485535727e+20,0.015004637302589052,0.0616065519800394
4615,3.0,0.2725432819890062,3400.3024686077338,22276.91911684672,3488059.6436126735,0.0006147995582332896,1816753533.3515127,2422948.33292101,Selsis,-0.4319598374184786,-0.7157792700192535,GP,0.2681566965548278,5.501029378267415e+24,0.7984466860780441,0.2681566965548278
4616,3.0,0.38127203215490235,593.592059952948,20.688893180667417,899.4198774551336,0.02879587131609608,1442172315.3898947,22675738.228720512,Jackson,-0.49386690538350764,-0.738464540411094,linear,0.38418270082591666,8.856921292228633e+21,0.4759023897206732,0.38418270082591666
4617,3.0,0.20304166998974055,478.0545879500299,8.703519108193232,228.3388554884815,0.023834456666488507,5886994375.42485,17741603.854675435,Jackson,-0.3378143522877193,-0.7051729304354012,linear,0.21430717516680975,2.927464943440125e+22,0.505546733307807,0.21430717516680975
4618,3.0,0.3042002782081698,1469.8722208657127,777.8632503026035,14424.127743365736,0.0038408682689988712,7843848454.534249,2677815.3949798914,Selsis,-0.4974359450566516,-0.6613110914734904,linear,0.41281985208488536,1.303667313491819e+24,0.10494439098679109,0.41281985208488536
4619,3.0,0.3495121509808081,1143.1335015629845,284.55926856323816,5638.590539815844,0.007114097613896852,3425865144.652013,18195474.84959028,Jackson,-0.446908170807896,-0.6272376504363775,linear,0.45259084914633296,2.0578155954137604e+23,0.4364111064033219,0.45259084914633296
4620,3.0,0.2826043948776218,1168.305589693186,310.4636387284451,27792.36327520429,0.005456025426087766,2585073890.5039043,49591311.246692024,Selsis,-0.45523432602836733,-0.6829978619703264,log,0.12925361717268752,4.638795574821239e+22,0.4694589742139865,0.12925361717268752
4621,3.0,0.31828867479015743,131.99296101215842,0.050581069879080426,0.8409326347548014,0.4890404194127299,4641431961.221267,46330737.86291643,Jackson,-0.3488166381324792,-0.6610078083050022,GP,0.05429785339703661,1.0623698078489635e+17,0.8412716274246561,0.05429785339703661
4622,3.0,0.28294259075465744,141.11726535324811,0.06608540144432842,2.359712510055905,0.37494504358283687,2728685783.781976,1900041.3632962154,Jackson,-0.4803734639189132,-0.7115636841514305,log,0.3037979893130551,1.078347247867499e+17,0.8778980939220938,0.3037979893130551
4623,3.0,0.2564116731850077,106.83167727370314,0.021706265599521535,0.5141189739942186,0.5919869091193135,4701998960.502572,9873629.680607826,Jackson,-0.3691679409150708,-0.6198219277904905,GP,0.0647264868752537,4.7625302544640776e+16,0.9074052390001095,0.0647264868752537
4624,3.0,0.2888972017981552,982.5582024717866,155.3166687286027,3090.225331169716,0.00810751963213499,7735034365.727264,31236618.209887195,Selsis,-0.3719388455689884,-0.761912456548246,log,0.0797206295067131,4.189539201908916e+22,0.3555659422862596,0.0797206295067131
4625,3.0,0.36398070023908735,154.87803331937275,0.09588357668704506,3.3854875204888044,0.4026065433378311,1876079544.4198024,2243583.4403439974,Jackson,-0.4227427581269615,-0.6717461308591823,log,0.1820576983071281,1.1884147401340622e+17,0.92817807370163,0.1820576983071281
4626,3.0,0.39637374126156655,1030.0651894492364,187.6047229789146,3039.579328137448,0.01012097788346723,5777074581.795626,36628984.07683308,Selsis,-0.33607062355181466,-0.7439436875527435,GP,0.11560119607732718,6.249975807582702e+22,0.1612510898191848,0.11560119607732718
4627,3.0,0.3765276129610434,374.31532378652673,3.2714128242732907,116.11950022319631,0.07193804190812765,3500847752.221271,15623936.107654167,Selsis,-0.45208806749543257,-0.7708981309631412,linear,0.23308303987339055,5.338393810540097e+21,0.5314923829694638,0.23308303987339055
4628,3.0,0.3539242471871703,219.83478776989,0.38919799918448617,5.386827617781561,0.19572680411999893,4758965372.074353,1323457.3820917592,Jackson,-0.4611511215213545,-0.7304262918151316,linear,0.09607261534080568,8.420663525928416e+19,0.3440662308804948,0.09607261534080568
4629,3.0,0.39278434858491507,91.46885947299761,0.011664818361850543,0.14695243001546235,1.265236993115773,4391103735.570654,79210385.00817858,Jackson,-0.3488108926779647,-0.7352962108811041,GP,0.06723481187423787,2632655992880219.5,0.5762242058897407,0.06723481187423787
4630,3.0,0.2126401467871449,4210.302124102657,52364.621624127154,1606316.1553904833,0.0003183953404969125,4814685875.086456,3450872.7257716423,Jackson,-0.4857961583423752,-0.7054132251282462,log,0.07827591919697319,3.354658708954142e+24,0.8549595815570253,0.07827591919697319
4631,3.0,0.23809616440574433,1343.9076490620412,543.5789472610746,21927.2315278231,0.0034837561663000564,5631653375.839796,2789909.0185226426,Selsis,-0.32568587827508166,-0.601736671649215,linear,0.09706947188743381,1.961830029263668e+24,0.6571233946295763,0.09706947188743381
4632,3.0,0.3597087865237707,962.2824856185041,142.88783314588244,2097.0305858053985,0.010495688174721308,7304311592.027076,1871536.4082533095,Selsis,-0.33306496916562456,-0.7444550424625229,GP,0.083373943117152,6.090532786935417e+22,0.017311974489834014,0.083373943117152
4633,3.0,0.313554496002888,422.5347491803194,5.31171358502599,1190.0267668768468,0.04569239387004112,445361092.4607974,32051817.360105224,Jackson,-0.40395486323538865,-0.6334859375033552,log,0.33126056205443055,2.7665601916004952e+20,0.3335502667665774,0.33126056205443055
4634,3.0,0.29647848775874047,286.2199234928864,1.1183670681701572,18.48067141708397,0.0976092072457221,5133976073.8825445,17795332.971427623,Jackson,-0.2874681703681642,-0.7693059441900136,linear,0.4039329949101448,2.557729966249361e+21,0.7906992602481311,0.4039329949101448
4635,3.0,0.37408979269198994,829.4164806551473,78.86341286391071,970.782402530675,0.014584374889985492,4891788058.614287,2145786.0552433133,Jackson,-0.37510324169853076,-0.6292840631527206,log,0.14155236564350246,1.0004915852084962e+22,0.9602646430225588,0.14155236564350246
4636,3.0,0.36971740537415587,2805.690063678208,10326.2753531247,374045.4917593418,0.0012545881115133236,3453565602.645277,2456794.4427232146,Selsis,-0.4637557621683338,-0.6886009460698264,log,0.48709550649420896,8.431683309973124e+23,0.9438921958991883,0.48709550649420896
4637,3.0,0.28683326842858725,115.65321228603584,0.029813689526585203,1.9788371827981561,0.568317133271752,3088253509.5015774,51703176.00241298,Selsis,-0.4397950749903161,-0.6007501309997557,linear,0.05537837781176557,6.070243436405523e+17,0.9213229707440976,0.05537837781176557
4638,3.0,0.23574689356243733,108.41817401799707,0.02302466284457501,6.788619464503091,0.5227091299810649,1230073577.8114312,7797765.132409684,Selsis,-0.3677261476137882,-0.636455412818016,GP,0.12782224322873054,9.24516531932874e+16,0.4823484890973143,0.12782224322873054
4639,3.0,0.3038971400489526,1234.8577279938972,387.48297096855134,112113.78177509726,0.005199663276170121,635860305.3886155,2692546.8177694236,Selsis,-0.42542936642995705,-0.6383831128153368,log,0.1587296363720875,2.4631725004013036e+22,0.09091677924724983,0.1587296363720875
