,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4810,9.0,0.183576954513141,730.9353346116718,47.566451362068335,1394.9508323988025,0.009202250739964701,6185640051.159688,1447747.8030072951,Jackson,-0.3678265500065918,-0.7423509028039729,linear,0.058951851010224626,3.018283862392948e+23,0.20729606036287174,0.058951851010224626
4811,9.0,0.19801975268193306,1023.019445950615,182.5242115657888,21533.725056535724,0.005064768202459776,1571237292.1378374,56072606.449697144,Jackson,-0.4629245229023919,-0.747452745336244,linear,0.10655276811366034,9.044270455473888e+23,0.9351394846718156,0.10655276811366034
4812,9.0,0.19917150535750267,219.23166243031355,0.38494442429345843,21.334589557251874,0.1110526923139183,5157524242.664386,8914404.759820605,Selsis,-0.4143400598098876,-0.6369284180462775,linear,0.1724293669941495,7.970162150391611e+21,0.20530707640508294,0.1724293669941495
4813,9.0,0.18297218707609128,255.73532740594678,0.7127674004370123,163.7318071457406,0.0747540822283888,2246356841.650165,1031546.8463395423,Selsis,-0.4849561112634191,-0.6741822006335505,log,0.1079136994692657,6.063043419273174e+21,0.002800999782059055,0.1079136994692657
4814,9.0,0.10573730525948499,124.66255535404066,0.040246583982956226,4.720351486709955,0.16130098375790394,7910174893.643161,15026936.958035683,Selsis,-0.31206664995028033,-0.6262824053233824,GP,0.2504665554234043,4.4469948023585537e+21,0.20019297676689063,0.2504665554234043
4815,9.0,0.10201947581011742,274.5960114361206,0.9474620507425339,137.0300502017461,0.03131091868274653,4487369344.812844,8172192.27411988,Jackson,-0.4226871399960722,-0.7122364136199508,linear,0.1463296245410096,4.611430297734229e+22,0.023899575014986296,0.1463296245410096
4816,9.0,0.16531508967242237,4678.683922492641,79850.88821622482,3093730.1327760327,0.0002016720834336631,5597966372.950198,50623173.84108065,Jackson,-0.4737007949506922,-0.7607460664851274,log,0.23250196608509002,1.6868374527423898e+27,0.11193592100681338,0.23250196608509002
4817,9.0,0.13185009499355363,399.2606109437733,4.234584397012013,700.8986123017968,0.02129966884502082,4521075792.756711,21335733.18023949,Selsis,-0.4491008414233571,-0.686179737370928,log,0.1468983301275677,8.779145852844178e+22,0.3867119596130886,0.1468983301275677
4818,9.0,0.1698047081187316,367.4916986267851,3.039310409676703,507.44363549736465,0.033718402235862296,3068973183.410751,6015542.72393406,Selsis,-0.37186258367760655,-0.6088166673620586,GP,0.3034268231206992,1.2804575054257817e+23,0.18554843959417766,0.3034268231206992
4819,9.0,0.15854117634486498,1478.8598449644317,797.0636293106771,240561.3097452987,0.0019262711687917918,936040056.007708,4410016.214273383,Selsis,-0.4161059084476224,-0.6222054608246657,log,0.13521842146263602,5.134893591113914e+24,0.9326923381233725,0.13521842146263602
4820,9.0,0.18999092073881843,746.8953662722938,51.858981776959084,3801.9093597468536,0.00910068076977017,2535637536.411326,41258871.46182355,Jackson,-0.3258823604504639,-0.7077703946656315,linear,0.3417179201075934,1.76862221655395e+24,0.2112034905457083,0.3417179201075934
4821,9.0,0.11780242511414638,348.74513965004195,2.4650037245329517,730.333648538011,0.024043247162625438,3629020770.162762,19881815.580210757,Selsis,-0.3982994953362331,-0.7365953421621533,log,0.16988945597867455,5.928515344757977e+22,0.13244394087883127,0.16988945597867455
4822,9.0,0.11664452362490077,525.9257144033996,12.749188644225972,3999.055748489625,0.010439041045072156,3051346919.5313487,14996800.062852716,Selsis,-0.42809246118643796,-0.705333296469372,log,0.0535091855461057,7.875107646444e+22,0.94541643771007,0.0535091855461057
4823,9.0,0.14624317239282025,3439.168458462124,23313.029938580014,7093953.837141558,0.00032505206348321683,1547521886.8727415,92637055.55823882,Selsis,-0.38789950431258335,-0.6101558855069457,GP,0.49254405708688714,7.624881197916905e+26,0.0253097732080253,0.49254405708688714
4824,9.0,0.11222736112821284,205.9018563761772,0.29952010110809074,40.80399858149695,0.06489442222249162,6989983440.695174,4276395.099410426,Selsis,-0.48838486668266184,-0.6675672447350316,log,0.22196568166439198,1.3809436991374867e+22,0.4619746048461236,0.22196568166439198
4825,9.0,0.12829022825609,2892.0698301903712,11657.89192549261,1117714.4695774843,0.00039211094357659423,7410045111.768585,35897439.83079592,Selsis,-0.3833719045612909,-0.672499643864781,linear,0.0598477472483105,1.574223730862676e+26,0.883427329466344,0.0598477472483105
4826,9.0,0.19065104363912266,354.7965502137031,2.6405991470928147,126.64670588392623,0.04047388755039606,3694324226.4227247,1547135.2902668826,Jackson,-0.4182227281195562,-0.7885436510384067,linear,0.09423810994403299,1.8186971012171532e+22,0.6973193006941676,0.09423810994403299
4827,9.0,0.17860904888912776,918.3478317694428,118.5260318508468,5162.274997699491,0.0056626706083611296,4451942536.099925,22175429.86580574,Jackson,-0.36844499330379127,-0.7727240724828998,GP,0.05535986633313659,6.655545392556642e+23,0.9201076942119482,0.05535986633313659
4828,9.0,0.1216761320482007,522.1860936602296,12.390422990403406,3843.3971021765706,0.011188167313776962,3366496717.0649915,5081225.456261691,Selsis,-0.46122797157922174,-0.7903414080248212,linear,0.13817988755981722,1.9674227270346982e+23,0.565184040199496,0.13817988755981722
4829,9.0,0.10681688439647523,2347.0687294298164,5056.944113699339,1561492.9962594744,0.00046303573086118395,3795582745.9482937,5630849.407850573,Selsis,-0.49777444093928686,-0.616195265815305,log,0.07153037469534912,5.87250729903122e+25,0.9718459855908679,0.07153037469534912
4830,9.0,0.157032530809108,2626.4704288351086,7930.032860885925,652845.1308282749,0.0006043666490517257,3074530472.5667877,1219179.3821977002,Jackson,-0.28690252325152354,-0.7373144486671054,GP,0.29225525004728176,4.841339684850568e+26,0.8531096867892237,0.29225525004728176
4831,9.0,0.15405375073556898,262.8543991095283,0.7955105139956039,240.8347878691105,0.05911241218009096,557306718.2860829,4846393.25484484,Selsis,-0.31461119891569844,-0.6310597294156892,GP,0.10633359620684234,4.249722661534857e+21,0.5324608023864849,0.10633359620684234
4832,9.0,0.1509347444484983,2199.1888603509706,3897.938951038856,1181191.6892865126,0.0008264700279441841,1357513348.8101196,47244119.2678192,Selsis,-0.3531476584292189,-0.6834148026476441,log,0.12794785450435242,3.1393588418178835e+25,0.9695967235445545,0.12794785450435242
4833,9.0,0.18256515208760357,458.10266548301485,7.338988378275544,528.0804648316912,0.023245611744377965,2736423527.7521434,5130203.428564353,Jackson,-0.3209183056320814,-0.7926292031026243,GP,0.07537599103043365,6.347378329042869e+22,0.14000908633500275,0.07537599103043365
4834,9.0,0.14796798601136998,108.8630363051281,0.023404895012264462,1.9161458066957153,0.32928124144912585,3415179520.227902,7684910.357170205,Jackson,-0.4511130604253712,-0.6108121089131514,linear,0.12263336773827949,3.895784412668041e+20,0.6672764365878296,0.12263336773827949
4835,9.0,0.17123789816897395,145.35008593524304,0.07437827408260933,8.910557331233989,0.2172730057323956,1918472080.3709588,36427535.40064631,Jackson,-0.45422669785741676,-0.7517245823861028,log,0.3761382015537201,1.8938810815240248e+21,0.7319885088996865,0.3761382015537201
4836,9.0,0.1963029350382529,2685.933238654618,8672.928772882176,871152.5483425207,0.0007279993923416394,1829648638.8109288,7234959.872795834,Jackson,-0.3033735656210638,-0.6727659792822053,linear,0.2446155190604543,2.22750075980143e+26,0.06977550750516515,0.2446155190604543
4837,9.0,0.18024486815365515,186.34342655147054,0.20092835735938047,22.768180120884686,0.13874727650899749,3683508032.5946665,8188050.508401245,Selsis,-0.4995278574181992,-0.7629670645596449,GP,0.34976506757808873,6.295220607779519e+21,0.6109946940232373,0.34976506757808873
4838,9.0,0.1071093859302238,157.94143971327023,0.10369774085763818,30.39109821516907,0.10273571447715582,4047692308.1866455,5762792.819301081,Selsis,-0.360917969106074,-0.7120302694260668,GP,0.05490680788249302,1.1320122962470219e+21,0.5159808086312356,0.05490680788249302
4839,9.0,0.18409706682547736,2621.5065629468777,7870.25351972501,194542.86958793688,0.0007187741344817907,7243964893.011772,2027347.4931788035,Jackson,-0.34334435401926533,-0.7078454110057486,log,0.06358456599424692,6.454634971907946e+25,0.6459122229783909,0.06358456599424692
4840,9.0,0.1025478264252801,867.4975241461159,94.37520346454015,60064.43814240511,0.0031640710424648065,1279314552.9269235,11767533.463414917,Jackson,-0.4984624484686323,-0.7591642469251043,GP,0.09138597996356619,1.798704500337238e+24,0.7100309879343735,0.09138597996356619
4841,9.0,0.1057834087447106,239.70106630075054,0.5501293161601263,322.5533855409103,0.04366081701744543,1263832121.266682,2049549.2307046538,Jackson,-0.45276329541164023,-0.7347279809329521,log,0.10214224684488962,1.1132115463677034e+22,0.16122166040256347,0.10214224684488962
4842,9.0,0.14839382025948047,932.234174085002,125.85921031265374,38217.54482351196,0.004506866733359637,1686009142.5555203,65414228.934871405,Selsis,-0.31487183181766554,-0.7093663194513429,linear,0.0576103369762551,6.834460220371343e+23,0.6860030849569055,0.0576103369762551
4843,9.0,0.12211567702516218,930.858159577056,125.11776125850446,16578.222400408693,0.0035377763552026254,3239982262.264182,3163822.8493282725,Jackson,-0.28817428157451624,-0.6948249201019993,linear,0.08276540837264514,3.8042062884147563e+24,0.4007555233262958,0.08276540837264514
4844,9.0,0.11381529459437394,331.3326743853556,2.0083619691307453,2601.841826331206,0.02562322274327024,569296582.3930298,89732326.6742229,Jackson,-0.3441660621691151,-0.6723970008595683,GP,0.4279691082623509,9.709354170358263e+22,0.908337682479142,0.4279691082623509
4845,9.0,0.10030039020582598,174.8342626450523,0.15570089538256063,50.3228128603945,0.07512726315136849,3422229531.3074307,5183786.894849822,Selsis,-0.3204002688548112,-0.6554208609400761,linear,0.08568601477809885,3.2473941925556356e+21,0.26542948216930196,0.08568601477809885
4846,9.0,0.12546755025811396,690.2890049641326,37.836307706208835,3036.7313888644767,0.006673549420312506,4768984239.234738,6019830.160962973,Jackson,-0.3552666443129393,-0.6485037529640334,linear,0.11835267527491727,1.1434816381651076e+24,0.10181930658355809,0.11835267527491727
4847,9.0,0.10258698572448528,210.59936795207147,0.32780319245994893,47.316755610462145,0.053720828544794264,4431226772.729222,3071776.3111308455,Jackson,-0.29956211906065944,-0.7086501274576891,log,0.39051624549781233,7.311585820725646e+22,0.3887391802452409,0.39051624549781233
4848,9.0,0.12247641720894181,2465.3324579059727,6155.833988908677,442438.8184440237,0.0005063606208861323,5542764327.29736,17272944.128546774,Jackson,-0.49112901115064367,-0.7655187874488253,log,0.058385333938501996,6.570176424588656e+25,0.1024476757502446,0.058385333938501996
4849,9.0,0.1951137718553654,114.54726306681992,0.028689553703236618,4.213252880980239,0.39771987696025385,2794860523.8454595,45081849.424841456,Selsis,-0.2815638082309352,-0.7854591997919581,linear,0.19063727436237546,9.529103760933905e+20,0.7611129830967416,0.19063727436237546
4850,9.0,0.19241302602871607,514.9110498129016,11.714230678260392,4901.466554285238,0.01939905464205991,576035141.6314634,41391876.71262076,Jackson,-0.4606640832348785,-0.7538077594920369,linear,0.22821634581149527,7.67647534493316e+22,0.5708711539666015,0.22821634581149527
4851,9.0,0.10248678419847398,1086.9035026951765,232.56742177069316,74784.09250875615,0.0020136011093446022,2289902266.4667945,23322414.602206968,Selsis,-0.4879172836013917,-0.7259013086987331,GP,0.10433888862189737,2.0042981359237716e+24,0.6771580054124978,0.10433888862189737
4852,9.0,0.1816963084175853,312.6723876077781,1.5927332442565736,91.49659840592777,0.04975664875791585,6050365122.357467,1903687.4548309408,Selsis,-0.42629282967135634,-0.6628565162024754,GP,0.33976926734864077,7.279530821582188e+22,0.0009150738131117331,0.33976926734864077
4853,9.0,0.14550035425523436,526.43635965284,12.798775879188971,2319.0692569160215,0.013784229744223709,1775387516.74235,15346688.013538076,Jackson,-0.2923610139999636,-0.756809530494748,GP,0.05068211115034484,1.2360292024798181e+23,0.49378466577655766,0.05068211115034484
4854,9.0,0.1827443218751612,88.93726567678964,0.010426055148444425,0.25323629705529727,0.6198997523509531,7453576220.282135,1710974.9733217494,Jackson,-0.35280601376276643,-0.6424914331713117,log,0.07016514189344723,1.0026398388505072e+20,0.6199571566105104,0.07016514189344723
4855,9.0,0.12219498084815997,3279.7241384079703,19281.205787319705,4522369.479679332,0.0002852327937373808,4264144485.328201,2624886.555955086,Selsis,-0.30129465898353436,-0.6477821025648189,log,0.08854186616410355,5.26103365077538e+26,0.7410228492635687,0.08854186616410355
4856,9.0,0.12004028674909059,4105.599541818444,47346.86955492408,36882485.21114875,0.00017778131681891223,773997514.0614456,41294435.554473065,Jackson,-0.3513246854478144,-0.7405081267266073,GP,0.15200348554387802,9.561653422750488e+26,0.13298730766782518,0.15200348554387802
4857,9.0,0.18846779685563356,183.9560332093368,0.19082754752691689,29.000799080356348,0.14880289586850245,1367005476.4907978,97104598.46196826,Jackson,-0.47849347540545767,-0.7524258743269854,GP,0.1306729899950895,1.1297466251417213e+21,0.4901409713206638,0.1306729899950895
4858,9.0,0.1284722446454756,95.8640429743213,0.014073687030807237,1.2354400640674448,0.35758526056085854,4183269289.2249374,1627867.1761654564,Jackson,-0.4524304462966403,-0.7868048686090441,linear,0.06432145087138527,1.4578037463555159e+20,0.5359044179958767,0.06432145087138527
4859,9.0,0.1153988633832215,1301.8605932877845,478.6773193344934,234970.64519262072,0.0016805969364264192,1207604451.4200418,5801497.979940493,Jackson,-0.4524346078199164,-0.6928862964248585,GP,0.3647828209074613,2.6883399150522922e+25,0.18527820145829954,0.3647828209074613
4860,9.0,0.15326893032169525,311.06549779086475,1.5602432016338104,472.23491308737334,0.04198083119359308,1827209291.6700418,45571688.440439485,Selsis,-0.42785829903672506,-0.77426774156199,GP,0.14555587128733694,1.3769955897221856e+22,0.11296182924828624,0.14555587128733694
4861,9.0,0.15349412078033559,256.5680692278501,0.7220966811099676,80.5905468066869,0.06180520901465933,2443292912.788717,21568858.735736255,Jackson,-0.33466019795325064,-0.7604811169603407,GP,0.1336288080495727,1.3364894035980222e+22,0.38564046501306937,0.1336288080495727
4862,9.0,0.14455659643049087,203.01085084307744,0.28304919923117894,24.00914066850929,0.09193834103031276,6657496367.879408,1037714.3529095141,Selsis,-0.3400905439205652,-0.7446238868607917,GP,0.14396954879917082,9.662855241567239e+21,0.31661909454169035,0.14396954879917082
4863,9.0,0.15136659211682413,364.4078701932737,2.9385691628220756,820.8789136819273,0.03019063235017499,1151354704.6838868,6012089.66449505,Jackson,-0.4637235604586001,-0.7167072701000108,GP,0.07022219505820636,1.5642433686297958e+22,0.3183849671314042,0.07022219505820636
4864,9.0,0.11613093677715282,244.85170783651466,0.59895952438898,519.0376271232798,0.06500421088132169,134674995.3269406,5196903.296604296,Jackson,-0.40682822675198616,-0.690107187597118,log,0.05328612485848418,4.570165855491239e+20,0.6772920410184089,0.05328612485848418
4865,9.0,0.18626725230770116,460.44977807474305,7.4905549958319435,398.25987536509,0.023471471360566806,3484945182.3984895,4366631.805488231,Jackson,-0.30512102423126486,-0.7239883697186166,GP,0.17765646515428213,1.815013810900827e+23,0.2435285381640393,0.17765646515428213
4866,9.0,0.19871342244319135,3586.81136150616,27581.575622934335,613229.7272755101,0.0004169199759412755,7067634700.549622,7103650.038103053,Jackson,-0.34707127617803857,-0.6794344670229548,log,0.05957202508216308,1.834223022397145e+26,0.11262812775892383,0.05957202508216308
4867,9.0,0.153696879581452,1312.2174436129685,494.09237477897096,22725.88094239945,0.0023660665431578104,5402671318.003395,2314434.072345675,Jackson,-0.46354281582826456,-0.7553159591319195,linear,0.3510118372320572,1.9326656396612946e+25,0.33748018948517966,0.3510118372320572
4868,9.0,0.18383510403670533,379.69778315378596,3.463675288698894,176.6808609099306,0.03406855514334562,3690681459.387728,33298400.45281975,Jackson,-0.37681394257503986,-0.781939356747378,GP,0.10130785016992637,3.072176974158867e+22,0.6412824181524419,0.10130785016992637
4869,9.0,0.14957460381049836,768.5969230206323,58.15398645627099,4785.435409846891,0.006698158349681936,6776449830.674442,1773177.6645489556,Selsis,-0.4355893621491207,-0.7161230159671428,GP,0.05835114710456381,5.540909908242332e+23,0.18441737420388937,0.05835114710456381
