,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
8285,4.0,0.3538462509886628,1980.0796650156158,2561.625157483091,28521.367680644813,0.0024249670647679637,5841670648.590817,7304120.924939205,Jackson,-0.4876251288399429,-0.7658592546330384,log,0.06444763031072644,3.625269800715289e+23,0.6300029831917859,0.06444763031072644
8286,4.0,0.3410602805707992,1816.8393607588266,1815.7290636639507,462371.235856636,0.0027000624874036756,969059628.7887584,24433656.706781484,Selsis,-0.282847005891255,-0.6928790908856326,GP,0.07827574932118025,6.141264966832179e+22,0.6496543123004498,0.07827574932118025
8287,4.0,0.3108109037299613,268.3164261360057,0.8637219721664728,18.891923370338308,0.11518441139816654,3662018866.0935035,13410173.403449602,Jackson,-0.32544559013621904,-0.7816031375251383,log,0.10984032047823414,1354895888281010.5,0.12363604912624226,0.10984032047823414
8288,4.0,0.36894845397667997,978.267612335078,152.6214681793242,1978.7000558550703,0.010449178082937457,7780750143.182719,5247788.807722785,Selsis,-0.4152862005570497,-0.7072527753723331,log,0.07841950004175123,2.793058236931013e+23,0.6886646686049374,0.07841950004175123
8289,4.0,0.2985813032450471,1269.6455523019854,433.0269315093241,55288.34284445352,0.004886991254093671,1866185917.0959918,16457660.584332349,Selsis,-0.3292268098531967,-0.6552700231922389,log,0.30984334557654747,1.1431051704863913e+23,0.6276346171295247,0.30984334557654747
8290,4.0,0.26415231135796124,423.37597680971436,5.354140600500997,464.26817208453224,0.03828827332159175,1400693250.896428,1148353.648534944,Jackson,-0.4908724286313207,-0.6869123807929584,GP,0.10737169870887855,6.569486917524163e+21,0.9447713702029237,0.10737169870887855
8291,4.0,0.38231125995697196,1967.9846880754224,2499.6073056680702,107300.6794730092,0.002629392219716649,1448152013.4580116,71707494.15127523,Jackson,-0.45387250403658086,-0.7228826157320266,log,0.07620117961827379,9.685096912927764e+22,0.6840016188179856,0.07620117961827379
8292,4.0,0.25314608057048177,876.0390061862283,98.14737763908131,2469.35184441088,0.008791460186456764,7516934657.454008,5292272.069084714,Selsis,-0.29360025142754587,-0.6698773177105155,GP,0.18439936840053334,3.169376713587199e+23,0.48044097286255083,0.18439936840053334
8293,4.0,0.32060078175040857,4061.5509362110083,45347.41563551461,682836.0902790207,0.0005218111590223784,5033264186.025101,13790037.542582348,Jackson,-0.3280873699110772,-0.6372075557491568,log,0.14959481515335438,1.1275792766717904e+23,0.18814522258102662,0.14959481515335438
8294,4.0,0.398658270853206,2712.8065552230746,9025.27055467566,407600.3957700995,0.0014638569905610146,2608735880.1996226,22393962.068042368,Selsis,-0.3447379706692263,-0.6742767881672104,linear,0.06591111758938502,7.586337108925089e+22,0.3040025574325682,0.06591111758938502
8295,4.0,0.29976405408345197,4116.081454334379,47832.2452572315,4075593.189407625,0.00047029826656714034,2478173400.5202026,31106986.080555696,Selsis,-0.28822785193332495,-0.6387571709226912,GP,0.1330531696487415,5.36271998443127e+22,0.1773957232082819,0.1330531696487415
8296,4.0,0.38830227064536577,640.5772751020373,28.058925496024443,146.9599701709221,0.025988667119317667,11055881280.933302,5466973.929138073,Jackson,-0.39764715306406884,-0.7225445196960597,log,0.10567697889687142,2.3124761498976074e+22,0.820858773697448,0.10567697889687142
8297,4.0,0.20928587654679945,914.6395228751995,116.62315353881841,1956.0395183449396,0.006746569224286571,8593075281.825493,2368108.911817546,Jackson,-0.45008954370079723,-0.7913074439338146,linear,0.0907688053129481,1.4051242886668314e+23,0.18069543576630132,0.0907688053129481
8298,4.0,0.3353069662395724,1637.2137858329163,1197.3096878147164,13223.119800857115,0.003369906429372367,6379790341.293849,26497536.92686111,Jackson,-0.4114693077915783,-0.663970345354286,linear,0.09464130625369055,1.9241267732351922e+23,0.3178911703665962,0.09464130625369055
8299,4.0,0.21877091129010817,1074.5611647656533,222.18231550151899,12535.092758769531,0.005001908149359643,2647827062.730438,71203981.70959643,Jackson,-0.4906961947979384,-0.6551093171093589,log,0.1465822834751518,2.2105444174410038e+23,0.78243615707531,0.1465822834751518
8300,4.0,0.22789132598789696,217.7247100050644,0.374468945823983,8.117317608864004,0.12891915330506235,9493556219.543652,14202737.96866516,Selsis,-0.4716594685767035,-0.748001747367635,GP,0.1387928760896062,3520119074835322.5,0.19190736605737657,0.1387928760896062
8301,4.0,0.24875129207116972,550.6746753307818,15.323760042767438,276.7199980452738,0.021760250447990924,6381055145.461523,54634060.51752988,Jackson,-0.3462424608321712,-0.7666019862510527,GP,0.07817739683858921,3.885981156516063e+22,0.6160642558763728,0.07817739683858921
8302,4.0,0.25481798541685236,577.9390775776734,18.591445884777446,3203.090926344068,0.01987334149416464,1832850814.5394757,31769757.657496862,Selsis,-0.2985738515731598,-0.6497922915402243,GP,0.050450208200161696,1.0184494541563904e+23,0.9475813867881723,0.050450208200161696
8303,4.0,0.38936998945532697,903.0476568437645,110.82241384400788,2591.4427481070015,0.012859681903380563,4478457465.644994,47993864.152170025,Selsis,-0.35690551179780244,-0.7820134504051047,GP,0.15449498941438392,2.1011256584570323e+23,0.703535990888113,0.15449498941438392
8304,4.0,0.33224743495708353,373.7257232180316,3.2508496867040213,260.17587087281294,0.06288193923885894,2239735288.7609563,2625442.857041333,Selsis,-0.4151311789272839,-0.6098542763137372,GP,0.1548563245530459,1.5694426732512102e+21,0.6286377110196305,0.1548563245530459
8305,4.0,0.3018710682336265,2852.149744683163,11027.427676306512,370105.9229162492,0.0010019441066294878,4920628257.165378,3007344.4373576124,Selsis,-0.4733215513694472,-0.6945406604783754,linear,0.10054884286230086,3.586162163065124e+23,0.6995312359623306,0.10054884286230086
8306,4.0,0.33889902535347394,208.07299504310535,0.31235452307176037,3.8266618972818063,0.21287317247484971,9493635290.689516,2120339.542003288,Selsis,-0.4469621807752167,-0.6249502524427434,linear,0.1367434507132617,1.9457665404968186e+19,0.5295478286202081,0.1367434507132617
8307,4.0,0.3729467008491728,775.0573478990445,60.134025406701504,3097.884461827598,0.016586571154925296,2652059406.6870446,19059965.708161484,Selsis,-0.41235736557176034,-0.7764111194216889,linear,0.1777092093103282,3.968137396356659e+22,0.014792293129413436,0.1777092093103282
8308,4.0,0.32751787768434604,548.0460373329565,15.033257370384607,293.1681992612254,0.029446927836797896,6737334353.031721,60450308.52262703,Selsis,-0.38030218177551267,-0.6257974217697966,linear,0.1400071079005795,4.952905122397211e+22,0.365084324909115,0.1400071079005795
8309,4.0,0.3896294521626929,313.82762704954104,1.6164028852302446,40.59780611182717,0.10633522829742866,2264080936.3348103,1793093.2174899078,Jackson,-0.30708997433040486,-0.6465662732441331,linear,0.42255433825089966,2.437588959786302e+20,0.7843287158101491,0.42255433825089966
8310,4.0,0.21330288597922564,1419.4472181224355,676.4908347152171,30773.40117577584,0.0028204787039226233,5750598366.817333,15195517.85141848,Selsis,-0.4435173851973159,-0.7850842977786695,GP,0.07086819723936076,7.64440041542861e+23,0.961435858587037,0.07086819723936076
8311,4.0,0.21635835463803407,2631.367772566958,7989.34417490089,848079.3505518591,0.0008264021846790434,2984202543.9690595,14665940.149686333,Selsis,-0.3507858544281606,-0.7919363243522465,GP,0.08375078741376668,1.8235894635018615e+23,0.6248947501640114,0.08375078741376668
8312,4.0,0.35153991095250803,734.05006141171,48.382426146644235,896.9439977771215,0.01737058185378834,3592811789.132686,61584609.125512,Jackson,-0.29888700541575386,-0.6124375663079143,linear,0.18251395482539043,9.039626434311842e+22,0.3906925709815504,0.18251395482539043
8313,4.0,0.22505045968416554,2745.5037485173743,9468.323525377911,349915.43703081313,0.0007868622705354459,3713494330.8464537,3056042.150114261,Jackson,-0.3202297911218952,-0.7461325655686696,log,0.05309382781724202,9.535615862589805e+22,0.2465798934194342,0.05309382781724202
8314,4.0,0.25137649034895937,118.69806706300105,0.03307954383429974,1.3827789380617612,0.46711836998991496,2869339418.009084,4090371.2844019593,Jackson,-0.4624589905771,-0.7677965864650278,GP,0.15927985481279286,1063998493476740.4,0.06836710017639935,0.15927985481279286
8315,4.0,0.3836786794086324,95.27512028822746,0.013731024689504955,0.13867962152124838,1.1404924830933585,5663360682.877815,70711256.86930665,Jackson,-0.43679362825260487,-0.7318093946299061,GP,0.2033264838860366,2076807449118189.0,0.9664285753893588,0.2033264838860366
8316,4.0,0.3697149670629728,116.52738232159595,0.030725353428190952,0.9273407780086703,0.7250218098580006,2110075171.314861,20339657.840740774,Jackson,-0.45537942724531955,-0.7264455952016902,log,0.059316834339143254,776014720480581.2,0.8347252781754991,0.059316834339143254
8317,4.0,0.3448981900793044,195.46868810347542,0.2432728918627237,2.236854819218661,0.2439272924044691,7409666958.223945,14324795.4551812,Jackson,-0.301186255747788,-0.747005278890664,log,0.10756022960947209,2746230010590444.5,0.15468572222446864,0.10756022960947209
8318,4.0,0.23893216236503823,1593.803286102295,1075.285517870044,73324.68632077743,0.00247063682095921,3805275497.5193677,1962461.3445742042,Selsis,-0.4364079088608906,-0.6924533095426479,linear,0.1881061768246779,1.2666687341591064e+23,0.3591573376459726,0.1881061768246779
8319,4.0,0.3184998207639999,861.9928972740466,92.00250965075512,5367.683011717809,0.011384991881588936,3027829179.958723,2492732.5460443813,Selsis,-0.40811812527577856,-0.6252044963734684,GP,0.18049716197962135,2.9361341450337475e+23,0.9925397555519224,0.18049716197962135
8320,4.0,0.2385640756622372,2162.2120184389446,3642.3194504202897,328573.2889277426,0.0013380729823377114,3108166438.172916,57437956.03770235,Selsis,-0.39003333191750283,-0.7796586891528954,linear,0.10305045536395771,3.4202046197850255e+23,0.8863048914299129,0.10305045536395771
8321,4.0,0.3775814693896118,147.88926488446384,0.07971343531183234,0.5797122232784176,0.4693094228418886,8188842416.500645,1746510.4809063508,Jackson,-0.28331400654557604,-0.7073877020366574,log,0.3650011005006018,3040244519027885.0,0.7474547006337383,0.3650011005006018
8322,4.0,0.2910217960487011,4607.71741732786,75115.27682046652,1635552.5813332545,0.00036592215440768284,4094886890.1614313,3181483.675935448,Jackson,-0.33903876732768734,-0.7838414982303205,GP,0.06848111552823725,1.816913474169649e+23,0.4840862465794328,0.06848111552823725
8323,4.0,0.3364365925800594,938.7916314640178,129.4379908976149,3334.534385738248,0.010125153423243471,2825428503.6094565,3505473.495172046,Jackson,-0.2948907243249329,-0.6794372426300967,linear,0.4675357983592114,2.353828300759233e+23,0.8954575021001772,0.4675357983592114
8324,4.0,0.33997367029201164,200.74019340808636,0.2705965641985178,8.337771004880576,0.22540077814272852,4532318809.781764,7899107.304430758,Selsis,-0.37594558877588236,-0.6054529998042554,GP,0.21863232403015942,1680124718231842.8,0.53665321963851,0.21863232403015942
8325,4.0,0.30167576491710957,682.5812086458328,36.17447502383469,538.5877448533533,0.017766159548940213,9386195029.382912,39061976.35726239,Selsis,-0.4071713231198175,-0.7222714039425912,log,0.21447281704056761,1.2197081584893046e+23,0.9830887405784532,0.21447281704056761
8326,4.0,0.3920020111425767,1806.0964569312416,1773.163111088602,67794.76231580916,0.0032370921907818877,3067189812.812284,2711872.561804358,Selsis,-0.3375648014737559,-0.7169957238481591,linear,0.19648912524471,4.8966743490649305e+22,0.04020108190448035,0.19648912524471
8327,4.0,0.3147825193850914,1351.103490128733,555.3149791759722,160443.38166828646,0.004495811682811563,894491210.1995339,1068764.815742583,Selsis,-0.3746909269891039,-0.7397348329138741,linear,0.26668362362884185,2.2530500449282357e+22,0.23837033827875576,0.26668362362884185
8328,4.0,0.2928493105082826,647.4266390164909,29.278389542316635,831.1728782950089,0.018856086299819094,5823605364.24975,58430507.17188838,Selsis,-0.49811851835707244,-0.631694639961989,log,0.17096493801323637,5.8007744041695335e+22,0.0604841042075176,0.17096493801323637
8329,4.0,0.36432360603555547,167.8856004019723,0.13238498107655264,4.751510537875719,0.3429680888883497,1848957414.4121428,24760766.321864255,Jackson,-0.4847016574732518,-0.696176631749985,linear,0.2082428728593767,677407950834885.4,0.8693941174142596,0.2082428728593767
8330,4.0,0.2725492830927848,1756.9976414655193,1588.0699906340194,13902.075633867487,0.002392398186966547,11305894463.663912,98630752.97432902,Jackson,-0.339160158266086,-0.6150757288403288,log,0.13371241144676052,4.2904855335370865e+23,0.41966320971058635,0.13371241144676052
8331,4.0,0.3112729820206877,271.41739026170234,0.9043480498134321,134.08693061070386,0.11015884603753265,687609012.3618097,10105393.170894738,Jackson,-0.40093493662929425,-0.7536689977367503,linear,0.1510201913346206,251588192994324.16,0.2381336282847949,0.1510201913346206
8332,4.0,0.21252470260165301,111.06820571865462,0.025359690504033326,3.399250908310847,0.4558499626146369,1287258705.9094067,2048589.3638238802,Jackson,-0.3552618316223096,-0.6567287913531593,GP,0.05355984156563516,477257510780340.6,0.12746248870640486,0.05355984156563516
8333,4.0,0.2761538051978742,1055.2180245213788,206.6111374995547,5895.647062930185,0.006540763357941995,3467970046.5888734,5474824.638663273,Jackson,-0.32035532278569345,-0.6855295351592815,GP,0.05854864518761281,3.1862983694166857e+23,0.8520327083601581,0.05854864518761281
8334,4.0,0.33815667733938104,141.7276184678847,0.06723615705042152,3.3165656421283307,0.4424974985512797,1558490548.1656194,67760612.79679601,Jackson,-0.3297263481596584,-0.7669716764835155,log,0.1556126038025101,553576453406814.75,0.9509894051130034,0.1556126038025101
8335,4.0,0.33180862666724686,3089.249260784256,15177.377306228143,203732.31140628466,0.0009330938309530954,5380127369.565194,10560841.421052124,Jackson,-0.433075640151997,-0.7676672781101892,linear,0.11815779588069988,6.400664089709518e+23,0.912942167077207,0.11815779588069988
8336,4.0,0.240302122792979,147.6267368836344,0.07914892236030405,3.0514526703169413,0.29170468762500945,5821349781.1747055,1775754.2218664906,Selsis,-0.3147146980243517,-0.648900665542948,linear,0.4009699217814787,2161074969881725.8,0.16568147478313577,0.4009699217814787
8337,4.0,0.3842877309486007,3472.551460724633,24231.465826858042,256461.03943029107,0.0008590571868218336,5404308128.151757,44513951.35925659,Jackson,-0.3871420931139991,-0.7432577196007966,log,0.3060343733571614,1.1945344116148258e+23,0.18470691158314156,0.3060343733571614
8338,4.0,0.24868695237932587,115.0347345440168,0.02918104925083453,0.8499296488153035,0.49391610059108704,4065371230.9413004,9591344.981572013,Jackson,-0.2819731928956899,-0.6293698877420519,GP,0.1297141179041969,1506097242565132.0,0.8708102782731145,0.1297141179041969
8339,4.0,0.3330632215752425,369.08791204774167,3.092460867004812,22.979054759233488,0.06655874385070937,9680305605.04207,1276637.4195017472,Jackson,-0.3752313760080639,-0.7438337178711741,linear,0.290162213399872,7.457831067473392e+20,0.9243018805567872,0.290162213399872
8340,4.0,0.37389266680821004,637.9089730304098,27.59432464887573,2065.0697791483412,0.02424524277278945,928159677.1822119,72316551.42789562,Jackson,-0.38808586753754326,-0.756756331941563,linear,0.24531765044171516,1.5739051948946064e+22,0.14020176681676355,0.24531765044171516
8341,4.0,0.3229950450679089,290.18156554535983,1.181582914952062,17.632216912663253,0.1029266012428789,5021489647.214632,4189766.6706840903,Jackson,-0.49486677958938907,-0.6252249076697093,linear,0.09865420720373286,6.229370566575323e+19,0.24842834806977232,0.09865420720373286
8342,4.0,0.2415143342409409,916.278953698423,117.46156150411205,3787.706591204827,0.00755440067699848,3824353399.5690565,12964895.611664042,Jackson,-0.4409913357708026,-0.7372720410811417,linear,0.08051316754267131,1.6663429607123564e+23,0.6656952222885351,0.08051316754267131
8343,4.0,0.29421626029887077,1580.966966861887,1041.0608339694122,19704.192071999005,0.0031599076690690597,4586853329.693377,53611759.789457515,Jackson,-0.3732966506434463,-0.7892726227703819,linear,0.162157404234215,3.937694721165922e+23,0.7754895397113389,0.162157404234215
8344,4.0,0.3863018124261481,848.4498405256592,86.35542273437441,1807.1473331546993,0.014451547920270159,5070478822.826477,2870013.7479599733,Selsis,-0.39523281097082863,-0.6362783334040951,linear,0.3393245004519021,1.7831655775595822e+23,0.5673174952546686,0.3393245004519021
