,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3801,0.1,0.2829293700408209,1763.8965262620645,1613.159629070343,26661.435232944405,0.0024348714923030433,5597813061.762513,2048114.562414013,Jackson,-0.4300913087541084,-0.6406711365023876,GP,0.2976876556308242,2.9522530514577194e+24,0.7105404697846693,0.2976876556308242
3802,0.1,0.3988269434726791,666.4228533532854,32.868845646504774,3816.41649891613,0.023876908452929287,573961733.2471596,59226978.00803595,Jackson,-0.2905487040929693,-0.7819977946252619,log,0.1772965765784804,8.319244953418605e+22,0.19674677191197731,0.1772965765784804
3803,0.1,0.23301995398801634,266.63352326969937,0.842255645703643,76.42535300882984,0.08565162940071155,1609961690.3847558,1725710.1042201284,Jackson,-0.4070938903241119,-0.7231010681608124,GP,0.21688752903732253,5.373630694481695e+22,0.3172728836308738,0.21688752903732253
3804,0.1,0.25033098311650254,160.1281033084339,0.10956079202372081,2.7940660248285574,0.2599265086436311,7449809053.472222,1893071.5015867176,Selsis,-0.32132733947394576,-0.6660601763016403,log,0.12018646664207969,2.3987259776003043e+22,0.01664958070392142,0.12018646664207969
3805,0.1,0.37146984861655774,413.3733126435213,4.865804611924312,59.794332493019624,0.058283438018744214,4957006320.804685,5951094.110057156,Jackson,-0.41644120310723526,-0.7078069291277566,GP,0.21395386268678004,1.7830813596927912e+23,0.6162214078192838,0.21395386268678004
3806,0.1,0.20767161612511756,1110.959922547879,253.85077514770524,21038.27763368976,0.004472988577905741,2010379867.428417,9964459.503904246,Jackson,-0.4907018950452098,-0.7825842889471623,GP,0.44120106368815565,2.338237409806801e+23,0.05601476666677574,0.44120106368815565
3807,0.1,0.2162975884536121,223.94565349954843,0.4191364937817924,18.586199847420545,0.11407314976129605,3341722934.4484124,13088889.521835838,Jackson,-0.30553153007036105,-0.71143678416559,log,0.1383533156125944,6.399435908775223e+22,0.04620808058414838,0.1383533156125944
3808,0.1,0.20579886828920138,166.74939906573204,0.1288374246065175,4.256734415339999,0.19731982795341532,4677588768.554779,7864589.205947771,Jackson,-0.30297747726661206,-0.6470092573097774,log,0.48526574064597705,2.5235610006160272e+22,0.44391394918803095,0.48526574064597705
3809,0.1,0.23645560308716973,113.65450535194728,0.027805553825778356,0.6773302682248911,0.4827877190518098,5172831880.529354,52701216.61735029,Jackson,-0.46507116954320044,-0.6128780881343427,GP,0.17482495908452392,1.158480600656109e+21,0.8610614755508189,0.17482495908452392
3810,0.1,0.2133355835685271,724.8102109045215,45.991983167992636,1771.0415446212603,0.010760602642752738,3874817211.367757,84766114.87567815,Jackson,-0.3390066724710039,-0.7437284934876429,GP,0.20863815712509837,1.248338965011383e+24,0.5059338145903987,0.20863815712509837
3811,0.1,0.3655030754857937,1845.4306128899862,1932.7505587694338,73745.57889600248,0.002863561309977674,3444598805.7646456,1743052.9816968264,Selsis,-0.4480627819579989,-0.7682810961375313,GP,0.12661001752694337,8.885740726547348e+23,0.40002116284934597,0.12661001752694337
3812,0.1,0.3769071501119035,102.61541053158635,0.01847716226845367,2.2801314601244105,1.0935537623622695,78979853.88347691,8826492.031241015,Jackson,-0.4694817513741301,-0.6432767723871867,linear,0.333321245027113,3152511992044.2964,0.3045614080052812,0.333321245027113
3813,0.1,0.2631766384161678,2800.3412204108263,10247.75508969061,1733028.260188752,0.000873813783186652,1789263108.067565,40765376.32230365,Selsis,-0.4520857752518238,-0.6517058018651248,linear,0.16915229342803262,2.984663007315614e+23,0.2204765826826003,0.16915229342803262
3814,0.1,0.2705814860204361,159.93973481782098,0.10904616872185638,8.546725853004224,0.27508987790071515,1475338426.8354058,4188382.3394820895,Jackson,-0.37858150621360764,-0.6602514899486019,GP,0.05777578210507547,6.098550595853232e+21,0.6247462860826343,0.05777578210507547
3815,0.1,0.26316309139691074,122.23616562941832,0.037203499919137004,0.631860684222329,0.46826392631722263,6176873243.126917,35775648.604790725,Jackson,-0.40800194256769795,-0.7027906661524257,GP,0.08853855518929689,1.2407237643400892e+21,0.8796974813558911,0.08853855518929689
3816,0.1,0.3031780296852708,2901.9712511619423,11818.36361814311,302489.0938890684,0.0009609331066846025,3293512112.793519,91392667.77878429,Jackson,-0.4383545671493458,-0.6394166499235181,log,0.2730121902145027,5.464458487186307e+23,0.22035595622602822,0.2730121902145027
3817,0.1,0.27680789139438927,3437.3162189683244,23262.847525647594,343432.6825729511,0.0006273987019546364,6493507759.496529,4123583.8906444293,Jackson,-0.3502740017460705,-0.6742351240502915,linear,0.05466158416121502,4.61409657057935e+24,0.8401295474820463,0.05466158416121502
3818,0.1,0.25594145034345184,425.27559561105267,5.450881879627478,106.93626602505866,0.03778345051859741,9178501708.673937,50953333.82975328,Selsis,-0.35184495286346124,-0.6243305802830896,linear,0.32252120302412574,8.751061631838784e+23,0.28697270899718297,0.32252120302412574
3819,0.1,0.21512754061329423,173.06864267317118,0.14950594953752155,5.870657034543061,0.19010097742998888,3765003581.257178,41792537.65663497,Jackson,-0.4490728067689949,-0.6219120688481217,log,0.1314401887844966,1.4647493226403052e+22,0.6382887016419687,0.1314401887844966
3820,0.1,0.37641167688397686,2451.051520586762,6014.43292050703,223331.00657955464,0.0016771744152873154,3383377511.457099,60332634.76232428,Selsis,-0.3993854932356215,-0.773082501866507,linear,0.11514361563019974,7.357089190147293e+23,0.3334161677795122,0.11514361563019974
3821,0.1,0.32326816477740344,4694.427486063149,80931.1040376977,17008230.164083138,0.0003839233059999764,213620129.34723368,4016888.881760428,Jackson,-0.4363451698047372,-0.7544535671709219,linear,0.1515569488464875,2.9232309568390258e+22,0.1327114897052314,0.1515569488464875
3822,0.1,0.21361820320757524,1424.7116498889634,686.5826541762929,27426.026620977736,0.0027882122670287303,3738846799.9956193,27952975.673647474,Jackson,-0.4487695689503359,-0.6494232137308789,GP,0.28029084201617144,2.363355863067675e+24,0.7922969451208236,0.28029084201617144
3823,0.1,0.22941444569247627,1291.4509723073138,463.55003623911585,24337.429213959993,0.003626318779535079,4797778974.496825,46206378.23227419,Selsis,-0.2828532738870142,-0.7284353964195536,GP,0.15485891126630533,1.4737371380096e+24,0.4798290119431837,0.15485891126630533
3824,0.1,0.38200894447137157,859.041594436699,90.74896818500088,4474.055463777515,0.013754887396557773,1287956743.5316982,1050777.1842204765,Jackson,-0.29446522386289864,-0.6593345819816682,linear,0.05450864885368683,3.869202828817459e+23,0.4663210353370054,0.05450864885368683
3825,0.1,0.21270095970141578,824.4243387035392,76.98181447403925,19587.184111347444,0.008281024451334312,1690770192.5331476,3775770.5036811056,Selsis,-0.40804489227571733,-0.6549967601098027,linear,0.05982181373520087,7.047549367322487e+23,0.6091708331988687,0.05982181373520087
3826,0.1,0.3856374600225479,998.3215926198905,165.5262145338962,3791.7571707288002,0.010405713355178384,4725131514.821695,2094299.200671931,Selsis,-0.3400343610746973,-0.7196211809767658,GP,0.05090253215360412,3.905273749064217e+24,0.905676467562132,0.05090253215360412
3827,0.1,0.21913615181195267,221.74418603509514,0.40289686875332054,15.337653035132478,0.11768787228713756,3784032528.3321843,55334581.88686099,Jackson,-0.459080837551308,-0.6009179916818247,GP,0.1908021872686518,4.056879278970107e+22,0.9081651990747147,0.1908021872686518
3828,0.1,0.26657581897630966,2962.5631511854895,12836.759121846939,405246.63601732446,0.0008081070943724497,6045389075.908023,6406687.11166597,Selsis,-0.4634827189685842,-0.6253910102594955,log,0.05430040233707497,5.052603757485943e+24,0.9107978306887813,0.05430040233707497
3829,0.1,0.32241363523726185,864.4546684212818,93.05802284912664,1112.683130244527,0.011638399748279214,6272893201.565992,40532562.00374374,Jackson,-0.4767528315133983,-0.6412584897542151,GP,0.28521007762064043,8.803794599972121e+23,0.1382636784928467,0.28521007762064043
3830,0.1,0.21168760399310652,206.72374276235243,0.30433111867865564,30.421229159907426,0.13118502980450078,1670334302.0025952,8891968.192296699,Jackson,-0.4287238813333665,-0.6051868998295439,linear,0.4738199577378911,2.6215682585383213e+22,0.07302680799504724,0.4738199577378911
3831,0.1,0.3614555309603722,1011.4241695143033,174.38865784144045,24060.55484588376,0.00925121732629364,587700205.3249621,6817847.988977802,Jackson,-0.3354780991773371,-0.7138072982446979,log,0.05480260257210973,1.6667157583664992e+23,0.4460197084496921,0.05480260257210973
3832,0.1,0.2291847333879948,1560.2308072055107,987.5073134779296,46977.35384849478,0.0024747141672335038,2902853038.5969377,13517549.18197129,Jackson,-0.482224143778521,-0.7888102511664209,linear,0.3195755608631746,2.060471414090962e+24,0.841414974793959,0.3195755608631746
3833,0.1,0.2436324806571187,1843.8368137137315,1926.0823525755143,104557.34406664185,0.0018732466386689563,2371529106.4889154,6590019.8867912,Jackson,-0.3255252558640951,-0.6277320658873307,log,0.3581487058801371,2.3108948895036636e+24,0.9782065860667358,0.3581487058801371
3834,0.1,0.3864473939807283,334.38869921028015,2.083489386725659,66.70100998813878,0.09285950355315767,3516382726.092382,10191711.168852035,Selsis,-0.305276022734247,-0.6089487599153123,log,0.36760816307133237,2.946415958551551e+23,0.28505358739770836,0.36760816307133237
3835,0.1,0.3034646151250432,4078.482903462167,46108.34239863839,1216650.9770951543,0.0004944148936119858,5927439333.802729,3151454.106926074,Selsis,-0.4077138662073161,-0.6347081120103728,GP,0.06306656099316012,1.5424387507535857e+24,0.40381812647895166,0.06306656099316012
3836,0.1,0.397768015225591,2670.231748403285,8471.898540818247,430847.89290095045,0.001492615974176261,1166550864.0470107,8738454.445611328,Jackson,-0.4221541784718425,-0.6820379975072558,linear,0.40340032792521496,4.175304729923958e+23,0.5452963304591981,0.40340032792521496
3837,0.1,0.3597787604645139,852.3160021866255,87.94020921862878,1300.6509342739573,0.013219540632684169,4350654791.204144,3767791.4132697196,Jackson,-0.2827712304226875,-0.7605107414212942,log,0.17357386231959276,4.8710210738253356e+23,0.037688011003678246,0.17357386231959276
3838,0.1,0.3952906335151657,1501.4863513298274,846.9747826767945,22776.734331580326,0.004729178164233215,4010249983.2968707,5400618.661219925,Selsis,-0.4985134454202911,-0.6624100726023165,GP,0.2973754248530993,3.785881842372305e+24,0.9638272230498762,0.2973754248530993
3839,0.1,0.34486174571313033,292.31236563562163,1.2166724539175229,21.51278788957209,0.10878006976103795,6766529790.710061,5611468.611573604,Selsis,-0.32928482011381593,-0.7805656502079519,linear,0.11627300204314016,1.7202261432497007e+23,0.6484782878502824,0.11627300204314016
3840,0.1,0.23068112994285217,4904.465005841987,96416.52737694318,1774936.7271929611,0.0002549980780485798,6978162140.25261,6013612.645743607,Jackson,-0.44437660618852654,-0.6731257648971736,linear,0.33192188531408995,4.989664782562638e+24,0.8429510924446174,0.33192188531408995
3841,0.1,0.33830244298853607,2256.7190680634712,4322.101075014536,49229.271699678866,0.001786831083292701,6155929291.178746,57999745.886321336,Jackson,-0.43272436143419213,-0.7656449988512432,GP,0.3338252279588339,2.7161861722778345e+24,0.6370234847526708,0.3338252279588339
3842,0.1,0.23682696785731944,517.1992000542725,11.923844479668874,812.0876433955542,0.02323161671165494,3813091983.9316173,3055475.5741604455,Selsis,-0.28840207751973435,-0.6278440534800032,log,0.18132656764545182,1.0892294852969441e+24,0.44443660502361537,0.18132656764545182
3843,0.1,0.38487959164539104,660.2553502399278,31.668875408814912,414.8257819847762,0.02372326854947375,4379360449.162412,5408762.002604628,Jackson,-0.4064470809831213,-0.7879758693740984,linear,0.43404029983236236,5.554017177560889e+23,0.24816668203425385,0.43404029983236236
3844,0.1,0.2854855251439557,105.86597433926796,0.02093199009908052,3.1517251266563004,0.6669519147684446,1795249150.0697124,1576953.8416805882,Selsis,-0.3713708594447358,-0.7424884417146461,log,0.2267513683593543,1.5864437470425598e+21,0.12037118307222672,0.2267513683593543
3845,0.1,0.31187333832561576,234.37022030531995,0.5027992694989037,47.19999182755599,0.1500939256899085,2231658227.985516,71173964.47316629,Selsis,-0.36539289832100136,-0.7416050352481169,log,0.09152387374850197,4.485446095788806e+22,0.01453719411954002,0.09152387374850197
3846,0.1,0.3317596832187911,407.21995064616135,4.582485640808657,1321.0855670690685,0.060517741254624,88635479.89482431,1063634.6248403888,Selsis,-0.4614514716789093,-0.6233476641928156,linear,0.050283076029377184,1.3586360488365872e+22,0.1789849856254403,0.050283076029377184
3847,0.1,0.3768580140172701,2629.9543314280986,7972.192072532402,2278705.215227512,0.0014254990527030123,353481406.2763061,2889746.6555797895,Selsis,-0.3769360584304824,-0.6124648318504273,linear,0.17890637043004587,3.1071338774895285e+23,0.935804738979058,0.17890637043004587
3848,0.1,0.2218541279398707,746.6607176779535,51.79384331455563,2581.16864404508,0.010529575034208453,5177978626.325349,26380671.087702528,Selsis,-0.30108425126891303,-0.6318400099916439,linear,0.0580405744373408,2.7297258642383626e+24,0.7124234256506891,0.0580405744373408
3849,0.1,0.28126500843246577,4601.964834311425,74740.86294632914,21735477.425930332,0.0005503755715633838,37020095.68006428,1733147.8181405135,Selsis,-0.2953883117549724,-0.6920680008604446,linear,0.15403026754453145,1.616983508887959e+22,0.6493378480067471,0.15403026754453145
3850,0.1,0.2343831770529377,1048.5775244987233,201.45919942073326,70522.84314683592,0.005794879631749846,191054946.53232884,3213431.7162252488,Jackson,-0.3608171975585713,-0.627570025897019,GP,0.25291427484237305,6.0099601789192965e+22,0.49332636564230914,0.25291427484237305
3851,0.1,0.20633851394955854,295.66064332005146,1.2733828462061838,477.7867350217776,0.06277972977459204,572414339.2508383,17556816.906083245,Jackson,-0.2805708487831646,-0.6223934944777437,log,0.48183808928501204,1.1743713805709463e+23,0.7717395735497484,0.48183808928501204
3852,0.1,0.2594176623856936,3810.003289664409,35114.48696868196,1119500.670093659,0.0004688977372022026,3499270559.01656,2053059.514660334,Jackson,-0.3859626940576695,-0.7087850177728349,linear,0.055440795046058554,2.853256206877733e+24,0.8998644809038258,0.055440795046058554
3853,0.1,0.27511332328060834,193.9739941559647,0.2359168490904923,7.2334458780893875,0.19271220817337797,3292464165.22785,1950154.9105699237,Jackson,-0.37888818980312017,-0.7114250481836915,log,0.26733894115985873,1.5421356091029848e+22,0.7171941201172827,0.26733894115985873
3854,0.1,0.38078762899182006,200.20113766185926,0.26770167545337714,3.801792616968479,0.2547793320667032,4118259863.3500814,3463400.6018748465,Jackson,-0.43624426114414216,-0.6885010610737763,linear,0.3111477692106411,7.447538687326466e+21,0.6133092729558581,0.3111477692106411
3855,0.1,0.3838790227947344,889.1488024073763,104.15562193122292,2732.476444971373,0.013015597796701753,2243509977.6308494,2194335.907508607,Jackson,-0.42237687208017755,-0.7726413985615604,log,0.36909675687500926,7.613178011836333e+23,0.5193093156902255,0.36909675687500926
3856,0.1,0.28164836462134435,1875.4267176218348,2061.509402690554,90704.66827844233,0.002124020763204379,4348044500.754965,2311653.525666114,Selsis,-0.3371656289208971,-0.764489104526016,GP,0.32964963827468535,5.0814637299995145e+23,0.05617215846663837,0.32964963827468535
3857,0.1,0.2512921413890498,1113.3451220339277,256.0378476295618,7056.23117891093,0.005321770203689763,4216775214.4377904,18683590.763272658,Jackson,-0.45162441101490447,-0.6289443323799866,GP,0.190769595736428,9.999868053276758e+23,0.365188709803432,0.190769595736428
3858,0.1,0.30444102223021363,154.97601796744772,0.09612645265612628,2.0499071303054466,0.3382145309313679,3907830681.947836,11957070.850046203,Jackson,-0.39188745537502023,-0.659651794306822,log,0.17534065905947152,4.0532991583906043e+21,0.09460322909980257,0.17534065905947152
3859,0.1,0.2717026544744707,1864.7516392136574,2014.9715351535817,26969.860781534077,0.0020937297645172224,7385605792.104855,54404011.91630222,Jackson,-0.30901723882296567,-0.75646241838018,linear,0.09032346205259967,1.4758205484297806e+24,0.2921047330127202,0.09032346205259967
