,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6112,5.0,0.7684918562535483,209.9767311067107,0.323943750948071,2.082032942808966,0.8044436712134324,1607934920.5396655,67897540.01728882,Jackson,-0.3366079204753096,-0.6441422278293691,linear,0.20158555575083947,3.3513329110972224e+17,0.5493839403993873,0.20158555575083947
6113,5.0,0.708755311911124,1151.6080925127826,293.09186018523013,1183.101116056885,0.022700228908326032,4372769392.73209,2015882.2393488344,Selsis,-0.3224375237323855,-0.7995126874959981,log,0.15214390579860398,1.2431249407591154e+22,0.5227352740002374,0.15214390579860398
6114,5.0,0.7213156164226603,542.863834258624,14.472666820852604,274.5345701141314,0.10352909450737233,1269310288.3818276,1017521.3653904808,Selsis,-0.48691188516399087,-0.7593072058195999,linear,0.19120654667638326,9.040726192099438e+20,0.5783263634886945,0.19120654667638326
6115,5.0,0.6287775293712421,4013.421716559978,43235.860828864075,416937.14576817624,0.0014128128312036995,3179943686.6437006,29603586.81992944,Selsis,-0.481995691222826,-0.6785200530596686,log,0.23779177159564172,6.574833952246053e+23,0.8079442398674308,0.23779177159564172
6116,5.0,0.6450079748791656,761.8901090935368,56.15058267531182,1158.0155014241527,0.040928502540777977,1637442788.253968,4661030.989975106,Selsis,-0.3561315790946742,-0.7691753855128056,GP,0.11058765521172614,4.0087788001213216e+21,0.5890618586376605,0.11058765521172614
6117,5.0,0.6868859241757636,3702.972333745664,31331.904502669808,166297.14460627278,0.0021843928076777878,11034408948.776415,1887554.3904600672,Jackson,-0.39650145409247695,-0.6461961266822757,GP,0.19339169819508079,2.5187672282501824e+24,0.17916647878235292,0.19339169819508079
6118,5.0,0.7402009977619485,570.266112682254,17.623622633671413,75.10688723057568,0.10220800781145202,3671198594.940572,18866656.54576822,Selsis,-0.3935635726089215,-0.6939163612688746,GP,0.17525374697245735,7.789210750438873e+20,0.24006103988810668,0.17525374697245735
6119,5.0,0.7079822856803912,1411.9076288376275,662.2318500131474,1802.0697274681156,0.015392293627152264,6047542745.248558,23617567.56593008,Selsis,-0.49776683888031154,-0.6807842029442431,GP,0.4059313946671299,2.962164959945832e+22,0.8894365731097909,0.4059313946671299
6120,5.0,0.6565851325230496,889.0440555975409,104.10655009370588,512.6232398239904,0.03408594010665853,12599861548.152918,10374022.158949148,Jackson,-0.4607786572733046,-0.7200889242551869,log,0.13831371342703172,5.567726323006659e+21,0.7831302632011495,0.13831371342703172
6121,5.0,0.7349682281624084,136.94383129000065,0.05860771926258981,0.7237686834417284,1.70033968875956,1407486026.176835,20555289.909112934,Jackson,-0.418450483532386,-0.7323653017658103,GP,0.2061499133280176,9467898046355534.0,0.505760693769191,0.2061499133280176
6122,5.0,0.6908262487876153,614.053022948997,23.69236528354489,270.27857351350104,0.07477829433351366,3631227272.297399,99362932.76751733,Jackson,-0.44936800091792245,-0.6911082780434566,linear,0.2330805347390931,1.5676886541862555e+21,0.597085416136797,0.2330805347390931
6123,5.0,0.7990924678778555,1549.9381502714743,961.7061595189765,1899.6056036945672,0.017016973269002998,4756019869.894335,72648095.39949596,Jackson,-0.4234486087536878,-0.6236215212962647,linear,0.40014198942212986,1.9250748228683495e+22,0.20841004563382604,0.40014198942212986
6124,5.0,0.7594384522507001,225.4452067226939,0.43047600554712456,0.9482721810019593,0.7195818304702214,5987098560.116875,9461955.024231745,Jackson,-0.4343168749891787,-0.6796538642937903,GP,0.07649265592408888,2.722128599963644e+17,0.4051544573605057,0.07649265592408888
6125,5.0,0.775100987383228,2294.8667188959566,4621.8388171877905,4540.586208876624,0.007823644802267738,10133018889.987993,3288842.4833035623,Selsis,-0.38948125716593024,-0.7002158971278355,log,0.12586837923610542,7.63038652530658e+22,0.6831553120989293,0.12586837923610542
6126,5.0,0.7984706306015644,1885.4671217452096,2106.0117011130337,2070.6430615046133,0.012376697518522944,8864855638.63327,2003402.9754720714,Selsis,-0.4443365967119988,-0.6230295460917731,GP,0.4116705954428869,7.667347904456502e+22,0.29521943898217184,0.4116705954428869
6127,5.0,0.6685913176514983,2481.702657350694,6320.972602744173,119223.95396210506,0.004215850557264865,2459400565.9322057,58433592.01465468,Jackson,-0.3052273655136226,-0.7641377559660457,GP,0.12836687519833676,4.998210094930612e+23,0.0722881174379586,0.12836687519833676
6128,5.0,0.7047437287395127,4011.894698345599,43170.09721728237,375661.0788857676,0.0018401239837289103,4130581303.2798557,79668007.49062268,Jackson,-0.3449549617662433,-0.7440311666422244,log,0.13721437824518498,6.252324861591374e+23,0.22357341894227933,0.13721437824518498
6129,5.0,0.7813033355675111,1604.8551318144016,1105.422413993048,2252.042657528399,0.014942842659537173,4669387173.496059,7269036.988449506,Jackson,-0.451268674594291,-0.6266639660181257,log,0.24482298649120887,1.264206981421764e+22,0.5440168641740564,0.24482298649120887
6130,5.0,0.6993680474482737,371.2057288928596,3.164051951032785,20.26057090565115,0.210751493008025,3148627413.4884386,1879420.6483580892,Selsis,-0.41015007649131185,-0.7048257314940753,linear,0.31784670165981005,2.2333879433176515e+20,0.29136615837284463,0.31784670165981005
6131,5.0,0.6115374466054849,297.93836511810997,1.3130783668239505,8.06134900956957,0.2419445850972905,5030710087.440223,24169055.04725556,Selsis,-0.48209284120013146,-0.6124264309479881,linear,0.1141258827982233,1.1325453188921842e+20,0.7393834688601073,0.1141258827982233
6132,5.0,0.7160455011961067,222.18221058881468,0.4060897790473668,4.31429531394211,0.6155667969494488,2313602069.689348,1777842.4354885484,Jackson,-0.3910985754866673,-0.6293980405790389,log,0.24432481401557013,9.883808671002264e+17,0.8579666249850987,0.24432481401557013
6133,5.0,0.6481960411744898,658.567570896061,31.346300362902323,261.73575653111214,0.05741362638176506,6658596324.480743,20352563.41739227,Jackson,-0.359267113624411,-0.7241479071869475,log,0.06315526880326715,2.3002061156796903e+21,0.40884368724171183,0.06315526880326715
6134,5.0,0.6735551200768529,93.38927398867395,0.012675728304049142,0.06034109729805636,3.060558916340791,4547451357.092708,6090556.025336945,Selsis,-0.3268893509043375,-0.6374487318249357,linear,0.14606020690893567,6796183093104531.0,0.23648151160222752,0.14606020690893567
6135,5.0,0.6797271203580406,93.87873162225115,0.012943561101981913,0.39775537866122845,3.0289261550440703,1384452381.0582068,21500127.065114845,Jackson,-0.3170864479975181,-0.7188640195338354,log,0.06116498307744348,2521382665065702.0,0.2840761889177672,0.06116498307744348
6136,5.0,0.6470705790344806,342.39127397431594,2.290211951388585,6.866051045065411,0.21336960969934446,7677091574.74189,11934624.57227289,Selsis,-0.33989770970836064,-0.7258475167881456,log,0.09541140456712031,1.29870466166908e+20,0.6771604960884671,0.09541140456712031
6137,5.0,0.7624176501550479,833.0343329832456,80.24842709782509,95.90407539468883,0.05633832934870723,9717271401.879028,11629037.408441382,Jackson,-0.42257933671616627,-0.6113157519896233,GP,0.194668576933326,2.2130688346268825e+21,0.1099308593649797,0.194668576933326
6138,5.0,0.787688989542775,578.9770609230196,18.725367692270893,92.61669680528577,0.11424624524792262,2573644664.2431417,17080561.105787657,Selsis,-0.4853848652253211,-0.6243417439306184,linear,0.26611920000323996,1.0011584288522182e+21,0.1572891717954189,0.26611920000323996
6139,5.0,0.7623708462756373,240.04123182299148,0.5532587766623636,5.243790972012506,0.6048265114940743,1754169658.285428,2402383.936214124,Selsis,-0.47712555151274927,-0.6219008053236144,linear,0.18346945835538342,1.0708963014394577e+19,0.799249292189332,0.18346945835538342
6140,5.0,0.608385494443717,4222.046237665084,52951.32911615184,625587.2620145396,0.0011892238509223006,2947768315.612721,1044394.5234277641,Selsis,-0.46084945532190125,-0.7931750905248056,log,0.10910635889427613,7.785923326042592e+23,0.14364903306573973,0.10910635889427613
6141,5.0,0.7860480166711695,1148.5858060997175,290.0271836777049,2514.1697818740868,0.028426715933329426,1726877383.6089666,66986242.12128667,Selsis,-0.28389733273514584,-0.6638224171492221,GP,0.4228788456571722,1.7053134002866077e+22,0.24636880919517046,0.4228788456571722
6142,5.0,0.7908513768754343,2106.418368102591,3280.676878196003,2728.954626767903,0.010205791777624299,12906030240.913446,1153039.6123534227,Jackson,-0.4447688808660962,-0.7685862851838536,log,0.31599547025150104,2.560184608846069e+22,0.054991482337119035,0.31599547025150104
6143,5.0,0.6010695825003413,238.43148156929752,0.5385664737331111,4.845399533729153,0.3637685156907272,3827665665.0862117,77448959.35084032,Selsis,-0.2885246228689867,-0.7887611944273514,GP,0.2637665170117446,3.018516192215873e+19,0.5338420651802267,0.2637665170117446
6144,5.0,0.6624391422694268,248.79639211129094,0.6385004943033715,3.9281947989960786,0.4129699832495019,3862756793.908168,31711088.580271214,Selsis,-0.4147288022389373,-0.7074534274466987,log,0.44742310282093395,4.028943619047796e+18,0.17067616231056193,0.44742310282093395
6145,5.0,0.7845067385447242,272.48573847731296,0.9186710535447794,3.508225027698638,0.5084119356049914,2370958092.833933,17343437.209335227,Jackson,-0.3820334093489457,-0.7076175080261967,GP,0.35537793174975124,9.153995233629893e+17,0.7435362176433289,0.35537793174975124
6146,5.0,0.6880241041916105,141.06770949627486,0.06599262203769725,0.32269358785601976,1.4047095301411197,4093902379.073268,23010615.13287797,Selsis,-0.38645044948573914,-0.6999820785617866,log,0.16435452295229644,4.141456550289079e+16,0.5265338149522021,0.16435452295229644
6147,5.0,0.6938342320015369,411.1590735329712,4.7623843258503875,556.1175808718014,0.16292502934739053,285669924.87664336,74271586.45817384,Jackson,-0.43676222934413905,-0.6261907982305774,GP,0.2732078574378534,7.434732011120897e+19,0.9234627933192145,0.2732078574378534
6148,5.0,0.6415284051886028,307.2877020998236,1.485818098732946,30.864090916560176,0.24995285196371284,2297100107.5552335,55370861.00231056,Jackson,-0.4204891388704671,-0.6125002908730519,log,0.3788599926570206,3.702006782386116e+19,0.09455141987581162,0.3788599926570206
6149,5.0,0.7532476421713757,505.0943064304029,10.846130291895902,23.627495618212905,0.1406556067754417,6120616718.126822,7785278.3227302935,Jackson,-0.41485687524736353,-0.6984637714141715,GP,0.0916000105308137,1.703001952004881e+20,0.2758866409400611,0.0916000105308137
6150,5.0,0.6145997716757776,224.53649241434042,0.4235772839238387,1.7004983281439034,0.438011859998207,6939138690.173005,16230111.369957555,Selsis,-0.48551001028419616,-0.75357310639078,log,0.09653811867274271,1.3218672324270559e+18,0.5101200518083647,0.09653811867274271
6151,5.0,0.7445128521896964,4173.660451709387,50565.39236397961,324754.68881827494,0.0019162170314621031,2565672429.8000526,7976264.921188082,Selsis,-0.44737489824469373,-0.663394732770981,log,0.10255349270317479,5.10250280130511e+23,0.5454616477446457,0.10255349270317479
6152,5.0,0.7148516094702465,2876.013091528544,11401.142122464744,16922.266387386087,0.003963066504452284,9573679416.076744,4735553.2340755295,Selsis,-0.411027953471661,-0.7862510260575708,GP,0.05176074077953714,5.172830648226793e+23,0.46770473781441435,0.05176074077953714
6153,5.0,0.7698816842102625,105.4401381992906,0.02059722868757862,0.0531777028928404,3.3100042790934316,4101981603.8289933,3654767.093728577,Jackson,-0.4360327930249718,-0.6628690638108263,linear,0.06593667750258388,1547309060330482.5,0.022327149557972215,0.06593667750258388
6154,5.0,0.6738601540337361,119.02062806542618,0.03344058573106866,0.309841308631649,1.9092974121424193,5674531903.654686,10924285.100119183,Jackson,-0.3748304921806629,-0.7200122760597114,linear,0.26286144879070616,1.4598885245280598e+16,0.9497544605291866,0.26286144879070616
6155,5.0,0.7187086496072473,4408.102539949527,62920.429511524235,212592.26912432598,0.0016100133451291488,4837005406.377143,25553801.024838712,Selsis,-0.40214873944859847,-0.7582770809758725,linear,0.1504302742880397,1.472890321317806e+24,0.2780631633275057,0.1504302742880397
6156,5.0,0.6132184678661193,1084.1032049131684,230.17992185939346,4205.6602845938705,0.018164675080305014,2098570492.6677206,3463930.174023199,Selsis,-0.28742132645091323,-0.700821326544001,linear,0.0877012304656375,3.2443202711692595e+22,0.3152435623277605,0.0877012304656375
6157,5.0,0.6544859814150841,585.914774406317,19.639151583351147,39.151298732945605,0.07669365624645205,10466575072.221064,32476825.696630508,Selsis,-0.42747224065203016,-0.6665578868775905,GP,0.39616140887774093,1.0914259101901447e+21,0.12549679593669083,0.39616140887774093
6158,5.0,0.7363227212109116,254.4732510046892,0.6988009352855336,2.9179758574336745,0.5101833575861848,4451166718.756926,37146109.20772656,Jackson,-0.2928599558043749,-0.611597343249448,linear,0.3685867397957278,1.972023964579475e+19,0.07412349344717084,0.3685867397957278
6159,5.0,0.7561090899031608,1634.1092144120812,1188.2538787500966,2005.4354877463234,0.013965431675818304,8098111286.45379,2929105.8747242913,Jackson,-0.38219385286376967,-0.659883157754658,log,0.05517686569388245,2.042933554132991e+22,0.1442583570299827,0.05517686569388245
6160,5.0,0.679956653698579,177.33669708996243,0.16480841654213052,2.9963042416731116,0.8592747508290641,2519267211.525253,11318093.888067178,Jackson,-0.4624705893278237,-0.7408149944905389,log,0.06876392244736335,1.1579094398925638e+17,0.44074582769969206,0.06876392244736335
6161,5.0,0.759736366905746,3666.6036289761887,30119.016110449116,114256.8322009896,0.0026356245316755127,3579151574.995621,4463989.509945564,Selsis,-0.4825919771336177,-0.6719294328682778,log,0.20516353882174942,3.1815240596670486e+23,0.4137756178086994,0.20516353882174942
6162,5.0,0.6565536387517826,4594.3450811620005,74247.0790465693,692335.4928377545,0.0011852960851001632,2879786025.3602057,3580211.287702455,Selsis,-0.4144476166553026,-0.6608522207648585,linear,0.37873948542811975,1.985479584956672e+24,0.592253813996603,0.37873948542811975
6163,5.0,0.6785204205649055,2935.5430385494474,12374.815515112305,75135.83625538484,0.003317542330788344,9438110042.61089,5530173.402522314,Jackson,-0.2995096703948308,-0.6021234742772911,GP,0.27041569701873913,1.8296535744619627e+24,0.4238144035744609,0.27041569701873913
6164,5.0,0.6329090951107509,733.21029508834,48.16140436425562,283.2224791492489,0.04508778662777287,10434999060.503595,17496855.441353004,Jackson,-0.4438918071948049,-0.6853131498497756,linear,0.09561811748104736,5.573916796960358e+21,0.7492214462320581,0.09561811748104736
6165,5.0,0.682130671804606,4819.3029686371765,89892.16545583398,2318374.5940043605,0.0011616976490679222,1666045644.1204712,7935594.594717031,Jackson,-0.45597099205910574,-0.6283639842817177,log,0.4121539794176515,8.177745206279046e+23,0.15737409251819034,0.4121539794176515
6166,5.0,0.6421812509916507,791.5033288915325,65.40273470884094,141.54602318628835,0.040047788954743195,10298492552.66596,6759281.9564422555,Selsis,-0.31607648650161535,-0.7038272415062066,linear,0.06638294079104334,9.920824862535546e+21,0.2555664547538349,0.06638294079104334
6167,5.0,0.745572905458113,159.88780341661618,0.10890461133161695,0.4166460310015293,1.324641976049401,3851595765.962424,1120205.4335434386,Selsis,-0.4437241386133116,-0.794434837217821,log,0.05725912887685986,7.940286079917168e+16,0.25788880251689217,0.05725912887685986
6168,5.0,0.6051610335970391,169.50241181042446,0.13755882365121344,4.562716262395464,0.7214614525507221,1431189651.2163138,3291893.133184304,Jackson,-0.2859324910615001,-0.7299811389458629,log,0.12048728014512891,8.985037898935395e+17,0.1770049989777377,0.12048728014512891
6169,5.0,0.6387344703050308,1120.8705049063012,263.0308505944011,3885.0814703301216,0.01858021460181357,2188727812.7546124,65677536.20630727,Selsis,-0.3638002404701291,-0.6791444766106318,log,0.3157541891822913,1.0072151093913158e+22,0.02745465271805758,0.3157541891822913
6170,5.0,0.7761993718588824,94.86285419030783,0.01349490011783621,0.07285018073683798,4.040288498802909,1690598618.379404,5279412.568780905,Jackson,-0.3247181823314195,-0.7123257165300497,linear,0.06027670447144212,1240145797998675.0,0.004997666805533263,0.06027670447144212
6171,5.0,0.7561738743977658,540.0214006006564,14.171923801789472,72.07481891842964,0.11853626587586723,2447732287.480761,17228066.450169925,Jackson,-0.3128413044612322,-0.7107461350919717,GP,0.11013140081765257,4.561716681533006e+20,0.9522244866308033,0.11013140081765257
