,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6601,3.0,0.16796957254443673,190.29190463896597,0.2185074138988458,22.504448338480902,0.12416981117516619,4736633166.119875,1294068.6531590663,Selsis,-0.3160247124653388,-0.7317572588899004,linear,0.06766905005537514,8.0840647063147e+19,0.1206920700652544,0.06766905005537514
6602,3.0,0.17364323811846782,136.9097679320525,0.05854942876617704,2.842863275001523,0.2480732574429807,4191210057.483306,24335689.304460086,Jackson,-0.40911272310662644,-0.6769290133708523,log,0.15876227300533416,1329776000966456.0,0.6202234092963329,0.15876227300533416
6603,3.0,0.16318385643477618,2370.245863714692,5259.670215567022,338750.207185055,0.0007743061409823771,3588442820.5407743,6906837.019570685,Jackson,-0.45119699187382906,-0.6523414779633572,log,0.18916067135089135,1.5828209315983736e+23,0.45665754341621234,0.18916067135089135
6604,3.0,0.16873065472093962,143.6792399454912,0.07101678586632106,11.876318663656544,0.21895347858585565,3067164479.8722725,27505614.95543693,Selsis,-0.4015188702225198,-0.7258622712705928,log,0.1291260760962449,970047343053914.2,0.8407579656961093,0.1291260760962449
6605,3.0,0.10129327141358535,259.1831204704189,0.751989509786616,146.91134140242903,0.03473660741262893,3520642156.030673,1075474.843739183,Jackson,-0.32922167586475326,-0.7267337123101298,linear,0.09992404732558638,1.2137854625213755e+22,0.510375467703653,0.09992404732558638
6606,3.0,0.19722882189175658,3682.617154312487,30648.640316708206,4099456.256874897,0.0003891963002153425,2732018128.226009,61947862.75907751,Selsis,-0.3554831589021911,-0.7514118986992643,linear,0.0800641467361885,8.272492519057474e+22,0.3024087701247502,0.0800641467361885
6607,3.0,0.17004781532533425,2673.565126460199,8514.281326247356,790536.8750539481,0.0006380841585751556,4662003124.91644,5924741.332378874,Selsis,-0.28284770761793965,-0.7542286491717382,linear,0.057219117477227396,7.637617768450718e+22,0.02623271442989994,0.057219117477227396
6608,3.0,0.1657478912802719,540.6359054877236,14.236540444980472,2029.5287849759065,0.015148925586976981,1744754694.997778,2176713.6249346677,Jackson,-0.30951737814131697,-0.6793639647633227,log,0.2390398093724696,9.323342344344319e+22,0.728658852432174,0.2390398093724696
6609,3.0,0.16096574728731264,3445.1150884424146,23474.689880384725,7018578.127782662,0.0006629701916481288,37517562.41721921,23571260.865328867,Selsis,-0.3063619514352282,-0.7797519175540039,log,0.05936929361686631,1.835982590189632e+21,0.9307045846460725,0.05936929361686631
6610,3.0,0.18489921004824653,576.4667355278809,18.40271635124949,4735.3761831310385,0.014864977251567853,2077774488.83953,1542607.660430396,Selsis,-0.4502598257221392,-0.7854170716465978,log,0.08756063051661667,6.317841495420255e+22,0.36129824212434025,0.08756063051661667
6611,3.0,0.17001438856756135,1748.3533070064352,1557.0470009985618,68849.52638752593,0.0014918429411833382,4702743605.366381,1194169.1299230128,Jackson,-0.3503221414381473,-0.7672146562457789,log,0.3478500361853915,6.034309292622598e+23,0.91968163686832,0.3478500361853915
6612,3.0,0.13889161826817337,798.4326455145265,67.72329305432719,7940.737648173317,0.0056599803873772165,5773316351.750951,22060657.488652814,Selsis,-0.2808359933874478,-0.6635810962770321,linear,0.06458424033869593,1.898876525293038e+23,0.3300291267567753,0.06458424033869593
6613,3.0,0.13629815247983854,96.38221285466217,0.014380450697669273,1.1621894274554947,0.3798150895096282,4037070439.0622196,51162504.747623846,Jackson,-0.359048428581772,-0.7234184401458615,log,0.14809732117917185,1272024122827078.0,0.24978920277238092,0.14809732117917185
6614,3.0,0.16073868094516786,937.4715888221044,128.7115096626215,44143.99806797564,0.004866847547556877,885190139.3464158,43329802.28143328,Jackson,-0.40939834709060485,-0.6425174019493853,linear,0.1357550851842726,1.2229209258409126e+23,0.9734534049588917,0.1357550851842726
6615,3.0,0.15709081767283167,1048.3873067398463,201.3130559442954,56418.96726458841,0.003794694989437493,2571434275.7227926,3089292.7662733626,Selsis,-0.43660971651360936,-0.6239619401479288,GP,0.11285420144822,8.281734648969625e+22,0.3197630305617696,0.11285420144822
6616,3.0,0.16305424184998718,157.51166445891593,0.10257364963255995,3.903759304876796,0.1751802787271432,5834016002.22488,2977362.695499901,Jackson,-0.30054896547543664,-0.7744923341264734,GP,0.16253531841177968,1860861297563713.0,0.4874406574589769,0.16253531841177968
6617,3.0,0.17078140725136232,3763.7972675279334,33441.8131134075,5148097.052318265,0.00032323528818057137,3247932698.2713246,36515492.66489463,Selsis,-0.434980990701581,-0.7323852522014945,log,0.08420091522049665,1.564025563336906e+23,0.4988421947315026,0.08420091522049665
6618,3.0,0.12764202384183057,203.03003101126987,0.2831561826884694,25.82299240986706,0.07899997983031454,7699117604.965881,56995642.17292941,Selsis,-0.3803449582201243,-0.7769980414315626,log,0.2237716628373352,2438832919990872.5,0.55351766732841,0.2237716628373352
6619,3.0,0.16432894755591254,2789.410812310013,10088.691567537335,630899.5937007053,0.0005635206195714014,3640719022.0720625,68981217.44309853,Jackson,-0.4570319972410971,-0.6416125586263586,log,0.05797374801369755,1.2442818541240682e+23,0.35333427455220145,0.05797374801369755
6620,3.0,0.19140115620386766,2109.135106034886,3297.6345671270906,180835.71588074163,0.00115258469374142,5702490106.128811,10303758.19117563,Selsis,-0.452949110664169,-0.6762719817076577,GP,0.06024093139436936,1.3407642371689582e+23,0.18336838536524247,0.06024093139436936
6621,3.0,0.1527657737933495,4618.386620939106,75813.41687614944,12436326.205585832,0.0001897862207510233,3741971324.368849,20904912.884578586,Selsis,-0.3511477248395979,-0.734275211746148,linear,0.14736478471889328,1.09320408785889e+23,0.27932890328858184,0.14736478471889328
6622,3.0,0.16887068150179935,2524.2516714105245,6765.74359387604,4346194.048970103,0.0007145476369373965,344615885.3528779,83655766.09357837,Jackson,-0.31642185721192473,-0.648273794473011,GP,0.15095827342933982,6.434455012967582e+21,0.2032327040727545,0.15095827342933982
6623,3.0,0.1556060050696132,1690.0193499199029,1359.4136720663128,411413.278837309,0.001445381827333491,482311698.1095746,21720550.053629145,Selsis,-0.47863814885753136,-0.7723635723959976,GP,0.2503232617226999,7.240403944556124e+21,0.007742286580152413,0.2503232617226999
6624,3.0,0.18036654959725995,250.54017837432403,0.6565902874288698,34.28710388047755,0.07680363592092843,3715208478.440198,7913233.258443142,Jackson,-0.3717197786483195,-0.7836925759490864,GP,0.0823771613211791,1183110362814796.8,0.11365908237718303,0.0823771613211791
6625,3.0,0.19873513677595583,305.2157675456037,1.4461481543326526,64.25065240911815,0.05711927024185206,3709447388.502673,18479860.8820812,Jackson,-0.4988571505785358,-0.671512565557508,linear,0.19111895727134956,1177899692886948.0,0.4208279276978002,0.19111895727134956
6626,3.0,0.18504266589473456,1263.5885659880023,424.8226606426284,37546.5000131396,0.0030962506306420456,2238154712.122154,2707600.2510925466,Jackson,-0.4296070896979489,-0.796612475385726,log,0.27198600724102884,2.037663817826574e+23,0.7710632118974964,0.27198600724102884
6627,3.0,0.16656336060627924,169.5915348113633,0.13784836118568944,6.535635494466564,0.15482092922218968,4575951192.953161,96236992.29119605,Jackson,-0.35642517850561506,-0.6257792291160998,log,0.3222849982813517,1429612680603197.0,0.2936263827179568,0.3222849982813517
6628,3.0,0.10803144593061935,626.5893019928243,25.687203595479296,31460.297475868796,0.00822349153617631,196074624.83656478,2664609.032701111,Jackson,-0.34777071908019475,-0.7093835967165748,log,0.11122028889050596,3.323310478826597e+21,0.046387033952056345,0.11122028889050596
6629,3.0,0.10186326268245403,1649.2560462988704,1232.9267198538087,397038.1363396425,0.000865794052280204,3025070242.3662553,3996782.8798736865,Selsis,-0.39345239343449395,-0.631701642089419,log,0.17551679097679787,4.14610753157847e+23,0.9487743534221293,0.17551679097679787
6630,3.0,0.10439825558592089,170.93521665266877,0.14226927293396857,23.955127405032105,0.08396003764922935,6653636841.360788,72394310.8753121,Selsis,-0.2902405047487393,-0.6285345685833308,log,0.06074594679997346,2100274114432747.0,0.8187769349875867,0.06074594679997346
6631,3.0,0.1587416297612657,594.9873214587313,20.884100328876112,6298.778321618805,0.012534564701091972,233348339.4060964,72656230.00507902,Selsis,-0.4929106310590739,-0.7359970874347763,log,0.06643267751775736,5.584173307402305e+21,0.35512146243631293,0.06643267751775736
6632,3.0,0.11132254609548584,129.0420334001198,0.046207206816938136,14.573888816458616,0.16359409637923267,2660961595.7951794,36776750.77117039,Selsis,-0.47684296849224755,-0.7929442187831529,log,0.053390984538903404,837456981103547.1,0.32833371228352826,0.053390984538903404
6633,3.0,0.15035715658013515,213.35298380128566,0.34528666715067075,29.445193962100074,0.08746251408906082,3193821399.7622952,25460618.681499105,Jackson,-0.3952930925680129,-0.6874270133250826,log,0.11304710735235915,1011120028302169.5,0.16755036709972593,0.11304710735235915
6634,3.0,0.18719668166361877,364.11932412560236,2.929272919969935,285.7905915773595,0.037721248948400496,3743858829.7906957,4402119.906686854,Selsis,-0.3468560144818633,-0.7089818468463674,log,0.2492510173120354,1.5158066118209512e+22,0.6379927683637704,0.2492510173120354
6635,3.0,0.15058949829510632,965.5591063730296,144.84395722333943,15937.6735045244,0.004277191506280792,4994469239.602718,2098138.4838720784,Selsis,-0.49787408218892293,-0.7969804000843895,linear,0.07969915141173829,6.023097025662328e+23,0.9319849763284196,0.07969915141173829
6636,3.0,0.13492173603365387,1946.1396815748283,2390.457115128268,252731.03378167082,0.0009205691637952319,6248927716.688602,21694258.96373268,Selsis,-0.4611912812670867,-0.7977266045091211,GP,0.40972656930013657,9.874628418576519e+22,0.01152069192650551,0.40972656930013657
6637,3.0,0.17541033698403508,3708.9786622377983,31535.684669302755,9434160.624923736,0.00035377267305770655,237310731.75674227,30702662.098932825,Selsis,-0.34907643397839483,-0.6213006382780959,GP,0.05958827138580185,6.848483805582955e+21,0.33174223045372453,0.05958827138580185
6638,3.0,0.1480261940481191,2047.1256328025627,2926.596912872089,888991.1757194543,0.0009316593872221598,2222576714.8550005,2738905.8212381764,Selsis,-0.4258087986570974,-0.7449217521335588,GP,0.47221460618114847,1.4333762151339116e+23,0.6213340269361867,0.47221460618114847
6639,3.0,0.11155018890109267,149.21913868647604,0.08261959094572859,7.379018743070781,0.12264850777383862,5472592534.323211,8602272.604566447,Jackson,-0.4481520317935619,-0.7214213399105591,log,0.05641573508350163,1743725026853514.2,0.9513531341856506,0.05641573508350163
6640,3.0,0.18286284331758645,3169.7168728457227,16821.581020078873,1771280.2926683433,0.0004863179356014164,3878598444.520327,57945485.05471193,Selsis,-0.31865029338165995,-0.724757788342606,linear,0.43249103990960525,3.066627735588527e+23,0.7158185453781581,0.43249103990960525
6641,3.0,0.15306416753497964,3127.494499266226,15943.040270402027,4826183.979090559,0.00041471268798329547,620166519.7076315,68592551.30529007,Selsis,-0.4368242941424757,-0.6761873022186523,GP,0.34217583368495713,7.289655554741318e+22,0.9323983238652861,0.34217583368495713
6642,3.0,0.1988429224449021,4663.3597975888415,78809.87206554916,7289195.453490143,0.0002448218823231583,3545508381.20381,1896659.1483079235,Selsis,-0.3311153180654546,-0.7875240975096336,GP,0.17193776443586264,5.917969196886069e+22,0.034021648110104996,0.17193776443586264
6643,3.0,0.191173895271564,883.1938890088146,101.39327400655671,7277.929307754204,0.006550004130374804,2559057986.5302663,3041488.550732911,Jackson,-0.4506190233415549,-0.6170404525622982,GP,0.056587713180605834,4.888727936077225e+22,0.0929272936420602,0.056587713180605834
6644,3.0,0.1437968320827334,1357.4329613915543,565.7941950623352,33472.58806696513,0.0020429101595326013,4844880918.858577,14501562.099130629,Jackson,-0.45906742000281625,-0.6523354859976681,log,0.1862277676934162,6.89121859669169e+23,0.9656098641638146,0.1862277676934162
6645,3.0,0.1338286660631873,1694.493848555991,1373.8676938390388,139354.04713044403,0.0012028886682570398,3410419175.356486,8510217.839989537,Jackson,-0.4464265170383369,-0.7033059627253686,linear,0.1576410440265804,1.539921456807134e+23,0.4670709610093441,0.1576410440265804
6646,3.0,0.17538964652479191,1900.8210954986105,2175.4539656153124,549126.8370318605,0.002144681115546522,46520208.554891795,3118042.480439103,Jackson,-0.3863319530999898,-0.6788290655785618,log,0.34803594572557844,2.375871687170801e+21,0.549606655170181,0.34803594572557844
6647,3.0,0.12622582772328206,2255.2516266682096,4310.87017522928,319132.03436890827,0.000630420898013568,5063692964.387994,12089947.077809315,Jackson,-0.4065405518182044,-0.7095656334778234,GP,0.17724618248341925,1.744073083140877e+23,0.3494305429733887,0.17724618248341925
6648,3.0,0.11780616149259703,107.22869419316473,0.022030735385817922,1.0469769508799847,0.2543344333534008,8800163085.0259,9348749.049672434,Jackson,-0.45130765212607704,-0.6198372423259129,linear,0.0693298307857753,2805415498534014.0,0.2534061599137236,0.0693298307857753
6649,3.0,0.13294799764479295,1505.4758531598777,856.0124899467618,158142.64398991773,0.0015123605213840459,4176174603.6464257,1404504.657287948,Selsis,-0.36337847797793255,-0.6658773850546721,linear,0.15130977080341076,9.174224840758506e+22,0.1532318927319415,0.15130977080341076
6650,3.0,0.18240975574815804,119.10392126021878,0.03353429380594891,10.01542814110742,0.3463151809586366,297047132.519036,12932407.395450717,Selsis,-0.46339711571232095,-0.6268959044430312,log,0.23564218595747308,90669626585273.94,0.009265062437758154,0.23564218595747308
6651,3.0,0.1496193966913168,94.62449878207897,0.01335977959596854,0.7013383082348175,0.4420928412397477,4998980961.129954,55272648.86086699,Jackson,-0.2984743712396486,-0.7643709838895371,log,0.23349704440468502,1577687275536225.8,0.5012148737557418,0.23349704440468502
6652,3.0,0.15544114962509992,239.36466497606895,0.5470475608121307,29.751831193145932,0.07196996599575131,4541439477.413772,6267944.802123868,Jackson,-0.38476812244575076,-0.7419467654889651,log,0.34318718842095874,1447310797366086.0,0.6083799294898582,0.34318718842095874
6653,3.0,0.17220034505054765,1877.928826528853,2072.532926605179,892531.8299107729,0.0016174330312947421,108984589.19243744,1076664.8251244982,Jackson,-0.40270924277223996,-0.7742897351311918,GP,0.16253492726676036,5.328813912659877e+21,0.5048722930772871,0.16253492726676036
6654,3.0,0.1927532130813442,2268.818505589685,4415.541270904315,1669737.7008445591,0.001001011917374358,623233060.4497586,3659750.9528646977,Jackson,-0.38701969385545465,-0.6966824670467617,log,0.10695624875075121,1.1719690845647635e+22,0.08811853239449507,0.10695624875075121
6655,3.0,0.141177016699739,1265.3366248333577,427.17835603586366,45731.19975682233,0.00229852686533033,5623405040.587376,1048833.3210090606,Selsis,-0.289111021400783,-0.678207120175039,log,0.0943057143581923,5.605062188850517e+23,0.8099571558388016,0.0943057143581923
6656,3.0,0.18696114217838647,1282.456782216385,450.7709079706833,134371.70329252764,0.003036955652957702,479902506.3145254,2367160.682044691,Selsis,-0.30919728093808246,-0.6163015237775961,linear,0.07655639265929876,1.1572768036045608e+22,0.19572680346620785,0.07655639265929876
6657,3.0,0.16228549052676175,668.7396530869164,33.32830501994967,2998.6233692360074,0.009666967299958527,2691813549.8727126,1284720.781462144,Jackson,-0.46627248522479164,-0.7653792048913874,GP,0.052537801418066146,8.00357142908835e+22,0.38819978900463636,0.052537801418066146
6658,3.0,0.19174194256457502,4384.052321014547,61558.473126643104,14006771.398150044,0.00026664145548564705,950849117.7958038,67910098.33529876,Jackson,-0.38434928161716736,-0.7213267534844082,log,0.2000611238794518,2.8441222355460295e+22,0.3193126252325359,0.2000611238794518
6659,3.0,0.12546020904473543,1968.5808074959393,2502.637291895647,555960.0787805921,0.000820497814680216,4035651267.0388956,16192031.858596288,Selsis,-0.456801478224464,-0.6493521213095794,linear,0.46409541947640637,1.0249726430265553e+23,0.21783972299440946,0.46409541947640637
