,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6609,6.0,0.5408369955287,147.99870593303615,0.07994965558242927,0.41713876331030464,0.8006668728687782,13498765161.390606,3247564.1057826215,Jackson,-0.4949067204734961,-0.6723030280814386,GP,0.11841187839135886,6161996075852322.0,0.2656329692758611,0.11841187839135886
6610,6.0,0.5532460259566242,1884.2443006339931,2100.553591922781,28886.30706071761,0.004941463032871038,4121313403.9616203,35326778.906079985,Jackson,-0.3293748382434514,-0.6448995224275129,GP,0.061544918374180246,6.523501579429692e+22,0.1109730605535495,0.061544918374180246
6611,6.0,0.5783184951624334,819.7862595664325,75.26402922363111,1043.388013917806,0.02844620936600451,3975332319.2710238,2297073.7513679583,Jackson,-0.4445269342632888,-0.7863591364203105,GP,0.06444264893242425,2.1142391334003945e+22,0.22199436960566488,0.06444264893242425
6612,6.0,0.5331855671359167,4478.666604029888,67047.07908802656,493188.8623833319,0.0008326721503680923,8898862110.101149,3039431.8963702316,Jackson,-0.38777156961794135,-0.6993540441190563,GP,0.16065515924402904,4.5438130413553314e+23,0.6031372504138554,0.16065515924402904
6613,6.0,0.5616752423767464,95.08001361710801,0.013618894827521539,0.46743953883788303,1.9784763140521124,1461229938.7534668,68621773.69807212,Jackson,-0.45601749206041925,-0.6236355925251855,GP,0.36829094325282985,635858979576872.0,0.5763812435946416,0.36829094325282985
6614,6.0,0.44446015749892337,111.16717092131576,0.02545019645047301,0.3861653967972378,0.9995235401983086,2865525902.0149717,10077061.663590638,Jackson,-0.36597517604486524,-0.7188356772802195,log,0.1087590415883646,1303785825345616.0,0.12355717353133666,0.1087590415883646
6615,6.0,0.49747673374122925,248.0157229521947,0.6305242296079564,6.168236409600178,0.23534731901596817,3451042773.027574,4467377.951828643,Jackson,-0.38111627168234274,-0.7122563746977214,log,0.3550149368690169,1573691702188492.5,0.1550212810238678,0.3550149368690169
6616,6.0,0.5070480257900867,1013.9138850214202,176.1121046274678,1214.7909401106242,0.014714475931195925,7358073217.127321,3457407.6648749025,Selsis,-0.40775918869187255,-0.7267917677825351,linear,0.3851883890805989,1.4763752743905903e+23,0.7803171750088289,0.3851883890805989
6617,6.0,0.49753353273481665,288.56346294447445,1.155447692540371,247.34457906467705,0.17187843065991398,584041183.9882991,10531024.84110483,Selsis,-0.286865430427358,-0.7198294560968179,GP,0.3582492401792664,261862305365557.5,0.7254910684136185,0.3582492401792664
6618,6.0,0.5610061998276283,588.9981905611385,20.055835898019172,75.17354240753521,0.053413167289816064,9722196873.775402,25652168.236954328,Selsis,-0.3732758422919277,-0.7049198508850518,log,0.09834505259065998,1.4190785462713685e+22,0.30861614315632846,0.09834505259065998
6619,6.0,0.44274911870943734,150.669444629182,0.0858787421610145,3.0095098014012707,0.5413416078151227,2616409199.3319483,4988545.794054628,Selsis,-0.3023169556535025,-0.6151162471561094,log,0.38007688020385144,1192363590614537.5,0.03909143378151547,0.38007688020385144
6620,6.0,0.4598237779109432,339.61899004668874,2.2169341307566204,22.18485970887095,0.11217334167149885,4046445074.9651713,1640619.8017979367,Jackson,-0.3220559938842522,-0.6390738034436019,GP,0.11490046459403036,1846840552845576.0,0.294139239354655,0.11490046459403036
6621,6.0,0.5278658738142723,1616.3681781990201,1137.4860840586161,21752.993620351033,0.006145148055290107,2885428246.312258,1530966.0053765988,Jackson,-0.3987512723387634,-0.7353882145179068,GP,0.33635087809961256,1.039199603058277e+23,0.4922310245150401,0.33635087809961256
6622,6.0,0.5843201334146922,319.6768219606645,1.7403216433474649,14.68225796037625,0.19415731850058388,7128967406.947119,36709054.961005256,Jackson,-0.49283582729113734,-0.6643820324093327,GP,0.06826549345869472,3238295072332894.0,0.26558356558083684,0.06826549345869472
6623,6.0,0.5369632129123658,314.11232209019977,1.622276280930067,11.908468087165534,0.17155547600316637,8878104863.908066,12962207.451617222,Jackson,-0.4931743919151832,-0.74386879092541,linear,0.49196525016527726,4047786523722966.5,0.07687967081403457,0.49196525016527726
6624,6.0,0.4051453468604741,2202.1398294209803,3918.9028081238353,314832.2644997679,0.002257327048933928,1658038957.3081129,22724908.828813504,Selsis,-0.3487780712852714,-0.7269597256522651,linear,0.05299582240959318,2.0690686375244453e+22,0.03014256995854181,0.05299582240959318
6625,6.0,0.5596604950630819,517.6988518487054,11.969988474529652,381.4149158558084,0.06631889766963368,1591979481.4331155,68383782.26259582,Jackson,-0.3208751100305791,-0.6900787142808398,linear,0.3837810686633547,5.751851356346222e+21,0.6069546999033946,0.3837810686633547
6626,6.0,0.4626686889997302,2909.0242320100624,11933.677047306915,93506.9216568314,0.001552823811778508,5084045684.70797,2170879.9145191833,Jackson,-0.3737424884780553,-0.6641797156822247,GP,0.10511295972875315,2.595722717037729e+23,0.6373651527617721,0.10511295972875315
6627,6.0,0.4547926349701768,322.05431355980124,1.792674358952132,21.022036060985222,0.12385226314774267,5959429018.017792,16338382.993913306,Selsis,-0.47641884775520055,-0.6699358776243423,linear,0.4691701451486296,2713589968481068.5,0.4053770423286416,0.4691701451486296
6628,6.0,0.5844004018222275,917.832986465371,118.26046243520085,1210.4904784333496,0.023175078178931358,3746559709.0689816,1639925.1669339533,Selsis,-0.29557834420332546,-0.609563113295753,GP,0.13795327049142264,6.624152924609553e+22,0.14951202373586658,0.13795327049142264
6629,6.0,0.5951502294002415,189.273598880561,0.21386764381794962,4.699365109320027,0.561526198712111,2298912282.4540153,1417495.0528293264,Jackson,-0.45779124347571665,-0.6105138026705794,log,0.3754151828485702,1049026372067831.4,0.34011068250328047,0.3754151828485702
6630,6.0,0.4794011651067003,368.5881311934777,3.075744889332604,60.51340272983926,0.10094545053413961,3498099044.728315,69815903.44228809,Selsis,-0.2843100323090221,-0.6976085429312888,GP,0.26915179805806005,1565339536718869.5,0.13432605896322936,0.26915179805806005
6631,6.0,0.4501054804245246,4940.184890424163,99256.22123242523,1481035.4506955743,0.000517466059862296,4902081421.289355,1337328.0173126496,Selsis,-0.36666591603320153,-0.6904147293561435,linear,0.496462272166286,1.399494219049095e+23,0.39443865007122636,0.496462272166286
6632,6.0,0.5864059555472072,690.6747328302093,37.92094909919689,531.1804272980756,0.04121067477818686,3891661714.001328,2045458.9964899851,Jackson,-0.30385564731059367,-0.638199006760862,log,0.377736509144136,2.1031308391794583e+22,0.08415460068384573,0.377736509144136
6633,6.0,0.5717087608547233,713.8730144502161,43.27815978071593,316.2518056086287,0.03683292126287986,5184369350.706348,1231421.8047916414,Selsis,-0.348871288084325,-0.7723927733545295,linear,0.06867090816788678,4.878358523887136e+22,0.9421036648925151,0.06867090816788678
6634,6.0,0.5038911930916558,631.3571123426283,26.47800342086569,133.01873148048065,0.03798907459496435,10102989997.113577,18211576.524067763,Selsis,-0.40443014294177426,-0.6746808286750536,linear,0.07739863352088944,2.8363696959859135e+22,0.9237177466179818,0.07739863352088944
6635,6.0,0.5447528498484079,98.74660415836391,0.015844319911953213,0.21704265115461693,1.748084851205572,4174852720.4656477,1704244.7695611496,Jackson,-0.4150128984748324,-0.7646301659928929,GP,0.16839244133347486,1905441888080084.0,0.6880063425308024,0.16839244133347486
6636,6.0,0.5312544745106749,764.6521091985009,56.96924819817049,1055.7318402305873,0.027789338083156336,2981642370.1226068,9722769.36357566,Jackson,-0.4714707826039274,-0.6701403915815225,linear,0.16943594332820078,2.8067319525187586e+22,0.595614635982057,0.16943594332820078
6637,6.0,0.587840400559009,2336.551362438005,4966.90957809418,23265.916999845063,0.0036759721171698697,6969329010.273425,65528210.87167078,Selsis,-0.3507450461052608,-0.7089311373914939,linear,0.07358498559871807,5.6149098791585843e+23,0.8111159837275824,0.07358498559871807
6638,6.0,0.4615367851701725,3974.587572411612,41586.579981487295,493313.02665159316,0.0008297750578982547,5680234323.151126,96258610.62766662,Selsis,-0.3473276511004975,-0.6729064279228818,linear,0.12405755752388188,2.8521860858737153e+23,0.6362331531047773,0.12405755752388188
6639,6.0,0.4257260631889329,3009.2594397326093,13665.434697873265,127832.23654950946,0.0012938618073952694,5082327969.873093,8938460.57917001,Jackson,-0.339208726074954,-0.6637405818327231,GP,0.08396429826713155,7.210692695023469e+22,0.09149223958599251,0.08396429826713155
6640,6.0,0.5249886589908207,1524.4066032742653,899.887481630267,4693.231818480289,0.00696912445380059,8630380420.140627,5249705.048834761,Selsis,-0.42250898514543894,-0.6405781055952178,GP,0.08043371096303456,3.092238557860818e+23,0.49481073771098094,0.08043371096303456
6641,6.0,0.5617409725675564,259.1703091683475,0.7518408388320136,6.072257504525541,0.2699373024248107,4977338711.439868,5745787.2593639055,Selsis,-0.3432853486078278,-0.6129950125949308,GP,0.35355026508774073,2270008235601050.0,0.7086303813077831,0.35355026508774073
6642,6.0,0.42469862163654803,572.2942041315141,17.875669463962343,190.05865713232262,0.03560022751396028,4486596529.888489,1932720.2480953392,Jackson,-0.401211499997226,-0.7149213542839179,GP,0.08676778626304744,3.5771932406898754e+20,0.08729384477391366,0.08676778626304744
6643,6.0,0.41955125326625486,624.4189880466281,25.333157865804278,180.03747242558444,0.029661339648312125,6935851201.32501,77401470.38967037,Jackson,-0.3893166475529058,-0.7128855088180984,log,0.3258295686420776,8.258479273543247e+21,0.2769486813353079,0.3258295686420776
6644,6.0,0.4799420173745641,3092.333317646802,15238.075593963338,227140.94630935037,0.0014415823340122454,4358983924.029821,11259536.300944095,Selsis,-0.2956196079140923,-0.641410972794359,linear,0.407599886279764,2.4946027231518855e+23,0.6865295220431483,0.407599886279764
6645,6.0,0.41275170371065634,481.11274024313036,8.928373608741369,118.54144372806141,0.048880598082510496,6522673778.796498,4661895.793947782,Selsis,-0.3520034839088172,-0.630855709922236,GP,0.4911845822397308,1.422287823517395e+22,0.43618885301565213,0.4911845822397308
6646,6.0,0.49397781563182397,1406.284946369988,651.7457929842057,11724.095548952073,0.0072438997880693275,3601865765.864374,62831592.927882515,Selsis,-0.3632778004315552,-0.6319103213360775,log,0.05339440843014266,1.4325473691640406e+23,0.5239237252722594,0.05339440843014266
6647,6.0,0.5936299238117481,237.9027659784343,0.533805311232765,4.618447248181546,0.36155057064302604,6844959964.55771,1990003.8171852995,Jackson,-0.322078502944495,-0.7403194926989548,linear,0.4583622222268592,3124471050576224.0,0.8624941520689205,0.4583622222268592
6648,6.0,0.4953441533973399,541.9036309220828,14.370542675781351,173.94057852226706,0.04898365714316698,2812200411.541548,7377691.770629139,Jackson,-0.40418003473421976,-0.7829809818281657,linear,0.3349191340837533,1280670153486153.2,0.07106665028723413,0.3349191340837533
6649,6.0,0.4821096840287237,167.49153901564668,0.1311464132964708,24.55454271850572,0.4871971869098652,687659796.0416192,22109191.528224,Selsis,-0.40639153082624135,-0.6510221615318031,linear,0.08405205087411745,303887582208613.56,0.4870258152406747,0.08405205087411745
6650,6.0,0.4996215314117017,190.36337837168597,0.21883588486906935,2.7169025403877805,0.40523735911782816,4662355055.557329,40862968.872638114,Selsis,-0.33160316011612756,-0.7320782479187415,log,0.07686935034783604,2110153678615711.2,0.8675117740527196,0.07686935034783604
6651,6.0,0.554878138692424,769.6568408364209,58.47543486994888,510.4747484320045,0.030195277466059493,7050163706.385177,4626305.123521155,Jackson,-0.34632342914695446,-0.6063687822179742,log,0.06688877048523084,5.431231872121541e+22,0.5957028165467225,0.06688877048523084
6652,6.0,0.545270221347564,103.90690206337841,0.01942506639583179,0.32373958946579623,1.5796630790663446,3324529128.470802,46489165.94619859,Jackson,-0.42173475733699206,-0.721440735119679,GP,0.1485856104760666,1496739138751344.8,0.9347800347519809,0.1485856104760666
6653,6.0,0.4825609012392873,2206.3882714019032,3949.2323509910725,235050.10524000693,0.0028310755330966993,1523772219.0457184,7209838.018666421,Selsis,-0.4918411987511068,-0.6820108085438036,log,0.08498662326517198,6.895877923521953e+22,0.5709101598397637,0.08498662326517198
6654,6.0,0.4513123552909501,3336.7742986956123,20658.189260746694,516007.65885846724,0.0011324012171911148,3261590611.6534233,72106362.36651951,Selsis,-0.4685234529172083,-0.6958705282103174,log,0.056827428872412745,5.720175367675058e+22,0.1865493391535492,0.056827428872412745
6655,6.0,0.4952324633119459,1691.6331840991138,1364.613642595726,39810.02895679454,0.00498481657261038,1233098906.9262245,1129566.47221646,Jackson,-0.28085834050519537,-0.6615211966520826,linear,0.2912419388296977,1.2643419247624218e+23,0.9337603427443373,0.2912419388296977
6656,6.0,0.5263812350079147,955.1742458679722,138.71241779960587,823.1086998852561,0.017760408866307302,7691581158.827096,7545670.556829432,Selsis,-0.35678258501487203,-0.6832605532183184,log,0.19844786766456113,1.4595007745577538e+23,0.7774855457065515,0.19844786766456113
6657,6.0,0.42264625663951416,201.27898624701723,0.2735134393677668,15.460982385408085,0.2856216935196001,2052347070.6228118,82135567.34596635,Selsis,-0.33667262859647384,-0.7617061931310729,log,0.26246320257326117,899590213141107.8,0.47407854775486313,0.26246320257326117
6658,6.0,0.5800838192069022,138.94716793875838,0.062113173970304025,2.0311149396766996,0.9861985458411914,1507943112.392779,10898523.574577807,Jackson,-0.4176292563581119,-0.6289989837311301,GP,0.10799060933033736,683544207561898.5,0.34840504562620256,0.10799060933033736
6659,6.0,0.5413754077905357,118.09725587529248,0.032414860030147125,0.42434516973781095,1.2065113948907562,3648981259.6007996,2381538.5360939545,Selsis,-0.3765125794675793,-0.7509179879082735,log,0.11520098122632934,1665021960767604.8,0.5190847722113942,0.11520098122632934
6660,6.0,0.4878280764120672,1209.7021837806763,356.8607497668984,3850.960660914332,0.00961097614076824,3273699618.0230417,15686247.491807163,Jackson,-0.3505913369542868,-0.7050547799363351,GP,0.46484483056740217,1.0176464471699756e+23,0.41993850185804693,0.46484483056740217
6661,6.0,0.570092536564168,212.2211069797905,0.33801753259624223,4.707321171087328,0.41258134072175096,3061340017.5662537,1088257.1154824172,Selsis,-0.43677354909212274,-0.638677426999732,GP,0.0627385795770139,1397297969720830.0,0.9834619790793163,0.0627385795770139
6662,6.0,0.4721576487558551,524.911703805446,12.651148393320874,79.9059052289975,0.04917804977561161,6087815029.704353,42609548.59871347,Jackson,-0.28137348620897956,-0.7796636876184936,log,0.09774191509074616,1.4278108382573345e+21,0.24649859723310974,0.09774191509074616
6663,6.0,0.4345348422359745,3201.8033231210434,17513.120229310483,406886.708826699,0.0011696446048310518,3723128745.8094006,21111877.177550755,Selsis,-0.4048606805999204,-0.6224090582413063,GP,0.0914070908550132,2.3860680780134984e+23,0.7461507811486531,0.0914070908550132
6664,6.0,0.43861794899568446,597.3021705668694,21.211007466324723,1382.2351912191232,0.03393739259349472,1720799630.881178,76609985.54490905,Selsis,-0.34508436704990847,-0.6958357122595135,linear,0.17746751407987252,3.578681221297801e+22,0.7888347969181678,0.17746751407987252
6665,6.0,0.5342976782966268,349.6119351920411,2.4896020123685885,7.643505346134608,0.14011587075960705,13395589008.571556,4575970.160987195,Selsis,-0.43548923206539275,-0.6780118505426063,GP,0.06840403555061914,5.348156600301791e+19,0.6859699204719653,0.06840403555061914
6666,6.0,0.5081994721893256,1090.8880807684536,235.9965811383098,2127.86533073689,0.012761429105849875,7144095934.888003,16751751.507459072,Jackson,-0.38490618043764624,-0.662773307668209,log,0.23951319111291017,1.8500261890702643e+23,0.5198199357915632,0.23951319111291017
6667,6.0,0.47961628111863536,1946.1306214887356,2390.412601168184,11935.058069234698,0.003664280704907778,7581940702.025412,3531120.454543566,Jackson,-0.3751491494878384,-0.6442270609215922,linear,0.49263554225341694,5.486906518887631e+23,0.801838280902345,0.49263554225341694
6668,6.0,0.41095443049862274,115.84512438395674,0.030012071042994953,0.40720538188024086,0.8325937919109204,3744249104.1252284,1135632.4598078295,Jackson,-0.4811607575566763,-0.7239410547451125,linear,0.34738601765010774,1709089729801305.5,0.4771066683971781,0.34738601765010774
6669,6.0,0.509454013151689,303.97200628198624,1.422719502292597,153.8949323914194,0.16114806890911795,894295035.899237,45855745.00082662,Selsis,-0.32886913756822395,-0.7354247635084967,linear,0.1589844221104011,387393780448018.9,0.3412915488384436,0.1589844221104011
