,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4737,4.0,0.1626188296362614,264.31130256758155,0.8132945553733021,25.42263298750102,0.06202588191961132,7069523056.767904,2764023.0201312127,Jackson,-0.3129693017633399,-0.7954974066410085,log,0.11517819474540353,4.104158103181576e+20,0.0697870240148224,0.11517819474540353
4738,4.0,0.16295030619420553,601.6695358044315,21.838208851200136,4205.695161251178,0.011997280216012436,3044422217.296364,30060057.622508667,Selsis,-0.41089719500395,-0.7249030873550728,GP,0.30388421974616414,8.370113270429576e+21,0.669958724433111,0.30388421974616414
4739,4.0,0.12397554946696271,250.46927913400654,0.6558473806998828,35.85982109782154,0.049868104093781916,6944502939.198815,36649883.15973433,Jackson,-0.4560626459012076,-0.7476543151676047,linear,0.3078549032902162,1.3376244506214528e+21,0.9473678653642278,0.3078549032902162
4740,4.0,0.14383389878102568,253.73115448772487,0.6906851317513708,210.65702770412489,0.05848943934855052,2118999116.6536033,3277578.474731408,Selsis,-0.4415297592394483,-0.7030877609894233,GP,0.06582913666182807,1.185703006924275e+20,0.903136243319096,0.06582913666182807
4741,4.0,0.1997304307987327,444.8483933261423,6.525789043539984,388.0095571984798,0.027033039660551386,4894307709.240735,19939066.82461657,Selsis,-0.3926734316260029,-0.7585476567947879,log,0.15279266340715147,2.361081678477889e+21,0.34262487032616373,0.15279266340715147
4742,4.0,0.18158811930870303,909.7347971017192,114.1416514199857,4267.9532783723935,0.0058636276885686575,5011116809.931828,23710947.42088392,Jackson,-0.31722296275803397,-0.6681538288336999,GP,0.1575250171014112,6.330068972886856e+22,0.7733527912282112,0.1575250171014112
4743,4.0,0.1672132763200303,395.30317402113576,4.0691727811835765,405.8908315509902,0.028623791194287082,4850286918.3062315,23786608.46552001,Selsis,-0.2939499962701459,-0.7860858201470251,GP,0.21275931028803893,3.7820303716464984e+21,0.43744653846076553,0.21275931028803893
4744,4.0,0.16171788266474876,356.2286973196785,2.6834934276098825,282.94152834856976,0.03393468104698889,4675340261.74456,70142594.53624476,Selsis,-0.46946248095881,-0.7857820315482057,GP,0.14184518877843358,1.4717282062237429e+21,0.9087222055450545,0.14184518877843358
4745,4.0,0.1338521426643795,3266.8573241784525,18980.410265089235,5034950.525165251,0.0003236928666610964,1501242696.6431494,2858016.5409270977,Jackson,-0.28972542575656135,-0.7013448660607823,log,0.30902020675026515,1.7634845012055154e+24,0.8937240186487166,0.30902020675026515
4746,4.0,0.1546430322183136,730.0888328678745,47.346485577619674,2404.7974033760534,0.0076935293394829905,4879019086.80151,60539704.140607364,Jackson,-0.497558306006928,-0.6377109216549657,linear,0.05449436627480838,5.489841334260949e+22,0.02368704884998385,0.05449436627480838
4747,4.0,0.11377973297853046,4222.850049404729,52991.66506141424,5732397.959821841,0.0001569243506923874,4445604530.2031145,11111575.971872225,Jackson,-0.3351614186687739,-0.6186885356850297,GP,0.49508307640137206,2.32178400781866e+25,0.2225364468388591,0.49508307640137206
4748,4.0,0.10445237528787915,1500.3615300855647,844.4396275310827,270278.6857543627,0.0010907437065452883,3829374266.3882155,80255616.14088115,Selsis,-0.3397868391346022,-0.7718180041629282,linear,0.15382114423345428,1.077603676234405e+24,0.9192246478175332,0.15382114423345428
4749,4.0,0.18361951008735597,351.11747209014266,2.532763794600484,182.49719690258314,0.039794394753269915,2710083283.0803924,2969542.344091941,Jackson,-0.4879208856274198,-0.7320026133152107,linear,0.21103872810282687,2.1870199158109024e+21,0.4769960826308277,0.21103872810282687
4750,4.0,0.12318201554211133,1868.5727930024962,2031.5382767679512,156448.59924919455,0.0008882648171866295,5145097331.211861,12844981.713803126,Jackson,-0.45647064825496364,-0.697871717065236,log,0.18301303777023595,4.926673547863408e+23,0.8198313097461262,0.18301303777023595
4751,4.0,0.1318257418513326,450.93915604053166,6.890594858893899,1008.6307801317527,0.016693929136064812,4939535814.356388,34647142.008596376,Selsis,-0.379120530116071,-0.6864600770217475,linear,0.05580706084854707,1.5405152429071724e+22,0.42593043329886493,0.05580706084854707
4752,4.0,0.13075471577396647,1032.225933729858,189.183819568188,43485.288870023745,0.0031566656250943204,3920647302.988409,63897640.475899905,Selsis,-0.35879949490556395,-0.6400385961429766,log,0.22009762912496508,6.460584976074989e+22,0.45103233360588635,0.22009762912496508
4753,4.0,0.12863938411642561,417.7588387984716,5.075601467573529,329.0375731003715,0.01886399657913649,5482027122.91169,10184329.894286541,Jackson,-0.4195285661348804,-0.7445576070534405,linear,0.19075141684227176,1.1169971601503787e+22,0.4158048265903822,0.19075141684227176
4754,4.0,0.1445270820219665,542.6296417592786,14.447708832142322,2666.3212848017315,0.012865227158396213,3786384330.82018,70148348.13416427,Selsis,-0.3746816180362691,-0.7465006655453579,linear,0.47239436741033697,2.279963939982836e+22,0.704895748213319,0.47239436741033697
4755,4.0,0.14625440072939197,178.0775893911147,0.16757992712694061,117.22836320243208,0.1375529981969973,176627545.74832585,10167236.020365587,Jackson,-0.34494573533189227,-0.6571701107522506,GP,0.07552471489458654,2.198407660269022e+18,0.23757901044865393,0.07552471489458654
4756,4.0,0.19977091481965992,173.4151493187111,0.1507068740327319,5.969061956349409,0.177925964450765,4090190879.886755,17113608.545910075,Jackson,-0.3539299376515013,-0.7567094601047315,GP,0.09145981749939565,2.7340895866887014e+18,0.1984682198416653,0.09145981749939565
4757,4.0,0.11061271525735122,3919.0846991102876,39311.85372331425,12407755.6607394,0.00017599041989614718,1087552248.4052963,42209390.42430553,Selsis,-0.3055296732354271,-0.6070433431533444,linear,0.05504879840879931,6.471885419160417e+24,0.1948310929163487,0.05504879840879931
4758,4.0,0.17584343476389958,1129.701799647863,271.4189758407899,44453.67521081993,0.003686845758382379,3105632094.183675,4178327.8450853266,Selsis,-0.44929745648528024,-0.6262618075257863,log,0.2735070306049688,5.550976072863149e+22,0.5216693709206743,0.2735070306049688
4759,4.0,0.12886211101699468,2801.0029933784626,10257.445468257061,894607.8400935133,0.0004206450769778312,7948800418.185307,15609353.728725392,Selsis,-0.454757541440701,-0.7871011914339839,GP,0.05032336625814318,6.792208650479503e+24,0.9844739882957165,0.05032336625814318
4760,4.0,0.1132030253820227,316.33914021787905,1.6687706185269016,510.25256757084935,0.027787945588371676,3783907247.0854874,2787267.961433699,Selsis,-0.3144979642118908,-0.6023196911174249,linear,0.08148313947660223,6.23042191552978e+21,0.29038658618973234,0.08148313947660223
4761,4.0,0.13496806692921365,990.4040057490753,160.3372674508945,34592.92078324219,0.0035559316418999096,3735851944.0862236,28901885.954262372,Selsis,-0.2941794634180501,-0.7813253311400611,GP,0.132608191844257,1.4812862893581705e+23,0.24844166371150678,0.132608191844257
4762,4.0,0.17245650760710196,994.4468573913018,162.97134269821728,13344.078475798371,0.004672346230589133,5106717465.396899,10561316.373673948,Selsis,-0.3898639676567745,-0.637807796207464,log,0.2957566170626066,5.09668109890363e+22,0.9824368933979969,0.2957566170626066
4763,4.0,0.13744694737727933,223.40837301362245,0.41512865101671703,60.74374888287166,0.07139619879962743,4920917846.381739,1052319.5882974996,Selsis,-0.46810466149857866,-0.6849474529117308,linear,0.10160150394029939,5.9128588199572e+20,0.9855638627189836,0.10160150394029939
4764,4.0,0.1341089320966225,652.7699075060752,30.256969430105837,2085.23452949308,0.008125239548304672,4798344965.383358,9438157.274878947,Jackson,-0.4379590007884353,-0.6652720690230007,linear,0.18552832731470834,5.101819149315053e+22,0.1741943254124605,0.18552832731470834
4765,4.0,0.13711771268728573,134.45021030517287,0.05445413560559835,5.053507149954056,0.1965696117588342,3531587952.0075836,15087622.881517047,Jackson,-0.37520008280294387,-0.7324943612549314,GP,0.06579502283522187,1.4177949893594652e+18,0.2992370720465235,0.06579502283522187
4766,4.0,0.18667180830484198,130.00197962435564,0.04759757069497023,6.015117309880218,0.2950861891810761,1621902917.0100377,1567472.82371414,Jackson,-0.4198747496716246,-0.7270089566558539,log,0.3168516743690164,2.2362906928478717e+17,0.28366279908110803,0.3168516743690164
4767,4.0,0.1929296928413682,1645.824873643259,1222.6985901768285,167900.12681862246,0.0019040717187540227,2931624463.1441555,91389248.51781599,Selsis,-0.4192250251915073,-0.6269258478014609,linear,0.4789602634715931,7.712342948267343e+23,0.14851346055059733,0.4789602634715931
4768,4.0,0.155071142512363,922.715401619223,120.79695976188422,36526.61425512391,0.0048308751884863855,1455308892.9358542,6380935.402590402,Selsis,-0.3836256675304228,-0.6037938050404426,GP,0.07844442541428964,3.5376952881200526e+22,0.5851617761890695,0.07844442541428964
4769,4.0,0.13989713308077303,102.64690351987417,0.01849985550673328,1.5273903363950445,0.34543828786976616,3775513506.9341254,2922658.7480716268,Jackson,-0.4693916859886138,-0.7891908530916226,log,0.21230796803568985,1.0186033261536064e+17,0.8870967759428348,0.21230796803568985
4770,4.0,0.14417587818521332,374.5070903455266,3.278121925424346,180.30864655830788,0.026926963615043164,5153784941.79511,1915454.3668609718,Jackson,-0.2970371291389057,-0.7958028441735719,log,0.09513979647982032,2.7262843306096287e+21,0.39243318339196653,0.09513979647982032
4771,4.0,0.11466126639875683,4553.198532072798,71622.79645239672,9390931.793527288,0.00013628741999235756,3700052476.6934614,4735848.093716871,Jackson,-0.45404398945546653,-0.721215991497224,log,0.1179636209314571,4.176849565937009e+24,0.34943281158757955,0.1179636209314571
4772,4.0,0.12948924713478066,1137.7167091140336,279.2038937821023,23473.82878518229,0.002567163800386814,4273284809.7598443,6568205.7309135115,Jackson,-0.2832172985072571,-0.6927587923527551,linear,0.0727671501226153,6.92758865792849e+23,0.6418901899967694,0.0727671501226153
4773,4.0,0.17729588684509665,1490.1655288754862,821.7183333299841,92399.6576591036,0.002135515063740305,3707223872.2784305,1922895.0261679534,Selsis,-0.42755887112862256,-0.7952026610813839,linear,0.062300497105863065,6.016776386515392e+23,0.08946864525015397,0.062300497105863065
4774,4.0,0.10057210781721017,615.8292322314329,23.967687068888964,3151.638042915756,0.006081799288087586,5060753813.69104,25658343.737979546,Jackson,-0.3647824474167604,-0.6641787389937776,log,0.35832768919481633,2.3222446156268465e+22,0.4167297583516567,0.35832768919481633
4775,4.0,0.15765494035185112,175.9415858642155,0.15968309214854373,9.433227382558027,0.1352619816428387,7891209061.074282,82927686.10902278,Selsis,-0.28758446585477737,-0.7765731230579884,linear,0.18376837175569502,2.6639906261148162e+20,0.5580507325492206,0.18376837175569502
4776,4.0,0.11640968328210843,824.4284178189106,76.98333805852634,24153.55904898541,0.004237288339349941,2280774328.911394,18994866.704508334,Selsis,-0.3046786958505454,-0.7233339918660461,GP,0.4300099509084856,4.640502105228323e+22,0.023508699090759144,0.4300099509084856
4777,4.0,0.10492860072754182,581.4576154684862,19.048341861006826,6089.86996139419,0.007318330326693178,3042462664.8260403,2458144.620752786,Selsis,-0.31614653406096166,-0.6209582400041691,linear,0.21713545943232396,4.528856458143432e+22,0.5798130734520017,0.21713545943232396
4778,4.0,0.1098479559363963,2130.5422803350484,3433.567215620881,5288705.03228461,0.0006277268861030704,338764775.5781704,2514284.1907640602,Jackson,-0.3320152227800607,-0.7139665080102319,log,0.10147654547907771,2.7047114482776204e+23,0.4319042865529986,0.10147654547907771
4779,4.0,0.1078073859767757,1562.7529094620538,993.9080074411254,309631.11211639765,0.001061253165491522,3687022954.6044626,8422820.318362255,Selsis,-0.28869850126046975,-0.7935624656443513,GP,0.10497758242914476,1.1020412256810809e+24,0.13967705518910722,0.10497758242914476
4780,4.0,0.10811494488562166,206.27707806913122,0.30170937755308985,30.591861718115055,0.06121397775140126,8776662668.349112,53070590.77572644,Selsis,-0.3373882917035769,-0.6656734333881452,log,0.10155921999734197,7.426474122897482e+19,0.008395910972695098,0.10155921999734197
4781,4.0,0.14619286464833747,369.23804800128005,3.097495688414089,373.2317722665679,0.028187611604693314,5136960999.016898,3831005.0618964946,Selsis,-0.3788656453132184,-0.6328161210860478,GP,0.4445999573404045,2.5007250386860366e+21,0.6084717331730504,0.4445999573404045
4782,4.0,0.13606100167172486,3808.538831964723,35060.53001821816,10585042.31269475,0.0005535119958072786,24909636.08261278,4080515.7749283276,Selsis,-0.40554613655076854,-0.7774206755816606,linear,0.21360973340228176,1.262030972713891e+23,0.35800956481560986,0.21360973340228176
4783,4.0,0.18964254933139008,98.52524249750464,0.015702723186231678,0.5454057085747808,0.522069504436472,5030822478.642508,1847536.005106601,Jackson,-0.4426876823174659,-0.776486345381063,linear,0.3632572349957704,7.78867068707051e+16,0.010496224114647568,0.3632572349957704
4784,4.0,0.13905655115283067,114.47906491584561,0.028621290950429763,8.768585050681516,0.2757133843171892,1379971115.2824137,87775914.4593121,Selsis,-0.31062365401463593,-0.7663067371832664,log,0.07528623382639203,1.3329312768517776e+17,0.1297347981341519,0.07528623382639203
4785,4.0,0.14992244435643595,183.83796910824142,0.19033812183045182,9.608724846657694,0.11743205696185965,5160967374.548391,11798149.087507553,Jackson,-0.46713847071327824,-0.6690770494175495,GP,0.16909765465469964,7.677682151631092e+18,0.9885868647644542,0.16909765465469964
4786,4.0,0.16475478063205495,613.25503617547,23.569448393337442,2188.9270102547025,0.011693109702156056,2551500226.59468,70087314.6655145,Jackson,-0.30193255651241047,-0.6631033383662797,GP,0.3947724927992283,1.3627306659462389e+22,0.4686025022851441,0.3947724927992283
4787,4.0,0.15065851361718663,4242.557536593671,53987.83207122588,13127627.805663448,0.00022165012893275861,1300427627.000876,1053470.3465359558,Jackson,-0.3345598437020001,-0.6022415790528453,linear,0.16067449056160896,8.044633963183409e+24,0.9843446134316783,0.16067449056160896
4788,4.0,0.1530802931394523,869.8923612240542,95.42166578259007,28883.870569331953,0.005361147723071421,1628337061.1256454,61396410.97667846,Selsis,-0.4911156556566334,-0.6459268616898285,linear,0.23405775739278675,4.817166062390542e+22,0.4555043448471686,0.23405775739278675
4789,4.0,0.11304437236105147,296.4876436048712,1.28768998753457,224.86735827280296,0.03157879114065926,2965843198.8225265,21209192.335602015,Jackson,-0.3727416888758032,-0.6675500011114118,linear,0.12092145980442541,4.2920538785299447e+21,0.2963110691893719,0.12092145980442541
4790,4.0,0.1608969604559321,2575.1344140914453,7327.984401872759,2198018.0165764103,0.0008780095068727623,88389920.51187922,10164444.517065113,Selsis,-0.4708975269327093,-0.7902064095640724,log,0.13926607619619033,3.0865232384883394e+22,0.13264665705549306,0.13926607619619033
4791,4.0,0.19949322344424741,89.857147391895,0.010864142024555209,4.904682818467169,0.6846302201070192,222635157.58239892,1538504.1469649419,Jackson,-0.3092440172951727,-0.6497456086791777,GP,0.08666560419113553,1.027334222175808e+16,0.3127296800464927,0.08666560419113553
4792,4.0,0.1853435799364976,258.3155258478257,0.7419710569993757,57.220263580039756,0.07420763585516166,4858407153.383418,6450520.926858939,Selsis,-0.40746890258903345,-0.6333532745439581,log,0.13461917692038447,2.586870811294373e+20,0.13042133197175665,0.13461917692038447
4793,4.0,0.12309541603178649,183.1293414233054,0.18742031322172284,58.36498196434512,0.09239219566227765,2092553879.255098,3579554.8346474716,Selsis,-0.40532861363263295,-0.615753319445943,log,0.21983403912618446,1.5750074163335893e+19,0.09279807607328272,0.21983403912618446
4794,4.0,0.19919899306265948,554.6722290931592,15.77359243008444,614.53936377814,0.017338282223519783,4173557117.396209,1287446.9213529215,Jackson,-0.4082961956173917,-0.6102353669546744,linear,0.25083038481710207,1.683673818070341e+22,0.7603505812156993,0.25083038481710207
4795,4.0,0.17544955999640027,1799.5380695544104,1747.5478644097082,509610.5707272426,0.0014499114908188221,2018949139.0464141,1394513.7967881795,Selsis,-0.3186865520590836,-0.7764204434363482,log,0.33934289356800057,2.6386720407354997e+23,0.38959835930324616,0.33934289356800057
