,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5619,6.0,0.20434377876909773,188.60703180578986,0.2108708005314029,8.369571172138322,0.15326175030528194,3971862300.9423404,11846761.469467292,Jackson,-0.4328263833436159,-0.6663077076146136,GP,0.31438013725873537,5.163751787309235e+21,0.46305810713496576,0.31438013725873537
5620,6.0,0.300659044126172,847.3953430119121,85.92691440890255,24870.325393570103,0.010930311539993142,371381316.3010372,14493532.503901355,Selsis,-0.30777639937569323,-0.6392408437518131,log,0.06908136322468873,1.7724997918552967e+23,0.2805891462431995,0.06908136322468873
5621,6.0,0.29893342692174546,287.5663546681051,1.1395600445309875,20.867012353428034,0.09720901041744809,4600618752.055433,3078501.8241379345,Jackson,-0.4007005355057418,-0.7098629231296959,linear,0.18365069503667833,8.770426877358569e+21,0.4887231567896384,0.18365069503667833
5622,6.0,0.3259169553063345,329.32869852921965,1.9602128710257918,31.948333745186925,0.08028579190904105,4582810103.431149,1586354.9273254313,Jackson,-0.45425510260317675,-0.7724234436678262,log,0.23039801322551576,1.3230275348607982e+22,0.0025037957277649348,0.23039801322551576
5623,6.0,0.24919815817463264,165.03383354580814,0.12361662345224642,2.833609207827278,0.24398247800200842,8406918674.581483,4529731.575769016,Selsis,-0.3097215245780166,-0.6573733379356193,GP,0.2863755423176949,7.151291945391388e+21,0.2691977192279774,0.2863755423176949
5624,6.0,0.2843464001383663,205.7503651229245,0.2986395918292836,11.80925979081995,0.1790355456698548,4704593772.452042,6543602.333324097,Selsis,-0.39665506543951323,-0.6816756067645813,GP,0.33047776562091946,9.370200350960917e+21,0.8716660733311086,0.33047776562091946
5625,6.0,0.2639269764751169,1018.2402742595655,179.13729311342928,14781.221814998773,0.006614414950268698,1466165392.0417452,11487829.552397456,Jackson,-0.2948245571438357,-0.6069035145648318,linear,0.45712440997015724,6.434428930544945e+24,0.6056075994143636,0.45712440997015724
5626,6.0,0.34144163418276674,960.5689341281305,141.87277805180975,10490.786438847737,0.009671044403693856,1092219790.9288456,7792220.069876314,Jackson,-0.4054497505899825,-0.6032813168600717,GP,0.059054628545991375,2.191850298507836e+23,0.5891639190482614,0.059054628545991375
5627,6.0,0.3389066419271636,786.018860537865,63.60874005811984,921.3068391483976,0.014665950210350737,4854208211.579213,72834732.05052672,Jackson,-0.4720760066650181,-0.7782339730246303,linear,0.14179623290881135,2.251423917605232e+23,0.2214639231769634,0.14179623290881135
5628,6.0,0.3869111969375331,2340.364336643005,4999.410651972012,221803.64795597305,0.0018976881170424669,2749551382.12446,1843471.3741023033,Selsis,-0.29633763518657136,-0.6181272712649507,GP,0.3398812945751944,1.950166949583702e+26,0.02747805370986256,0.3398812945751944
5629,6.0,0.378279020961348,613.319402003021,23.579345130060208,655.0705533492521,0.026941814613115723,4074315323.0650115,45591309.22896767,Selsis,-0.46283579217639087,-0.7310192174679253,GP,0.05837452396852064,7.106990259815955e+22,0.10697507940207351,0.05837452396852064
5630,6.0,0.3723683214812246,3962.099256468499,41066.37127806314,612295.3026368011,0.0006412548097565695,6930299773.415196,3346058.1998969666,Selsis,-0.36303102834257084,-0.6496136502263782,linear,0.17512996424439997,6.75845283147342e+26,0.9650410954654547,0.17512996424439997
5631,6.0,0.2739368004361349,4087.713759135491,46527.19088357555,2980217.364420829,0.0004318932097745511,3420562393.5974584,4374897.315856833,Selsis,-0.4556503967936566,-0.636819039432074,log,0.11253396489307897,4.543849057768324e+26,0.11602247746971606,0.11253396489307897
5632,6.0,0.2688306966992693,111.38023330385138,0.025645868910819748,0.5597427022555161,0.5731666544146814,4702524421.93949,1093374.3093340173,Jackson,-0.42373031277198514,-0.786186235531625,log,0.0971808598481393,1.1415229655650604e+20,0.6168569530596804,0.0971808598481393
5633,6.0,0.3142022359181035,2816.6907319816924,10489.181109628877,345772.22578136704,0.0010494652940358214,2491641529.8939114,1074290.1397966088,Jackson,-0.3432206385063333,-0.7423691354449261,GP,0.23808116539166865,1.066622502183573e+26,0.6462797424950183,0.23808116539166865
5634,6.0,0.3855486256098141,164.33999222310575,0.12155084249027558,1.0015296235367503,0.387168209647773,6949542046.170428,59821233.72035168,Jackson,-0.31441796274079337,-0.7633825112536878,GP,0.05635129073010869,3.060070148134993e+20,0.9167697951667084,0.05635129073010869
5635,6.0,0.31594739036436437,1663.4524532023079,1275.928953035508,20604.283024092787,0.003062988837850707,4813491465.27231,9647730.149079137,Jackson,-0.4597362082960738,-0.7237000203148318,linear,0.0627634334296355,2.570143853449462e+24,0.248113111214313,0.0627634334296355
5636,6.0,0.35924604182178504,643.2510307634847,28.53033612517927,620.3977026795089,0.023276304481408387,5324794980.622808,10994746.282457463,Selsis,-0.4177004318022422,-0.6701746278405019,log,0.05713547457228089,1.1667693823357817e+23,0.08330669998334217,0.05713547457228089
5637,6.0,0.3644823373877365,4112.982556082988,47688.36088395166,890512.2788329575,0.0005796657318588674,6000527496.683422,5567250.396405206,Selsis,-0.442618826673763,-0.6352247154839212,linear,0.28576386784574453,1.0397926197109806e+27,0.30460723073721085,0.28576386784574453
5638,6.0,0.20766926991376017,263.1397494933145,0.7989705152547597,87.08805950603349,0.07970478340390717,1585774918.5539029,52032576.25241269,Jackson,-0.389525824869443,-0.7910820189145751,linear,0.0866304263444793,3.9056013433225174e+21,0.369224777181287,0.0866304263444793
5639,6.0,0.2796857846460272,2945.330070973174,12540.672049222609,298803.5326630341,0.0008519835958639534,4068030791.268499,4349039.953531971,Jackson,-0.38841288786459205,-0.7562764886123445,linear,0.11842477085442092,7.036135973696244e+25,0.45495312231869445,0.11842477085442092
5640,6.0,0.2574665598787522,265.36502060421054,0.8263416178661994,242.36251936012812,0.0946412357495657,330863424.87496907,2249581.011549158,Selsis,-0.4212316461043862,-0.7629160138514647,GP,0.11943578113932463,1.9208048879607606e+21,0.776419473548912,0.11943578113932463
5641,6.0,0.39144593606264416,766.572675858514,57.54376382838168,2364.0965508895083,0.017934452159765458,2907983099.62066,8443351.87392689,Selsis,-0.49915378462076254,-0.6184065890739265,linear,0.06272882758595635,2.087098185183819e+23,0.2772511134900766,0.06272882758595635
5642,6.0,0.3320099484738994,4178.125743995466,50782.134350348126,775731.4683630096,0.0005084091219410809,4749194024.466874,24519453.64241151,Jackson,-0.37348052253649544,-0.6041201575931853,linear,0.2087173213184892,5.426885709802743e+26,0.21524116531902393,0.2087173213184892
5643,6.0,0.20421819461472662,389.3583220886583,3.8298588804754985,181.53830387310612,0.036091030922511605,5788348486.352637,1635019.2728638411,Selsis,-0.42826058847347503,-0.7727957514888414,linear,0.10551449315045172,4.677886989286237e+22,0.0718098270954377,0.10551449315045172
5644,6.0,0.34475810903176185,4764.351387330274,85861.8148453926,24701926.83373362,0.0005488055273599095,47040569.17779407,2332075.2424686877,Selsis,-0.4466405734474192,-0.7937018894307359,log,0.38324810870628623,9.692133004083196e+25,0.2302512193015972,0.38324810870628623
5645,6.0,0.2957878578669466,4473.451166478022,66735.31708196312,1670457.3179949694,0.00039381411566834196,3505444142.248674,15958942.05707041,Jackson,-0.42605459463179796,-0.7102478484966663,GP,0.05493046118922461,1.3492294215790758e+26,0.8207225710295346,0.05493046118922461
5646,6.0,0.22103742390948322,1151.0215997751943,292.4952510514006,12799.91588990391,0.004401457105505363,3288631518.6245885,3251631.7543767397,Jackson,-0.3812395092893922,-0.744166063464861,linear,0.2662394553167908,5.552421311514586e+24,0.9918285427551725,0.2662394553167908
5647,6.0,0.2445359465812196,3939.529636176465,40138.61775644438,1919839.112562314,0.00041472103636844754,4771010256.715783,4040301.6411738284,Selsis,-0.34043682915509355,-0.6574956938160785,GP,0.059977876876300754,3.521088355816401e+26,0.6378216287222337,0.059977876876300754
5648,6.0,0.227185914285707,195.97865177064187,0.24582156968721328,9.881557710630142,0.15563445450341398,3428524532.374145,3276156.625221592,Jackson,-0.327309327424932,-0.6719203480827003,linear,0.1206267070400193,2.903077886011311e+21,0.4692275258595521,0.1206267070400193
5649,6.0,0.27345581907290833,218.06441200073405,0.3768114611857119,7.936871084053312,0.1545240681726629,7997984420.360809,2091085.691380696,Selsis,-0.38778809711271306,-0.624869867051524,linear,0.0581371988701256,2.847233154944519e+21,0.44078593163059787,0.0581371988701256
5650,6.0,0.3894310080824072,153.01592741621374,0.09135482298248376,13.198948431917382,0.44638356052613404,169484908.8497375,17885767.63479686,Jackson,-0.3080255323403298,-0.748688044279201,linear,0.20911030113179005,9.374075360777249e+19,0.16243783809925627,0.20911030113179005
5651,6.0,0.21590959222952336,3923.909694215044,39505.80725159886,1636994.1063141192,0.0003732584108218855,5956638461.996763,16420360.899287285,Selsis,-0.44117701615841015,-0.6066094390693905,GP,0.2770375398384101,1.46937737666339e+27,0.8281938710834995,0.2770375398384101
5652,6.0,0.24504894001674088,397.68169207102596,4.167996225198441,105.51643775205132,0.040777149083257025,4735808480.1656065,59632421.31450634,Jackson,-0.37509867952972564,-0.7725962625993752,log,0.09633701709861865,2.5263083077613105e+22,0.11066962639619193,0.09633701709861865
5653,6.0,0.35618089849378853,840.9597521973435,83.34619349723009,4929.640604964141,0.013236621164617133,1237204486.5297265,1492890.007823047,Jackson,-0.3997515646203483,-0.7222775142077505,log,0.0620709702644485,1.0686020767740678e+23,0.9558120921432318,0.0620709702644485
5654,6.0,0.3985338035217954,133.7591673723928,0.05334321066328894,1.3427861841218163,0.6017282396074011,4069181514.309185,2021500.403658496,Selsis,-0.46599026058119414,-0.651334054233872,log,0.06314024672874742,2.0114405536329433e+20,0.18988129870809367,0.06314024672874742
5655,6.0,0.32084551758986546,3364.3777841679307,21350.298497161988,6164729.664860011,0.0007383798979384028,644445320.3423777,35484229.97081502,Selsis,-0.3623949271401904,-0.7557008085764325,linear,0.08062368700054169,4.896785200153328e+25,0.6948218393279793,0.08062368700054169
5656,6.0,0.22847606286069527,1960.5417828672596,2462.0072898520166,192542.60889221713,0.0015632514289320343,3579169859.7326245,65658535.06084463,Selsis,-0.47282099920583076,-0.6133541439705655,linear,0.16781419931679567,4.048542302312041e+25,0.6538954199485013,0.16781419931679567
5657,6.0,0.25036712025905394,197.24954167049796,0.25226031635544643,7.93031498466088,0.1686779770985399,3749667171.3804345,29932981.79355085,Jackson,-0.33914950213099837,-0.7247487386603954,log,0.43287018484908374,8.036156558405195e+21,0.6486350536004766,0.43287018484908374
5658,6.0,0.20288463266449405,474.6368498816321,8.457280538027323,356.6116625115721,0.024058753932017833,3787842276.6318827,14405962.346557863,Jackson,-0.3252592386217939,-0.7298431867487349,log,0.08244005566439147,7.936876785856148e+22,0.5445082373461344,0.08244005566439147
5659,6.0,0.2695184768982861,1129.8363746311368,271.54832937958633,4681.893332360213,0.0056197998856590626,5850290919.093025,16749749.571905028,Jackson,-0.4022592767337798,-0.7785625301961052,log,0.055336267668383066,7.552004211963656e+23,0.2757083654383181,0.055336267668383066
5660,6.0,0.30005420851758297,2799.41807954378,10234.248957449661,2962732.7228853945,0.0010022912127466731,274139005.4421949,31627757.28965953,Selsis,-0.4558979172087482,-0.6830135215750612,log,0.08676366555875306,9.547620655218877e+24,0.7780601154438334,0.08676366555875306
5661,6.0,0.2721182446279714,755.56982065216,54.31044186294092,13762.285297558336,0.01338101750588344,140895897.66608572,2972417.723473123,Jackson,-0.3400573114752813,-0.6802533151980112,GP,0.06617854103505615,2.4331508275872394e+22,0.21461843443906437,0.06617854103505615
5662,6.0,0.36808116713695793,181.982230829502,0.18276829613340742,2.710853080114758,0.2969700498091024,4181380692.2021832,12234183.225547094,Jackson,-0.47825052807287305,-0.7530211065304517,GP,0.07994431399209334,3.2311336434396424e+20,0.5696836461003145,0.07994431399209334
5663,6.0,0.26999619460896607,175.56181985561832,0.15830885989227608,6.0893503841423655,0.2323261508051406,5008074495.366639,23327841.7886986,Selsis,-0.45642201908474217,-0.645205806569783,linear,0.10276247031920663,1.469846785961671e+21,0.6009631293674086,0.10276247031920663
5664,6.0,0.21567654583095294,233.64672248497203,0.4966194196908469,55.972855984145085,0.10451322368906002,2861676319.5255866,6182215.292528209,Selsis,-0.4173513469141423,-0.6023417879599032,log,0.4588481268162664,2.55529768135289e+22,0.9640623450077088,0.4588481268162664
5665,6.0,0.28454573765673946,603.3682450864484,22.08588081185534,315.7827706921207,0.021016191994334736,6377491081.925094,2276135.4734389596,Jackson,-0.44869438489530267,-0.6055711765712074,linear,0.21088465518787566,2.7691008786074686e+23,0.5746595603021531,0.21088465518787566
5666,6.0,0.27940539935653347,1200.8452032960533,346.5237739509287,11831.99196323529,0.005169699857079232,5271113276.257289,1816233.334567331,Selsis,-0.2809692959490941,-0.6100543019543115,log,0.42387085836243826,3.20235133857017e+25,0.7228642234406851,0.42387085836243826
5667,6.0,0.3741457601428516,1386.5315475003142,615.8911262349269,6898.310956644348,0.005281662161411091,8790656101.067284,8692772.796351686,Selsis,-0.2831675405809527,-0.6258848020469456,log,0.11502464349134525,1.184334035370803e+25,0.4996221939933083,0.11502464349134525
5668,6.0,0.3822540334264754,1124.5327912436505,266.48540032440263,13972.526705022854,0.008101285905327254,2521820479.164873,10242307.491570203,Selsis,-0.40225985829661914,-0.7202807398831408,linear,0.05105827349615691,7.638921233715307e+23,0.2349298621894228,0.05105827349615691
5669,6.0,0.3424337399062195,1136.7670802592,278.2728771380217,18487.2930624412,0.007020738496495524,2467894623.4614663,7924365.739706807,Selsis,-0.3166677325723538,-0.7053331186522321,log,0.2657338689663383,7.129548055478322e+24,0.10032271551422356,0.2657338689663383
5670,6.0,0.33420666237057894,1047.6271405650896,200.72981723162115,7408.809712148746,0.00809101689594243,3959429165.612948,2550015.1242394513,Selsis,-0.48141486083711293,-0.6807367326804119,linear,0.09508671689040823,1.2745396329583894e+24,0.24324728905849102,0.09508671689040823
5671,6.0,0.2688614212500412,153.42684039368336,0.09234008943661859,1.779780128606336,0.3031639011263425,5281005386.805754,7699487.895430867,Jackson,-0.4091867592799971,-0.6318385347101342,GP,0.217984596272814,1.2369698339669032e+21,0.04100252690290074,0.217984596272814
5672,6.0,0.32563836651208306,429.7843157559586,5.68574234679799,909.9114064399827,0.05375823163013813,87005151.68916668,3776910.493618714,Jackson,-0.47407662537224016,-0.6920225030239395,GP,0.09005768505786324,8.296702235793072e+20,0.8309612744953999,0.09005768505786324
5673,6.0,0.39067364892882245,2388.986841366865,5428.00145746235,153761.67735423573,0.0018424518941794921,3857927251.77475,36035019.75036712,Selsis,-0.3461241991295607,-0.6926730260544409,GP,0.4148773821985369,1.7061414851807807e+26,0.5512390099531341,0.4148773821985369
5674,6.0,0.3705465645159699,920.6155867293091,119.70112145915671,2407.7267157659003,0.011746002938706757,5449406086.681396,2245410.13662524,Selsis,-0.37758539091153165,-0.6888355092929423,GP,0.10892394257268395,1.04641360013592e+24,0.42982151903979426,0.10892394257268395
5675,6.0,0.2786122691691065,4594.004753760038,74225.08199796172,19870053.03883312,0.0003502990892384898,194692161.86220327,91694666.601883,Jackson,-0.42075713046480007,-0.6343053484325224,log,0.47517659601873974,1.3592709728176846e+26,0.9577123787161412,0.47517659601873974
5676,6.0,0.27252511872817764,154.03985900919798,0.09382474112349524,12.156021956724274,0.297404920862784,954032824.0095534,66980878.11343977,Jackson,-0.2965383529478652,-0.7257054836732065,log,0.09550069676053105,4.3923230561595536e+20,0.8349630682604517,0.09550069676053105
5677,6.0,0.36324745706157946,787.3256230648254,64.03279620832478,7124.454953042419,0.015501022363469615,1588234081.4289823,1259944.9879760854,Selsis,-0.32671678029740736,-0.6929404388336989,linear,0.07582668309845793,3.7240340794962494e+23,0.7103656181953009,0.07582668309845793
5678,6.0,0.283549033296208,584.7853027194813,19.488154825227657,382.1111559865252,0.022404914497945898,8134551396.607907,1392303.3234022697,Selsis,-0.41638709385489336,-0.6948093419939768,linear,0.18146460296342506,3.545173633872457e+23,0.776601323128148,0.18146460296342506
