,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5208,0.4,1360.2417343056316,570.4916695891143,5806.3919726020695,0.005711047048980751,366864945.3770316,1639968.5006995755,Jackson,-0.3262655767282847,-0.7025972165255685,GP,0.11319823084436684,3.6064921054242394e+22,0.9195556641841744,0.11319823084436684
5209,0.4,360.9532040231893,2.8287106779128903,5806.3919726020695,0.08299389111071992,4221250927.870254,4676939.83117018,Selsis,-0.28006596594837674,-0.7934501519343534,GP,0.17557959504000667,2.6416078830721727e+21,0.5867091784647125,0.17557959504000667
5210,0.4,4035.1605774477425,44180.254456020215,5806.3919726020695,0.0006492381782129307,503982494.11746633,94617699.81704006,Jackson,-0.3809610470722604,-0.7863132587051268,linear,0.07967282099139604,4.370869750994445e+25,0.8140698997851501,0.07967282099139604
5211,0.4,842.306837012513,83.88150781330864,5806.3919726020695,0.015066323120771288,724186065.4782473,31709139.630235188,Jackson,-0.38587718678025296,-0.7156352570866954,linear,0.19385838691036328,1.5895462821902333e+23,0.8080266839610145,0.19385838691036328
5212,0.4,94.06795378841589,0.013048233311653206,5806.3919726020695,1.2219812292192591,2062486673.4094667,78181134.00650592,Selsis,-0.29616063585010255,-0.7366663785846712,GP,0.3914095267817366,4.4915497253203384e+16,0.6177691218391869,0.3914095267817366
5213,0.4,1682.3971502225684,1335.0545805408517,5806.3919726020695,0.003773666102986327,181788190.80053726,59047496.73613425,Selsis,-0.3765549640747427,-0.7290057032284152,log,0.12678693167990104,4.420124921658997e+22,0.2510279314889394,0.12678693167990104
5214,0.4,93.23220154393286,0.0125906654212477,5806.3919726020695,1.2523927473529273,6582025161.920304,35676126.056641966,Jackson,-0.3179752472931443,-0.6960534329650144,GP,0.4503361572834713,7059970162530083.0,0.642555947095374,0.4503361572834713
5215,0.4,340.17929885664824,2.2316005088520052,5806.3919726020695,0.09131290630185397,259056423.8239168,4457212.84332336,Jackson,-0.37490587064033687,-0.7729280763191437,log,0.08646004372053014,1.283911237566684e+20,0.6598167562121421,0.08646004372053014
5216,0.4,123.64004656363251,0.03894229701277771,5806.3919726020695,0.7101901060410575,5891260474.655248,78969541.82425417,Selsis,-0.3900148219336426,-0.6812360575883507,linear,0.2185667355625133,2.01774969256849e+19,0.05152544522299829,0.2185667355625133
5217,0.4,1789.9300487300632,1710.5239547552567,5806.3919726020695,0.0033750158077280198,4661202248.70981,13900157.736478027,Jackson,-0.4101484919319084,-0.6543841139048956,GP,0.12990984974712622,2.9272451716656326e+23,0.6456055168647724,0.12990984974712622
5218,0.4,472.35111281775266,8.295540661944194,5806.3919726020695,0.04846386468087648,4583150210.584629,12207484.327091785,Jackson,-0.4581610042145462,-0.6063418593649927,GP,0.3386351500067681,1.9419038893734935e+21,0.42317147813127576,0.3386351500067681
5219,0.4,165.68642472560347,0.1255835141002362,5806.3919726020695,0.3950524437166385,5639652518.133157,2479119.5682539353,Jackson,-0.4659714566359156,-0.7165727771241082,GP,0.4735250527360293,1.864311915893454e+17,0.28577413327098444,0.4735250527360293
5220,0.4,174.05114544864173,0.15292992237414962,5806.3919726020695,0.35601800768745173,1711856289.9324222,1318505.8499506647,Selsis,-0.44469424082490966,-0.7982612983459214,GP,0.06175367652211838,5.382375596421146e+18,0.32105631181069516,0.06175367652211838
5221,0.4,465.39737737174556,7.817729716407079,5806.3919726020695,0.04992292994291724,3352638884.3140144,26155161.219496824,Selsis,-0.38600908637392517,-0.602408530405748,linear,0.08652374963205983,9.301460537742796e+22,0.629726502844381,0.08652374963205983
5222,0.4,820.1069583502809,75.38187091527361,5806.3919726020695,0.015893038503615536,898275084.9684893,27774753.392379273,Selsis,-0.3671965748016761,-0.6479834254015914,log,0.10204348628619589,2.3376828035599205e+22,0.07845353016507972,0.10204348628619589
5223,0.4,467.3230935466897,7.947927498023899,5806.3919726020695,0.04894186477280479,624082146.8725023,5048365.380286823,Jackson,-0.4086955845187063,-0.6728525174968851,log,0.09557279379139864,9.87964824908107e+20,0.09678891305050852,0.09557279379139864
5224,0.4,739.7519137345777,49.90330561588961,5806.3919726020695,0.019827458980119388,5752437108.938296,2455253.239677865,Jackson,-0.2827408473502143,-0.7462310981885766,linear,0.20608930857714985,4.4073069618140214e+23,0.5744129113968259,0.20608930857714985
5225,0.4,210.35562973285226,0.32628828634519874,5806.3919726020695,0.24534719393758117,5889287515.539116,23711850.163964257,Selsis,-0.2998642874681007,-0.6403116161642352,log,0.09927213323592148,2.4398461086336952e+20,0.2653359318523907,0.09927213323592148
5226,0.4,90.71533022524844,0.011285158636944532,5806.3919726020695,1.312142610431483,1838967924.7970526,34502818.21550406,Jackson,-0.3408777775824649,-0.6009809970350714,GP,0.3883748390059484,5688838017714263.0,0.327825661211782,0.3883748390059484
5227,0.4,3718.676807460645,31866.815489948494,5806.3919726020695,0.0007819357305888571,4412892244.318029,13570514.040004743,Jackson,-0.49192226143455603,-0.7089822452503473,log,0.11433941376318062,3.2461060312744e+24,0.6605019630966255,0.11433941376318062
5228,0.4,166.88845368327907,0.12926771967834125,5806.3919726020695,0.3882355922707281,4430745941.816877,9770511.38138876,Selsis,-0.34841536097170533,-0.787611240835493,GP,0.061229919964568544,2.5668548714426066e+18,0.9164310650213977,0.061229919964568544
5229,0.4,1431.7218186425139,700.1957956164044,5806.3919726020695,0.005223600892860311,1107931770.453518,98323799.66325565,Jackson,-0.2946358963459118,-0.7301632747439534,GP,0.10761351161817131,1.0951211727411032e+23,0.9530390175307333,0.10761351161817131
5230,0.4,224.94526670027,0.42667024940220105,5806.3919726020695,0.21369492619270714,2342339491.7419972,9067786.767074184,Selsis,-0.29440993426991136,-0.6776416993983096,linear,0.09499069957519059,7.361749319157239e+21,0.19181682809625422,0.09499069957519059
5231,0.4,476.80704065925016,8.613022143624741,5806.3919726020695,0.04746234545759819,1762126221.0864062,3203272.928078884,Selsis,-0.2941064113872185,-0.6504916562763452,log,0.49722575175621697,7.732513707894054e+21,0.42509262365376166,0.49722575175621697
5232,0.4,1058.1784386344427,208.93950311052328,5806.3919726020695,0.009656730533824029,2072041571.9376378,5324387.516785131,Selsis,-0.496571856931292,-0.7923197563889869,GP,0.1752409383751958,5.41509850874847e+22,0.6706964513401324,0.1752409383751958
5233,0.4,747.4600017321062,52.01597640933846,5806.3919726020695,0.019354056920886327,2619821067.9332743,5797874.384072865,Selsis,-0.38275806799938117,-0.7245794268486767,log,0.07894052926773375,2.6240687264676664e+22,0.7659281551844905,0.07894052926773375
5234,0.4,158.0195670087736,0.10390307360281423,5806.3919726020695,0.4363878458121507,6848343726.612796,8873166.53398153,Selsis,-0.4370313658553102,-0.7563231896110193,GP,0.06601007117939131,9.155469155101151e+17,0.20520307945234528,0.06601007117939131
5235,0.4,180.2399500763805,0.17586894514349796,5806.3919726020695,0.33284789308525037,2276552875.8318,3299505.9187395717,Selsis,-0.48332563307165965,-0.6004477663944185,GP,0.23390633295783586,7.705106140903571e+18,0.15925962996045173,0.23390633295783586
5236,0.4,3323.3614991472023,20328.02855967778,5806.3919726020695,0.0009711587919298428,1230715368.4519708,16814355.449100126,Selsis,-0.4633738570832838,-0.7419296614219829,GP,0.37102426596682986,4.4381740403680436e+24,0.1741381107161799,0.37102426596682986
5237,0.4,122.79977069440646,0.037894409887795105,5806.3919726020695,0.7007333984516365,305100985.66043764,3374306.7160656084,Selsis,-0.48262527867065513,-0.7612550480764926,linear,0.2132220846723703,3.117913863698515e+19,0.6517360747817111,0.2132220846723703
5238,0.4,627.4095151636989,25.821967391147638,5806.3919726020695,0.027469182036466023,2215379936.970289,81567248.60282692,Jackson,-0.38097198850925557,-0.7735946471851973,linear,0.0739309455742999,8.09896011269014e+22,0.11678988029485837,0.0739309455742999
5239,0.4,345.7006903325333,2.3800490759234516,5806.3919726020695,0.0884193739338101,487410972.67593646,4243819.028665132,Selsis,-0.2910986950607284,-0.7229721204605971,log,0.11137404955781598,1.0293753141665088e+21,0.20750754241212344,0.11137404955781598
5240,0.4,300.9057202865241,1.3661761533527295,5806.3919726020695,0.11942274277144953,2016125778.9772723,3591945.127736708,Jackson,-0.3633982390782343,-0.7298183485380118,log,0.0602722570192292,2.6855767079335215e+20,0.9597790064608539,0.0602722570192292
5241,0.4,633.5266095845551,26.84382314681094,5806.3919726020695,0.02717863673059961,7152987384.046126,59418196.23278492,Jackson,-0.4001365667333381,-0.7860078254999069,log,0.12096510739348375,6.912233696334402e+21,0.8648692572055056,0.12096510739348375
5242,0.4,3265.555502388053,18950.174055164196,5806.3919726020695,0.0010139902754051783,4162791936.3482757,1620542.1220205112,Selsis,-0.3183795244049482,-0.6151464944197107,linear,0.2616301023373917,2.486190340652427e+26,0.06674310830322328,0.2616301023373917
5243,0.4,538.7563988730894,14.03959857521409,5806.3919726020695,0.0372531538803972,4975489941.312956,22013408.88656297,Jackson,-0.4606115794262277,-0.7690596600394928,GP,0.09161963475005269,1.9380526187018825e+21,0.5429950684167599,0.09161963475005269
5244,0.4,125.12897964687461,0.0408523023679704,5806.3919726020695,0.6845664298670774,1178290346.8689468,3817479.4920490757,Jackson,-0.31525118533908547,-0.6567478298463938,log,0.4003394124748056,1.0068207083991024e+17,0.2187538043916084,0.4003394124748056
5245,0.4,781.7750280085352,62.246093415744745,5806.3919726020695,0.017714520900480146,5262861281.155925,53340852.36947673,Selsis,-0.2960515768523923,-0.6025220470770418,linear,0.4333196236251421,1.1917739389512736e+24,0.7793350332930784,0.4333196236251421
5246,0.4,3982.797230367657,41931.240498634674,5806.3919726020695,0.0006818558623066978,5057215322.896162,10326662.847235058,Jackson,-0.39031108607684445,-0.6209428764496252,log,0.07807818431830306,6.918004412859663e+24,0.3796052858461396,0.07807818431830306
5247,0.4,962.1789920566769,142.82637266825841,5806.3919726020695,0.011571487846717396,1141240664.9088087,46923346.97125829,Jackson,-0.4927026718371115,-0.7213487024825496,linear,0.48411473632927915,2.6436341862457243e+23,0.4532247942734473,0.48411473632927915
5248,0.4,140.9828216710907,0.06583392049747569,5806.3919726020695,0.5440208344323596,3328664208.4442434,46864362.51049808,Selsis,-0.3249398070153716,-0.7455697464267648,log,0.3295107142069744,1.225497165673168e+18,0.9858480905739769,0.3295107142069744
5249,0.4,363.8928553578421,2.921992117922095,5806.3919726020695,0.08165840100708546,4054532810.88579,1156675.2905159951,Jackson,-0.4208803471134804,-0.6277694842994489,linear,0.06897587672024567,1.4757642586282021e+22,0.840804500864701,0.06897587672024567
5250,0.4,199.8498407655737,0.2658276495574177,5806.3919726020695,0.2726497285224645,6669380518.72692,1197047.6902205395,Selsis,-0.40307703780852183,-0.7463163890198515,GP,0.20509412605643107,1.7340877341233715e+19,0.7104035569746361,0.20509412605643107
5251,0.4,368.20906092517083,3.0631115356920597,5806.3919726020695,0.08009754358688848,5955404485.507279,16153268.78717526,Jackson,-0.29021598875288296,-0.6085451227711803,log,0.10273632639372574,2.0175474513025148e+21,0.5608559835596234,0.10273632639372574
5252,0.4,1149.3727739408605,290.8228638851306,5806.3919726020695,0.008185140114972057,2991960080.7063437,4321182.873090018,Selsis,-0.336625012101661,-0.7634784186516154,GP,0.24929486456977465,1.3507967151093848e+23,0.8805821463615989,0.24929486456977465
5253,0.4,4790.967794665017,87796.64714709374,5806.3919726020695,0.00047263846659625555,5718102233.511565,8707593.142247098,Jackson,-0.4155532448214924,-0.7397453155395242,log,0.16136300350182786,9.754092267928261e+24,0.6254948548147842,0.16136300350182786
5254,0.4,539.7502796158775,14.143484830131513,5806.3919726020695,0.03627122113263232,493509876.4322751,5331288.303433762,Selsis,-0.3634446035676312,-0.6663097640497155,GP,0.07692457726860595,2.3296096297341454e+21,0.008196438485454483,0.07692457726860595
5255,0.4,2807.050829800881,10346.323000984765,5806.3919726020695,0.0013410574259323186,292441380.07106185,6150933.498630131,Jackson,-0.41103428564646416,-0.6796108972683248,linear,0.299824170126024,7.578401849767263e+24,0.0905680558234433,0.299824170126024
5256,0.4,181.99232852479562,0.18280886475742694,5806.3919726020695,0.32646886227079036,3573711210.9223638,16058374.706013827,Selsis,-0.46443673999243035,-0.771464331494851,log,0.05523419071721721,1.0507902350208242e+19,0.9996537772983234,0.05523419071721721
5257,0.4,4926.3072108737,98145.61281387323,5806.3919726020695,0.0004455587183744926,4957660314.426992,5435328.788421464,Selsis,-0.438321940604805,-0.6041504006122591,GP,0.16036199050780714,2.865322694223821e+25,0.8160633847039584,0.16036199050780714
5258,0.4,507.63385200482537,11.065912396504606,5806.3919726020695,0.041961091603131245,4201895511.149373,5714203.440445026,Jackson,-0.3442364777290275,-0.6843664160238028,linear,0.08364408237889977,6.306416022439833e+22,0.3895917286917472,0.08364408237889977
5259,0.4,3416.9414954153544,22716.169294860112,5806.3919726020695,0.0009261318995985115,3739876670.180518,1179492.438614503,Jackson,-0.4287004554488959,-0.7415546435874721,linear,0.058526317942994836,6.3300116526518145e+25,0.6431148974579171,0.058526317942994836
5260,0.4,2208.8543761099045,3966.918378864216,5806.3919726020695,0.002210506586833642,1711914713.0431762,1275267.326778324,Jackson,-0.3913642452459464,-0.6167336316391425,GP,0.3354526789375354,5.783212925741123e+23,0.20999366967961097,0.3354526789375354
5261,0.4,716.8285236474583,43.99932741908523,5806.3919726020695,0.021043470849111345,4274868369.8503804,20279650.02072754,Jackson,-0.42138858518276007,-0.7342275837420185,log,0.07213926028450701,9.780001278354732e+21,0.3073111745158065,0.07213926028450701
5262,0.4,125.1724172812518,0.04090905825663552,5806.3919726020695,0.6909296185286757,5242168699.809447,7319280.244141798,Selsis,-0.36768830597734536,-0.7031510519340942,GP,0.23803503206169394,2.5342560321608032e+17,0.5041449709200136,0.23803503206169394
5263,0.4,478.5935484286162,8.742835049368797,5806.3919726020695,0.0473263251985455,5538706181.626271,7818507.085828821,Selsis,-0.4264802772596179,-0.7918060362606767,GP,0.08695433508546245,3.4558872663366576e+21,0.08571648146286948,0.08695433508546245
5264,0.4,128.7100421380959,0.04573352270680101,5806.3919726020695,0.6546689895233995,158769050.47136658,1465509.2087740905,Selsis,-0.47970680014505257,-0.7829523517045002,log,0.14339041420981588,8.416115195660635e+17,0.4316470213145175,0.14339041420981588
5265,0.4,2869.149632851304,11292.698110923644,5806.3919726020695,0.001313534646500096,4015251640.559338,1775599.6593673711,Selsis,-0.3024290465686094,-0.6481806992726222,linear,0.18378821510499949,1.602153544074545e+26,0.12129546348456777,0.18378821510499949
5266,0.4,4867.788715427033,93564.65128551598,5806.3919726020695,0.0004533848569144257,1353321046.6239257,1330768.2914857701,Selsis,-0.3165392539423666,-0.6271974375854688,linear,0.32890074550208825,2.664973910258886e+26,0.7499519699614531,0.32890074550208825
5267,0.4,885.4159224083639,102.41751531500306,5806.3919726020695,0.013478863456227888,455313860.8128078,84362535.80454718,Selsis,-0.3732004140262797,-0.7638205598701671,linear,0.12043148387600482,2.377287535099518e+23,0.058490989391553505,0.12043148387600482
5268,0.4,1789.0949439381664,1707.3339588758765,5806.3919726020695,0.003391974197314541,5905886902.246452,93199926.44941117,Jackson,-0.346751164173189,-0.6134606717994691,GP,0.1251862664004552,4.3837433806309676e+23,0.06653975433659509,0.1251862664004552
5269,0.4,990.2785962123728,160.25607228845732,5806.3919726020695,0.010921997008955974,1128011502.2766192,22154307.919657752,Selsis,-0.38074715820207594,-0.6795151508465529,linear,0.38169292779655273,1.0031743163254214e+24,0.46275582341412336,0.38169292779655273
5270,0.4,1518.9453883226652,887.061159154792,5806.3919726020695,0.004686661743542843,3239507445.6391315,18472658.14786839,Jackson,-0.41966234143596204,-0.7462759424564605,GP,0.49837932886111364,1.1021734907971113e+23,0.06700260539248204,0.49837932886111364
5271,0.4,1795.0811289996466,1730.2993733794644,5806.3919726020695,0.00335567402589972,4252145877.5305414,23440028.71422655,Selsis,-0.4469481145174876,-0.6913909908483344,log,0.48219019798752333,5.8704673568654377e+23,0.8648369134836538,0.48219019798752333
5272,0.4,155.7006133465485,0.09793686963584561,5806.3919726020695,0.4438368515557377,1485774596.8592215,10468607.848350035,Jackson,-0.4253746695361502,-0.7842429999415022,linear,0.13984953217687734,2.4342253187787055e+19,0.7610325155592901,0.13984953217687734
