,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3674,6.0,0.3720761575936958,396.056320237656,4.100272472101613,41.3980064404176,0.06389644097312386,6004436283.822664,4509285.596569104,Jackson,-0.31042702317146464,-0.6141577589298824,GP,0.12663057014638882,2739541210772675.0,0.24286846494579428,0.12663057014638882
3675,6.0,0.3352444972285491,3081.684243843136,15029.255811162795,4331440.758921297,0.0009166203602283697,449326877.06788266,23631891.575284872,Selsis,-0.4321257133860597,-0.7925786225282465,GP,0.12486710478276468,7.634619831409957e+21,0.19282345732857553,0.12486710478276468
3676,6.0,0.3978110868996769,447.0617752904246,6.656640125091928,638.2245210979212,0.05348948644819091,1517947321.3134475,56699894.08421719,Selsis,-0.4226139382137743,-0.796544555726904,log,0.074405881152463,2.009906881290745e+20,0.5204650264476536,0.074405881152463
3677,6.0,0.37720364681995067,485.94949786767734,9.292861742327787,661.7924120624374,0.04266986778134068,2095197969.7409854,24889469.168095276,Selsis,-0.37345261667858876,-0.7577519996838522,linear,0.41018869329039553,1.2695900876325872e+22,0.22896467252775943,0.41018869329039553
3678,6.0,0.21331499439466906,101.98484607915276,0.01802716791868312,0.5170124867569567,0.544589361818788,5107128616.992866,24909066.66803315,Jackson,-0.3147074149641904,-0.7620921647834858,linear,0.37940476405895335,2320519883729557.5,0.5710140703616436,0.37940476405895335
3679,6.0,0.3094339608762482,3260.612640878648,18835.699649393868,325493.155319998,0.0007927604296308667,8008706618.867979,2113311.1892065667,Selsis,-0.3200255252313552,-0.6529268730017334,linear,0.08964370500592712,7.314882560455658e+23,0.8823486123818833,0.08964370500592712
3680,6.0,0.2740387660898309,1717.738780696733,1450.819578427908,19112.18786143947,0.002491513328967231,7392435577.579609,17037581.919630818,Jackson,-0.33617659076728634,-0.7850325028152969,GP,0.14602982091445563,1.8749491513050085e+23,0.32379801586311585,0.14602982091445563
3681,6.0,0.35448511312302955,175.69332975640145,0.15878373733472037,5.946171912738214,0.3056807067033773,3630260917.5306115,1462874.2268354555,Selsis,-0.3241919761993737,-0.7841339956985437,linear,0.13914577358413996,1656893790231299.5,0.5500819693636105,0.13914577358413996
3682,6.0,0.22815085860601703,147.83719179514662,0.07960122343520158,7.136416153866478,0.27344719327476924,1672193231.8741846,32383973.331386555,Jackson,-0.4081925285831522,-0.6606722382032,GP,0.4675705027297108,748729950033184.8,0.1997587686106812,0.4675705027297108
3683,6.0,0.3183763345163941,319.6011424554442,1.738674230593643,57.92671846747749,0.0834056089770791,4604671483.1479,5312239.234324694,Selsis,-0.4366391407681207,-0.7848037091936719,linear,0.22192073248545638,7.925048868156365e+19,0.8487487839013148,0.22192073248545638
3684,6.0,0.27467011237313327,2878.214116366861,11436.08357500782,208759.88042816977,0.000882778923292001,5362211731.14656,11840444.778617524,Jackson,-0.4435380281630862,-0.6917188288286905,linear,0.27495295655273655,4.351494700657796e+23,0.8060583974975963,0.27495295655273655
3685,6.0,0.28490473720538145,641.5985216560985,28.238286709186603,380.83756406341877,0.018639076435675927,6738629775.952326,34062898.025585525,Jackson,-0.4485696414251358,-0.7686034858080392,log,0.0830874121850147,1.5096675492466153e+22,0.10612581570902968,0.0830874121850147
3686,6.0,0.3768807611704499,3289.8500557990747,19520.428277246745,259076.63923829063,0.0009335353527345832,4482574961.352835,99364786.31583877,Jackson,-0.41876769507339984,-0.7859200897672572,GP,0.1309793601762769,2.8251189146377168e+23,0.7114785120682823,0.1309793601762769
3687,6.0,0.20935522180610266,287.76060416765705,1.1426422320809915,26.722560334397627,0.06764061439509471,6314390599.967406,2716760.457464515,Jackson,-0.3291494127357066,-0.6514391117419975,GP,0.22880419500560686,2881883495816777.0,0.9627205784982328,0.22880419500560686
3688,6.0,0.34141890256593055,353.75362055283045,2.6096874598731183,99.29762859509312,0.07250879963919642,3727704950.280065,6269817.094316157,Selsis,-0.28059058790706276,-0.6104212647310305,log,0.26296917555667715,1.0125665518099797e+21,0.15584093313471292,0.26296917555667715
3689,6.0,0.34924839633513394,706.8567381407405,41.601647916210666,7695.883995234453,0.01818925833593633,276657332.54832923,8278002.71272756,Jackson,-0.29666911403599705,-0.7427421494805754,log,0.20255359534869288,5.406833503963199e+21,0.22288698137474516,0.20255359534869288
3690,6.0,0.3073005914891459,1120.8488805294148,263.0105531073203,14325.363730293748,0.0065214560715776545,3304996943.815958,6691243.324131743,Selsis,-0.49747128887398834,-0.6489697651240515,log,0.11893830670418526,2.6306819409371576e+23,0.8120768751622727,0.11893830670418526
3691,6.0,0.36019604433037555,702.4793632393497,40.58066942443098,11647.020960427099,0.019007965968239882,464077716.7580429,5944060.901142665,Selsis,-0.3698721280544946,-0.671482670340761,linear,0.2588376558303216,2.6286428566948525e+22,0.677135734530154,0.2588376558303216
3692,6.0,0.3508341650148651,1072.6630279909778,220.61659244418837,7209.926391548555,0.008113168256412555,4030895004.085216,7846426.034921302,Selsis,-0.37306853585411726,-0.6548128466888212,log,0.09398693971798218,7.215129964748548e+22,0.19653934599457157,0.09398693971798218
3693,6.0,0.30107721303294105,539.0313039795199,14.068275820903358,392.30830293807577,0.027677083966096548,3062839082.1087985,45898430.90408584,Jackson,-0.336061820231072,-0.6988153749650073,log,0.08630321662825992,1.4248052593052325e+22,0.5953490015098752,0.08630321662825992
3694,6.0,0.23159851493658168,2830.255421361581,10692.701641122045,975939.0778310937,0.000756008176353578,1614789621.8714902,1721840.4777604917,Jackson,-0.3548342745164903,-0.7551688216578429,linear,0.05184298768443732,3.249724533534567e+22,0.2414461224862422,0.05184298768443732
3695,6.0,0.39679498539374286,444.2058569576111,6.488167409185958,108.0561690445199,0.05427662678439899,3261836344.442507,26241437.448514435,Jackson,-0.39259403863153686,-0.6299139697332496,log,0.30867141081080907,1477358906482848.0,0.9504040821836551,0.30867141081080907
3696,6.0,0.22955930736016042,355.03790654950507,2.647791730628574,781.4531343599509,0.047552279233441776,555870827.9087142,12341077.856895214,Selsis,-0.3042841810438166,-0.6585964676366672,log,0.42136267455913684,1.13123887986769e+21,0.7473357615222559,0.42136267455913684
3697,6.0,0.20627738340628585,220.69178526094805,0.39530253231917706,22.13380355578418,0.11289019433133704,4934096945.324313,8497642.8925794,Selsis,-0.474370679871515,-0.6044123051920786,GP,0.37505971103880376,2249007743053273.5,0.14802321693690912,0.37505971103880376
3698,6.0,0.2967233164437284,1505.6126113327211,856.3235747280232,49428.9861236158,0.0034896931837722907,3288513982.757921,36371348.173616484,Selsis,-0.3814798448383607,-0.7896992061258733,log,0.10221499639907322,5.832549947432466e+22,0.18365478875419705,0.10221499639907322
3699,6.0,0.2413427853129892,162.69946294795457,0.11676949515022406,3.221308968303615,0.24243108842603256,7279250561.567964,3755871.350052854,Selsis,-0.2835946140603556,-0.7522768742432497,linear,0.2892610551870047,3321960006930514.5,0.5248096653884066,0.2892610551870047
3700,6.0,0.34922416122427213,4370.393889926748,60794.91370853816,884433.2048555384,0.00048815384074542647,4627740606.625928,1381639.1134380416,Jackson,-0.31553430152336925,-0.7107873847998695,linear,0.4747574298166638,5.333459691597994e+23,0.9707357332081833,0.4747574298166638
3701,6.0,0.32920461501552367,98.04732414369097,0.015400254840825182,1.2543385682195298,0.8931847259607056,1062692301.8126981,1976949.5106297487,Jackson,-0.45146262453023056,-0.6724285182155998,linear,0.26910525315177447,484318129435559.25,0.7412537401664123,0.26910525315177447
3702,6.0,0.25764630241479414,425.72806968865297,5.47411689944993,1603.8565469370053,0.03847367347353275,180191476.35792843,24240774.848154712,Selsis,-0.29253361538595857,-0.739465641616553,linear,0.08136835151490966,3.244854703512331e+21,0.889471324650903,0.08136835151490966
3703,6.0,0.21872102918885716,384.1636620195046,3.629527200924886,138.17520475759196,0.03945973766082871,6348963795.989655,63487244.04582198,Selsis,-0.3451965818430849,-0.6776660692709763,linear,0.060092617393205004,1.7029185092726905e+20,0.5060008536976659,0.060092617393205004
3704,6.0,0.34227449076901084,529.972336469164,13.14612412229564,165.81224458001418,0.03267738737953841,5473570093.718064,2781103.0135078197,Jackson,-0.2853595666517688,-0.715147080117129,log,0.17577459416503616,1.2431730193450024e+22,0.0628711067058294,0.17577459416503616
3705,6.0,0.3573356649176662,2228.659392627772,4111.115944887216,84606.5394063261,0.0019160061261792424,3185813792.862791,73250509.55416992,Jackson,-0.3182422182911516,-0.6959003175153453,linear,0.0679433034810628,4.969377865856978e+22,0.09842584473298932,0.0679433034810628
3706,6.0,0.3659036081912343,148.30720829986774,0.0806183610290231,1.0786830356634094,0.4451234578941841,4669519481.179314,5868075.913559763,Jackson,-0.3527359524391861,-0.6674856359489936,log,0.14133375902691292,2129403444605374.2,0.6281060490379261,0.14133375902691292
3707,6.0,0.3640726534310914,618.6446763728683,24.409003248067663,201.43281295365034,0.025742383329861496,7627365480.239709,50524754.418737985,Jackson,-0.3573827665834416,-0.6850559589648202,GP,0.1478348357656041,1.6488369416498078e+22,0.9965980250487185,0.1478348357656041
3708,6.0,0.22687510076054956,499.98468964770393,10.41386031285321,251.36362126023414,0.02423314042726038,8728800139.712479,6050624.982194783,Selsis,-0.49899158840050867,-0.7134491799606137,linear,0.12891676508040373,2.012512012498289e+22,0.5986169648363804,0.12891676508040373
3709,6.0,0.3993085175995918,3596.6366846522974,27885.035620483137,434598.183045449,0.0008378162034776803,5954345047.131585,4327788.738324891,Selsis,-0.28063928320575154,-0.7906098662165845,linear,0.1918225728855448,1.6991327434940754e+23,0.3928622452250349,0.1918225728855448
3710,6.0,0.34225003629616313,524.3846646790173,12.60041517583716,354.6173163474171,0.03323826398795524,4692196271.750785,1935105.6755614625,Selsis,-0.45259178228245794,-0.7172576955068911,linear,0.12777783242748214,1.6076050622209887e+22,0.12975714951725292,0.12777783242748214
3711,6.0,0.2995772235563199,1589.2803191346934,1063.1314023621399,48872.36414056017,0.003168159658581226,3890598175.560576,83777445.43492566,Selsis,-0.4985126658537458,-0.6983074185407363,GP,0.3848322818922085,9.677573062930963e+22,0.33656186949805844,0.3848322818922085
3712,6.0,0.28770110759415624,416.08783576359406,4.994879355720764,144.96785403092036,0.04406104857873057,3203772640.5173817,1139946.2759705926,Jackson,-0.44484907397090645,-0.7482615392168426,linear,0.17467218409233834,1462308499992794.0,0.8841943214401613,0.17467218409233834
3713,6.0,0.3178611730854332,729.0178589208593,47.06928430667182,1032.5567051446571,0.016157576948597492,6371200965.843105,25971520.652452886,Selsis,-0.39159103297779546,-0.6328432541863589,GP,0.2922579329361445,7.217757513298562e+22,0.24515126661441466,0.2922579329361445
3714,6.0,0.3323767519109677,110.52725822150907,0.024869239947645585,0.5129106310048706,0.732478710494657,6215481095.638606,1171035.0538627096,Selsis,-0.41248891163963974,-0.7903180178363267,linear,0.46634564435006265,2837427607456635.0,0.4275188197259213,0.46634564435006265
3715,6.0,0.34916494258071895,2355.6456137215387,5131.268566888498,179573.5482397738,0.0016735644577808983,3966016346.5430365,2912645.413011214,Selsis,-0.3604303885265032,-0.6186180335350618,log,0.056575450916276006,2.5543468781162598e+23,0.7185352897378956,0.056575450916276006
3716,6.0,0.2911654474014801,3870.5955007831635,37402.10755996265,747651.9021720086,0.000518946624659708,4452839509.720218,35149332.020729326,Jackson,-0.4483821619751252,-0.6311447902714954,GP,0.41827112216042067,7.053084480241518e+22,0.14053192957405314,0.41827112216042067
3717,6.0,0.3381859334517053,386.6047397320711,3.722662131964086,207.31763867871908,0.06009248892003362,2908884136.880986,21767404.855236657,Selsis,-0.46493316050763034,-0.7784934513749413,log,0.46968180217007327,1.018805834882499e+20,0.47077708121946316,0.46968180217007327
3718,6.0,0.22739357788257863,1651.292595225204,1239.0278228317416,35109.584528531755,0.0021993074789545914,4744193753.370612,3737337.2318228013,Jackson,-0.46815106636094866,-0.7444775720658405,linear,0.18220894116779646,2.7199413831427268e+23,0.6714705994733031,0.18220894116779646
3719,6.0,0.3293944424048527,1359.1322995048429,568.6327370675555,6473.088953115578,0.0048060372785475826,6396072318.548191,12015644.066354128,Jackson,-0.2915206925315592,-0.6739672617744537,log,0.08469493336539048,8.077379056109893e+22,0.026925740014791533,0.08469493336539048
3720,6.0,0.24789976532915037,1089.5942410126386,234.8789634058452,9795.299413715866,0.005510929496704749,5283619198.465785,2328024.4962908216,Selsis,-0.3149075231671618,-0.6498049840436584,log,0.14445824590741857,1.5081661736290601e+23,0.39685408887811513,0.14445824590741857
3721,6.0,0.3061627047090366,1748.4689596066144,1557.4590330570181,45586.698483804,0.002703379981133774,5276020927.924742,2639506.87934857,Selsis,-0.4998386709296421,-0.7435938371516708,linear,0.19854375882273836,8.419242446408448e+22,0.13618202599668505,0.19854375882273836
3722,6.0,0.37760384829898797,1099.0670760152116,243.15416769814013,5687.220997638371,0.008362954554193672,2572296842.057739,2742030.6833365867,Jackson,-0.45235102514874315,-0.6946645725882492,linear,0.0900532761197372,1.4011195087060114e+23,0.8087611023124406,0.0900532761197372
3723,6.0,0.3242629951430239,381.6719095444798,3.5362724365754654,76.94211048616685,0.05917107061773671,3507050188.7982135,1596951.3829438228,Jackson,-0.32657866233126764,-0.6481359954176196,linear,0.13812897702646457,9.877349730424044e+18,0.7758670995197459,0.13812897702646457
3724,6.0,0.28500628345540513,205.76158406606044,0.2987047328002702,19.715348984932692,0.17589948235228173,1574846625.049296,30173411.10763501,Jackson,-0.3246167591452723,-0.7362633031859829,linear,0.13766093453509115,705291235713530.8,0.7456733075414006,0.13766093453509115
3725,6.0,0.29018175055059964,231.12216301807695,0.4755008507276369,16.979782826818678,0.1455955259413932,4891368847.043039,22861847.572077494,Selsis,-0.4380260977119822,-0.6762448356626307,log,0.08715464059769108,2222939639753818.0,0.2967143533773877,0.08715464059769108
3726,6.0,0.3096510841143886,103.99279345939948,0.01948937457674828,0.524010428012811,0.7629355459972641,3053502062.3651915,11131497.209810268,Jackson,-0.4105777420523883,-0.710513017182195,linear,0.07643293825774992,1389133491815668.8,0.9336917940527413,0.07643293825774992
3727,6.0,0.3982814395390446,166.04775856341473,0.12668260789137398,2.0510935132357635,0.39016451239759503,3330363807.637881,62270178.27981749,Jackson,-0.4391079435240043,-0.6585843494569785,GP,0.20257258204592188,1492197685228015.5,0.0035859967055811293,0.20257258204592188
3728,6.0,0.20970286035378904,621.9973635239021,24.94244943014936,1085.2660293098036,0.014399613886612476,3535670381.100833,5781862.005021179,Jackson,-0.4302516394597493,-0.7722500902408961,GP,0.09352082879405389,4.832911188926635e+22,0.7291493450962111,0.09352082879405389
3729,6.0,0.33086160705936474,794.3796840216665,66.35863436412811,2125.87497974911,0.013998305631119213,4569969419.972664,1954989.7089521675,Selsis,-0.351653195911154,-0.6122217784518975,linear,0.17542039670112838,1.7230817574907002e+23,0.6197809889714958,0.17542039670112838
3730,6.0,0.33836420845605664,2902.3748638709035,11824.939888653062,281078.2657086108,0.0010777135491031827,5548412796.837885,8077407.76204251,Selsis,-0.44686783432077626,-0.7090387321301077,linear,0.2636269718831576,4.505993845110589e+23,0.8074008891850923,0.2636269718831576
3731,6.0,0.2538523255642029,2080.465653329074,3121.9585054955573,316338.782771445,0.0015223352046868468,1302659413.2200959,51547055.494131595,Jackson,-0.30203749516819345,-0.6089123195381462,GP,0.07648529972910484,5.064313112020107e+22,0.525610252008025,0.07648529972910484
3732,6.0,0.330122304774088,2903.288493486933,11839.836265754768,200684.77234021478,0.0010437833333318872,4341794971.643911,59759189.813021794,Jackson,-0.46019773978794004,-0.7929273748089908,log,0.1784082698848804,8.626690641397247e+22,0.2094568580821995,0.1784082698848804
3733,6.0,0.30155373104483574,1894.8400210523275,2148.202020318561,55906.80173186444,0.0022786236923521513,5993256954.745079,33832498.74730141,Selsis,-0.4170674664873074,-0.7428423943477649,log,0.38216180853151627,6.116020861684557e+23,0.9528961180773268,0.38216180853151627
