,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4580,7.0,0.3380715227099719,573.8013347980249,18.06471614336062,314.6316825855687,0.02730459298527854,4092697538.683445,22559839.0246275,Jackson,-0.3524395210587503,-0.7765801162723343,linear,0.0806380331248786,1.0040464473748096e+22,0.00027989292582453196,0.0806380331248786
4581,7.0,0.25456299199598514,580.1817032246039,18.88169767412073,539.278301801358,0.019829610323422158,4002969235.322121,3168949.829947549,Jackson,-0.40545769673581106,-0.7326797517177547,linear,0.1514196869232365,1.381613111247182e+22,0.012284126290938557,0.1514196869232365
4582,7.0,0.23643756409381578,798.0476985099035,67.59278220175143,3890.1697542261422,0.009756141007399919,4316691711.645902,15735884.47664837,Selsis,-0.43592081523557935,-0.725338034076878,log,0.08780812798547832,2.0245874851749482e+23,0.7126746331140282,0.08780812798547832
4583,7.0,0.3017546780719791,538.2683437882209,13.98879422489639,306.76897713020406,0.028347020912688613,6859537227.664473,9884996.798473004,Selsis,-0.44927046267211607,-0.7626588398187502,linear,0.09653712979418991,2.418929412745504e+22,0.99347022496016,0.09653712979418991
4584,7.0,0.3727811937905202,191.3111797352491,0.22322679522786587,15.231351001579684,0.27163424199704084,2162804860.6549706,83692238.06909001,Selsis,-0.3332768947416661,-0.7643138292213281,GP,0.057414027851139054,1024393428670435.4,0.43713078279883855,0.057414027851139054
4585,7.0,0.3515602816247859,3069.857133082334,14799.859173874855,705788.9013797402,0.0009825379324253179,1522317345.7019536,1835582.4143176835,Jackson,-0.3740278349023539,-0.6413619287135645,linear,0.38451019994834534,5.9123113633960534e+22,0.4751174390130557,0.38451019994834534
4586,7.0,0.2565276861048761,117.78148205335664,0.032069558726882504,0.7895830354625547,0.48674648071134896,4533378649.699898,69107824.50308642,Jackson,-0.3346420304501928,-0.6608114144437451,log,0.05935634072845464,2199577669558328.2,0.24955271792358835,0.05935634072845464
4587,7.0,0.2722200528049611,2012.0748831523256,2731.2501873262354,159733.91047302095,0.001770291328102399,3659715895.577039,13657445.114816347,Selsis,-0.41556869433464283,-0.7673640977383577,GP,0.46490402464709896,1.0001947186679629e+23,0.33898771435369146,0.46490402464709896
4588,7.0,0.21099121043808067,4197.879212472733,51749.323655175256,5177935.997134242,0.0003177771537119377,3228869433.67289,3477048.444025562,Selsis,-0.4892802702045238,-0.7744610246771028,linear,0.30256883170798254,3.1797944153081747e+23,0.8928053522966501,0.30256883170798254
4589,7.0,0.2715832224885504,3129.7719939479002,15989.530994832137,449756.55332064145,0.0007297820353003164,3653684266.453441,7794113.442666064,Jackson,-0.298289247303694,-0.7289992053120857,linear,0.08863984472159663,2.2573550020426505e+23,0.6565068850019591,0.08863984472159663
4590,7.0,0.35746892777303807,174.18451997311828,0.1533992192059486,10.961755319786496,0.3089159862789238,1046594645.1573853,80375933.11886714,Jackson,-0.4039876399030484,-0.7166838486035795,GP,0.0840326241563944,476062762795229.56,0.3406048808853541,0.0840326241563944
4591,7.0,0.2552909750115646,2391.847908098634,5454.05065024043,478735.5983898758,0.0011697756214382215,2940128599.613695,2761938.4156487826,Selsis,-0.37049898154099103,-0.7697819332116045,GP,0.3756543977901302,3.2529673015716985e+23,0.9363092404560192,0.3756543977901302
4592,7.0,0.38959617380590283,246.347962367943,0.6137349036517056,21.78018764871728,0.17271299137319243,3248279241.3532057,6634645.173350431,Selsis,-0.4680628768245313,-0.6154517808398163,GP,0.30284920933221277,1597181117722016.5,0.642352438958658,0.30284920933221277
4593,7.0,0.2873642867260215,2697.46914120015,8822.890014852455,375394.6658162078,0.0010502858277185389,4293263849.1712537,41010321.164716005,Selsis,-0.3329012946036978,-0.6596369816798184,GP,0.41960892147797185,1.653465859354608e+23,0.4921539008933776,0.41960892147797185
4594,7.0,0.3211492046074721,1147.5023237169778,288.9343790124016,83438.84718346866,0.006337744801855794,467782726.68475896,24291396.068524152,Selsis,-0.47590188194176497,-0.6987067684732637,log,0.4475318953400944,4.372216114818634e+22,0.8591580997318559,0.4475318953400944
4595,7.0,0.3170516246290712,2596.1077077269147,7569.649162816388,2186829.17777542,0.0012249080907598354,590228884.736305,1239197.8140928915,Selsis,-0.42909306156235566,-0.6902482701302591,linear,0.05964214444217183,9.033236243032224e+21,0.09380747790018618,0.05964214444217183
4596,7.0,0.318961464936978,89.37043931903676,0.010630666557400754,0.6775127657538953,1.06085956215096,2838738901.9026403,49063876.3566935,Selsis,-0.3209427870793401,-0.7245552136720662,log,0.0901028196118717,1374492527846337.8,0.37342496056833663,0.0901028196118717
4597,7.0,0.32965855205520833,240.87066772919908,0.5609454004050219,14.04555562813829,0.15097594741189344,2990176551.116265,63797918.90035645,Jackson,-0.40707546304556647,-0.7252992592122013,GP,0.12361478104703068,1441847357414967.0,0.8561148508577768,0.12361478104703068
4598,7.0,0.2083820940576755,1601.5557527528752,1096.3599743836612,78616.74547232805,0.002160639399835348,4107524719.6853323,41143680.30445601,Selsis,-0.30922747129473727,-0.7222107863548969,log,0.4606341617882696,9.930336186839608e+22,0.27679955722916894,0.4606341617882696
4599,7.0,0.2055761624222413,875.8166840362455,98.04778375853705,5082.78032382842,0.007155306070807537,5225668630.632789,39228520.960527025,Selsis,-0.3907730828066726,-0.6300750830193008,log,0.12446194669239577,1.5982155363697083e+23,0.3844821622216078,0.12446194669239577
4600,7.0,0.22442872689441865,493.20284040886935,9.860233539861987,1241.4697528872457,0.02418997979607604,1277321259.702002,4270596.615591537,Jackson,-0.3438087708897248,-0.6621100707369132,GP,0.11490419179418787,1.4382608682433745e+22,0.06116377354616842,0.11490419179418787
4601,7.0,0.37979392808729373,177.1540103721666,0.1641303433364366,46.86283282199279,0.32277280696089494,175512534.7833366,41707711.97035753,Selsis,-0.3709641597512358,-0.6764578261476271,linear,0.07398258038880742,65926578351272.47,0.6809755124830966,0.07398258038880742
4602,7.0,0.3518781448197184,453.6017014031514,7.054782428086932,357.94165199319343,0.04548063281148773,2893901741.2786875,19748133.58406014,Selsis,-0.28025500612112886,-0.6094352742391012,GP,0.4545441183467038,2.782466039516578e+22,0.5336844166894074,0.4545441183467038
4603,7.0,0.2625505058556337,141.952002337112,0.06766296376865645,2.1235621792646477,0.34621224138359,6083512606.991367,45771569.17915328,Selsis,-0.3697493058838028,-0.7794199741798985,log,0.15267023233078914,2974837522488835.0,0.9310880007295812,0.15267023233078914
4604,7.0,0.28280703587571293,4884.3353892784235,94843.33915339675,10373705.068197927,0.0003113752167480419,2243922958.217935,78568943.04227033,Selsis,-0.43305376829367204,-0.738675254487637,linear,0.236297388841744,2.134742004152201e+23,0.8722754447134268,0.236297388841744
4605,7.0,0.38892342132947594,317.19091581711666,1.6868166861252425,16.07694839317129,0.10452942434083445,5909467112.117486,9468963.036136292,Jackson,-0.2865234707871837,-0.7807365631706014,GP,0.07285793234314439,2906970631330969.5,0.15026851450525025,0.07285793234314439
4606,7.0,0.3902280052923141,285.65356747825547,1.1095414574315403,148.53834462021294,0.12755018559806194,1249137799.3287802,86067570.67847404,Selsis,-0.471023957927513,-0.6416366568952393,GP,0.197745360206148,573052891107817.1,0.932429450875344,0.197745360206148
4607,7.0,0.238726683743981,1059.843246748728,210.25748847780704,21272.511868756526,0.00553787825764981,1420074592.7426646,9140548.551346479,Jackson,-0.30713972989988164,-0.7799789771440483,GP,0.3248326890836352,8.735806314892353e+22,0.6576072698114348,0.3248326890836352
4608,7.0,0.2222909069772837,418.32701441512364,5.103270269046252,163.03019761434865,0.03352509967361886,4372630007.658135,96929265.66580966,Jackson,-0.285665031476971,-0.716526303596266,linear,0.06583726647438559,1.2756134426304573e+22,0.8955650548680856,0.06583726647438559
4609,7.0,0.22966906024830777,333.99977676233397,2.0738131842556964,29.79960997332277,0.054936360518586504,8982054167.24281,1007557.5291528156,Jackson,-0.35855015613766095,-0.7006794546493607,GP,0.0662103880337076,4425024902273440.0,0.7074027662849701,0.0662103880337076
4610,7.0,0.3088761792670717,1010.0878600291666,173.46886259589076,1950.0794123294897,0.008222307146330413,7059061229.483153,3808199.150788191,Jackson,-0.40526451054897733,-0.6172834429991361,GP,0.3235420716462666,1.4745506691683226e+23,0.24303948754187799,0.3235420716462666
4611,7.0,0.26837189981173754,1188.877462226509,332.91495257248914,8104.549417103254,0.005003949677596097,4266562944.923816,61561636.66261533,Jackson,-0.3481475842161378,-0.6564346396842622,GP,0.11991347624573472,4.469082633844784e+23,0.9736154607274943,0.11991347624573472
4612,7.0,0.27206821241235774,446.9332957051069,6.648991305148857,224.07815195165975,0.0362465630880831,5535066594.5117,10619797.486724077,Selsis,-0.4082673083639141,-0.7059091224181218,linear,0.25049627629792687,1.566886896380321e+21,0.13665652157410735,0.25049627629792687
4613,7.0,0.3122297328816034,1727.2611946781997,1483.2589905507773,61517.45579443105,0.0027884906725029997,4048833698.254823,72561292.4314548,Selsis,-0.3629521920699106,-0.6884403882422861,log,0.09350927265948933,2.4619113654198503e+23,0.6875497907776322,0.09350927265948933
4614,7.0,0.20590768439340384,3810.5669558021086,35135.27145469609,6384667.796162484,0.0003773400403529715,1039422899.1852587,4902636.727339631,Jackson,-0.39044020520350364,-0.6995916863008723,log,0.06375298345235207,7.195158010296487e+22,0.731840093565363,0.06375298345235207
4615,7.0,0.32092721524706697,230.50494353992636,0.4704417976456658,5.792061257650786,0.16289856594931598,6131839389.623384,11502955.985681282,Jackson,-0.3740092010209666,-0.6973726466555614,linear,0.15858912398086214,3015532855585716.5,0.6028416933458639,0.15858912398086214
4616,7.0,0.27360399570591776,1107.3431063517567,250.5611596480306,20238.24021391048,0.00587291325577973,2890680445.661005,29807320.881670665,Selsis,-0.46558045898770245,-0.7396572600326875,log,0.15824389673444955,2.79696143025516e+23,0.8565707576150859,0.15824389673444955
4617,7.0,0.29076313034735307,578.9516446984817,18.72207984655775,686.1663040301281,0.02323725434941927,4794820937.95631,77753403.32935919,Selsis,-0.3391635343837811,-0.7228022311852468,log,0.2801620941511445,6.136523254205758e+22,0.567694413737876,0.2801620941511445
4618,7.0,0.22122693327417053,117.85647705618773,0.03215131537107962,4.0561965631177985,0.418470537570367,1298045418.8300571,28864485.277102686,Jackson,-0.4222945104997019,-0.6481543522562314,GP,0.1115116963601044,625334382563852.9,0.8472514509647667,0.1115116963601044
4619,7.0,0.32748926323081207,248.891905503002,0.6394815451115717,184.47974096157805,0.1372974356876489,393449864.15114033,8104533.700723806,Selsis,-0.44048201478241805,-0.7472962196813981,GP,0.3924886269946727,189862357620282.6,0.37028498124670395,0.3924886269946727
4620,7.0,0.23865547169549733,111.85876227629895,0.026089452368182522,1.2258965802620805,0.4999019697443289,2775867572.965902,4477789.353450388,Jackson,-0.2933741753531547,-0.608881732338068,log,0.4068284298630442,1365483260395003.5,0.38558674763318934,0.4068284298630442
4621,7.0,0.389672132440294,280.0691022666848,1.0252876407831002,51.22451244879449,0.13242333832308786,1229374574.7660825,10309250.309550874,Jackson,-0.45565532788806046,-0.6316059331168679,GP,0.13264255717753276,600642069086221.2,0.11603147060932828,0.13264255717753276
4622,7.0,0.3177534515086168,1275.2460120517856,440.718033303048,5871.901048424404,0.005265465958466373,5749025218.991787,61747978.01055878,Jackson,-0.40636600956623503,-0.737277983738442,log,0.11702374574546802,3.610897548807803e+23,0.8870050665701458,0.11702374574546802
4623,7.0,0.3034570692070519,645.2925439824352,28.894255807704486,1504.0353518350964,0.01945041288886744,3543851615.246541,11991679.928311674,Selsis,-0.3896287226743591,-0.6977645451032377,linear,0.17780729384771288,8.261172479796037e+22,0.6199800590179245,0.17780729384771288
4624,7.0,0.21833615361670966,1627.6477694050946,1169.5711164274294,345907.9425816667,0.0021681120731521972,613433790.6357342,32435672.22583095,Selsis,-0.42077042473892956,-0.7033017360777981,log,0.23573485225545382,1.7903614036004978e+22,0.37356635240282865,0.23573485225545382
4625,7.0,0.2592897990395768,248.29046403075205,0.6333227451861595,41.82550083975372,0.1103532167315512,3483124039.0345163,39872858.112580925,Selsis,-0.28513067869518705,-0.6169892791589678,GP,0.05150260299430283,1696514101583955.5,0.45209368486998525,0.05150260299430283
4626,7.0,0.2723523329174451,93.48687333470437,0.012728800073986383,0.3544198950199249,0.8324033636543099,6416153891.589953,15275107.008421566,Selsis,-0.45460341767232665,-0.7856395321671257,linear,0.08408024725776438,3153758047260606.0,0.8949962066982805,0.08408024725776438
4627,7.0,0.37749113424675584,951.6414238654842,136.67159962516115,2756.95361171042,0.011203621864831743,5237298548.208597,1994011.4434228372,Selsis,-0.3271918693556465,-0.7795434389363294,log,0.29982291967836444,2.911447606547465e+23,0.8155707360616952,0.29982291967836444
4628,7.0,0.35889052448137126,131.46610974177526,0.049778312761757613,1.545983991808323,0.5537184993051137,4182535996.135921,25913770.05963554,Selsis,-0.4961881823020033,-0.6428823874933134,linear,0.2418875860017178,2047997038545293.5,0.17286036761610446,0.2418875860017178
4629,7.0,0.3604187304103566,3483.677268820838,24543.505034324615,214156.9120386632,0.0008025104222779488,7320119970.909549,6208883.8513827035,Jackson,-0.46554017059272784,-0.7582583317867148,GP,0.15520783869301624,5.714208217491035e+23,0.7593678182822748,0.15520783869301624
4630,7.0,0.3587170195945515,1673.6296000268594,1307.4416566449531,38626.96860066678,0.003417660358954382,4346057564.014534,9480015.70638959,Selsis,-0.41886964574484997,-0.7721322876805798,linear,0.17082932069549486,4.275270547798048e+23,0.8781705506060457,0.17082932069549486
4631,7.0,0.39018184997801925,688.4398423457895,37.43250669385134,9857.526973075333,0.021875673540216068,789042514.6897968,1275292.2279646744,Selsis,-0.40684304760016854,-0.6257748683159009,linear,0.05094529208905454,1.9237728290238917e+22,0.27577366263641523,0.05094529208905454
4632,7.0,0.21724584537653316,192.90531973760238,0.23076064399662613,8.408386079334498,0.1543262309976218,3986331451.1396995,42467999.68012534,Jackson,-0.4559399011987827,-0.7774570625163274,GP,0.054296651939377404,1943169292206924.5,0.42107736807498297,0.054296651939377404
4633,7.0,0.3304103030559017,3005.3123111247282,13593.877961606391,165864.32259644585,0.0009840654339223996,5945436317.327887,42744665.59705259,Jackson,-0.4717430981048675,-0.7837434036748868,GP,0.1494235803604167,9.052859386806335e+22,0.08209589691051444,0.1494235803604167
4634,7.0,0.368684820411779,4320.814673453783,58082.79161633316,1576338.8608579312,0.0005261818438266283,2332986625.7093334,7469190.919283382,Jackson,-0.49509865396110836,-0.6313401080426196,GP,0.3136841026105901,1.1410529096889826e+23,0.5831493408517885,0.3136841026105901
4635,7.0,0.3414580717329174,725.9348869106169,46.27810826670166,1215.9345755633922,0.01733169998806363,4949175992.748461,19350867.13422339,Selsis,-0.28766458813179424,-0.6703245953133457,linear,0.2889145716096957,9.196958088517704e+22,0.16058218686702996,0.2889145716096957
4636,7.0,0.3442518766818934,463.7084407600534,7.704863165503169,78.63755245935296,0.043140207764767076,6697467126.064469,45765627.69240778,Jackson,-0.43127292587510097,-0.7603991032771449,linear,0.20920134325148948,3277340164447089.5,0.6280057157742498,0.20920134325148948
4637,7.0,0.36035096421879065,1953.0260616790038,2424.471479793922,279292.24454509234,0.0031550893655072623,59041765.77116794,1365045.5866257674,Jackson,-0.46427601286420866,-0.6150250019045859,GP,0.24443789255879758,2.519310452065225e+21,0.5102065213163571,0.24443789255879758
4638,7.0,0.3181344493591624,3473.417172308739,24255.63860790347,738396.480449333,0.0007077062484787845,4932569949.564943,11146933.266876455,Selsis,-0.3838934599705117,-0.6853831766583035,GP,0.2349502074999031,3.047101913872566e+23,0.6741124193908345,0.2349502074999031
4639,7.0,0.31861989430501436,899.8039155582271,109.23867903308762,1898.8241222367121,0.010514669908564426,4448435691.231289,63261472.37870052,Jackson,-0.4924809100903323,-0.6718661398794431,linear,0.05192474436291945,5.959282300851457e+22,0.2072134563118455,0.05192474436291945
