,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4986,8.0,0.9751399252900266,605.1859743403913,22.353232866044838,12.593222797658132,0.2194268004380257,7060768628.952213,2890939.244224224,Selsis,-0.3876833506020425,-0.7000846010686391,linear,0.08140321812942647,1.0279288461326895e+20,0.9953432553668256,0.08140321812942647
4987,8.0,0.93196772784507,191.585859999671,0.2245115748387219,0.24821049431344291,1.589394379105961,11719763225.008177,16298165.848907996,Jackson,-0.40788925276563454,-0.780929822137308,linear,0.05059912273901795,9507401046235650.0,0.7504605434551186,0.05059912273901795
4988,8.0,0.895018566370992,2208.8146598036074,3966.633077854123,18253.186474464095,0.010637577182549823,1697037627.875711,27445063.850948937,Jackson,-0.4854223939153434,-0.6352947507415504,linear,0.14937569708568435,1.7727060295113723e+22,0.12042765205137207,0.14937569708568435
4989,8.0,0.9419142631392671,4900.0714099777015,96071.49780843686,264611.6620431305,0.002541526034492897,2928742645.322779,60640068.63197382,Jackson,-0.33537437020384286,-0.6289492349348285,GP,0.16655935225443275,8.049133202207746e+23,0.03661226782562277,0.16655935225443275
4990,8.0,0.9207579797685967,299.0822516050554,1.3333602108935827,1.6215014920120019,0.7481423086169655,7706913260.771039,11666625.989943493,Jackson,-0.49952816481658757,-0.6178866290482047,linear,0.31509020452319825,1.4331733179525445e+17,0.8672344499941955,0.31509020452319825
4991,8.0,0.8216888227244933,655.4084736698696,30.749151273204454,20.938049521061792,0.11701626842799336,11141458344.77819,1160313.1716379893,Selsis,-0.44071568122371685,-0.6587271021876162,linear,0.28084976200025136,3.282662327997666e+20,0.16094257762428354,0.28084976200025136
4992,8.0,0.8144546906131171,1432.1000198571483,700.9359389738607,1787.3695743743795,0.02060520148937899,3520838761.176614,85725292.74011752,Jackson,-0.44496411380038453,-0.7306045200527876,linear,0.2014514853668943,3.6499542352441387e+21,0.10270094369990823,0.2014514853668943
4993,8.0,0.9085297973370862,1660.7506777953588,1267.6596839733734,3549.4299498260857,0.02009896874138959,2908670637.220399,2053127.83453771,Jackson,-0.47767676403788395,-0.7603811618103375,log,0.12301949987496835,5.673206167706704e+21,0.5221743821981976,0.12301949987496835
4994,8.0,0.9390436817010841,133.36632872029486,0.052719309053776975,0.10116137684605994,3.5634558958507205,4494215387.799354,13263627.199794548,Jackson,-0.37057407673931964,-0.7774578120642478,linear,0.0887430489789019,716400726645304.8,0.3027875362593525,0.0887430489789019
4995,8.0,0.9533369036400166,140.06553151954012,0.06413720345911722,0.18183997371587043,3.2037066426794474,2822701092.168432,14377225.975265361,Jackson,-0.35829875667222677,-0.7815402580149777,linear,0.23517974340112147,1235490232120676.8,0.8295318955316935,0.23517974340112147
4996,8.0,0.8998256804502334,903.4462196302984,111.01819062269452,96.00912492353866,0.07324121529902163,6541567630.009254,7669069.147678479,Selsis,-0.4167755890798378,-0.6072081768445028,log,0.06440275084695413,1.1470071780530911e+21,0.8037577737856076,0.06440275084695413
4997,8.0,0.9693882546566772,1130.441516765195,272.13056378357857,502.8468832781795,0.05485799811903703,4659412957.284025,1282105.3740543344,Jackson,-0.4166628401959686,-0.7579957132480496,GP,0.11866101397761228,1.3527372941685655e+21,0.7489214105216481,0.11866101397761228
4998,8.0,0.9257691528239873,1975.2219557687367,2536.5798756499607,3342.182132892917,0.015378108613154055,4049047398.6386075,2135358.628464268,Selsis,-0.3061163064987121,-0.6605999894631505,GP,0.058175393629934985,4.7146378099820014e+22,0.8723362331580733,0.058175393629934985
4999,8.0,0.9037379678546917,2690.9664230963745,8738.120719914725,7262.618408870874,0.008424782149405282,6745180518.575758,38386989.25739648,Selsis,-0.4405931921150496,-0.6027419733259581,GP,0.26726703753912057,1.0531593125465218e+23,0.3559154534236282,0.26726703753912057
5000,8.0,0.9726964135238941,604.5977978572946,22.266459598370258,91.74590494964532,0.1749381805128848,1831518100.260338,1935303.6283905874,Jackson,-0.44904930485627487,-0.7903871038326851,log,0.2053977193037511,5.427198844905169e+19,0.21841069478525277,0.2053977193037511
5001,8.0,0.9576841807365455,95.9863421513221,0.014145642973360215,0.008660653432770421,5.73905694362116,11099985083.824654,1279563.5923115117,Selsis,-0.43625894548829197,-0.6310567839545544,log,0.05748998972830795,706730450162521.1,0.10087499481306084,0.05748998972830795
5002,8.0,0.8183226044323343,275.7521503513188,0.9635196060393916,2.872572586218435,0.5612281393840212,3372990474.091426,4272848.389538701,Selsis,-0.48543480535704586,-0.628460124719744,log,0.08712612324899859,1.089189698177272e+18,0.8484692536230894,0.08712612324899859
5003,8.0,0.9497364105783823,146.20436524542072,0.07614235123360208,0.13511174490487018,3.1102650284527815,4936267588.395971,44556719.36874871,Jackson,-0.44998110704950744,-0.6573318356239488,log,0.42273892899515164,816075915898395.2,0.346876433222283,0.42273892899515164
5004,8.0,0.8152554343708982,2736.4416138769657,9343.932016860303,9123.415995707443,0.006447110514159851,10389695416.51492,2253492.56403043,Jackson,-0.41546299339715953,-0.6829252035768226,log,0.09751737283756393,6.75048318705249e+22,0.9232882637529355,0.09751737283756393
5005,8.0,0.9273210514385626,2795.333081645051,10174.643047321937,27783.784588745548,0.007499134103327471,2978960785.7127066,3776620.1006981945,Jackson,-0.2919563728139861,-0.6868485218412425,GP,0.26649094622399616,1.2494934350026108e+23,0.5344309497137064,0.26649094622399616
5006,8.0,0.9878655948952169,156.68064789825806,0.10042604511076862,0.0802122727649891,3.03357852802848,4713166293.859156,8238278.682274357,Selsis,-0.3654123909413657,-0.6308682621673858,linear,0.28397294972753906,8043322756739288.0,0.4770963737569033,0.28397294972753906
5007,8.0,0.9759855119260468,110.22669283528478,0.02459982595055276,0.03953698834195073,5.505941204983802,2766006059.334137,1006275.7077587574,Selsis,-0.29391976663986064,-0.6276344362132995,linear,0.056280974779738126,2094571798564235.0,0.5050389741751461,0.056280974779738126
5008,8.0,0.8869972757083489,351.67856500958396,2.5489922769047415,2.841254911653694,0.4480386493880819,5510011996.726895,5306135.33162345,Selsis,-0.477518627613707,-0.7309699511240889,GP,0.2586193011132632,7.005180580049502e+18,0.544271185691211,0.2586193011132632
5009,8.0,0.8519317313326807,2537.0458886538863,6903.959185646668,99456.66783023972,0.0069733578890482165,859338163.0135579,15031320.882702518,Selsis,-0.37386600008649806,-0.799075000119149,linear,0.109227100272372,7.108182559635087e+22,0.5345284339551544,0.109227100272372
5010,8.0,0.9200178936170496,183.60048523196397,0.18935650260350617,0.3023840386468206,1.7293815003991384,3571515399.311807,1306202.2874362075,Selsis,-0.43066537812171435,-0.7146656360275441,GP,0.48705481939577694,3.84649122835491e+16,0.4065105967781453,0.48705481939577694
5011,8.0,0.8820612630416391,1081.130366426332,227.66548161495706,707.749401001446,0.04343458960158738,2445944961.245722,39068711.394744374,Selsis,-0.44620298253363205,-0.6919694669504712,linear,0.18548087994075058,2.3070261158680016e+21,0.9463961105852912,0.18548087994075058
5012,8.0,0.988141264951018,364.79880463315186,2.951199382142701,4.21915978466026,0.4578821049977824,9603104746.7178,38693891.125671476,Jackson,-0.3298229163731634,-0.722990181372589,log,0.09028377918233312,1.9524492951527101e+18,0.9187320949830922,0.09028377918233312
5013,8.0,0.9012647959666452,267.56853514858733,0.854132189091185,0.8499355449654524,0.9271927725411186,9602150454.215809,65342631.961596,Jackson,-0.41239692733532546,-0.7885132892762899,GP,0.14855015697558738,3.798946149746948e+16,0.5179555367481005,0.14855015697558738
5014,8.0,0.984058615351878,1996.8748439809347,2649.648768461557,1746.6400234285354,0.019614969637973167,5844671019.56647,2279017.3586491775,Selsis,-0.3763814699391276,-0.6131824020526822,linear,0.32157477682682,2.0277664030328273e+22,0.6340732346628899,0.32157477682682
5015,8.0,0.9693035923353669,900.0204478911018,109.34386748649335,164.05903108611176,0.09252498449745904,6009704564.505739,1655438.8690224679,Jackson,-0.44316506825299573,-0.7226149797880225,GP,0.24668607075922985,3.396421498259682e+20,0.9371585327790755,0.24668607075922985
5016,8.0,0.9470186914890251,266.89594663020756,0.8455763695896261,0.4748346839949944,0.9054601545247671,9430604526.516993,27427703.604508128,Selsis,-0.31559752779676964,-0.6131314043130608,linear,0.11793655910877533,6.780088458765549e+17,0.3939631766265961,0.11793655910877533
5017,8.0,0.8564429821305691,201.54016263011903,0.2749358314878307,0.3173367422081699,1.3227415020887834,8259699054.049931,3025743.066448738,Jackson,-0.3840225449523316,-0.7591604668463783,linear,0.0742026179906967,1.4395690632024596e+16,0.34132908733863676,0.0742026179906967
5018,8.0,0.9846270218214017,95.9073879849161,0.014099158018829373,0.0232002336784989,8.325107362796585,5437437596.391684,6923534.051984819,Jackson,-0.37396466039506976,-0.6966819140150505,GP,0.09890301063026333,55875471181039.55,0.4358849134705839,0.09890301063026333
5019,8.0,0.9858932570535777,156.88581349108733,0.10095309103564325,0.1270367675134231,3.4801333350085843,7598603011.171406,1702563.5631752897,Jackson,-0.37597989693792183,-0.7862985516902495,linear,0.2746293167649597,1162874625502940.0,0.1243412904324821,0.2746293167649597
5020,8.0,0.8167929276803942,3216.155759331449,17829.255941354713,74269.00870057217,0.004000836524877404,2086666235.4386282,36636643.23894265,Jackson,-0.4262467085213789,-0.6444218754394403,log,0.07978251936159052,1.0031762313456566e+23,0.49437431585887126,0.07978251936159052
5021,8.0,0.8293181846035337,94.54726603446576,0.013316215828259717,0.05488947259862314,4.804654508272421,2074209368.3069863,1037922.5073245857,Jackson,-0.4058583284574773,-0.6077782600311797,log,0.19402206944020658,181742529952710.34,0.5344673785823562,0.19402206944020658
5022,8.0,0.8475976338783904,2505.7019048053985,6569.049546995056,12539.794614033955,0.007598217282052994,4704587283.821255,78063777.7429502,Jackson,-0.496992568953858,-0.6693113012058682,log,0.18183678671270037,3.16573510737705e+22,0.01999740362352498,0.18183678671270037
5023,8.0,0.9928791106441269,1592.035700530147,1070.5233250168274,1969.2695808709827,0.016610651647689587,11397752715.524525,27931222.007580098,Jackson,-0.34158387431325515,-0.6699492118960586,GP,0.4970944227041401,3.7744019662450257e+22,0.127207755386599,0.4970944227041401
5024,8.0,0.901603265609415,4821.243100857627,90037.00634364261,207088.0377840885,0.0023788428181379094,3635453644.729565,2881255.782425132,Jackson,-0.3965841783535664,-0.7313106787059672,linear,0.08415996979972493,4.10205284822057e+23,0.4150147088763525,0.08415996979972493
5025,8.0,0.8919010849207211,641.8351035771525,28.27995989842652,47.7374536984731,0.13549191653184725,5257936734.94299,91715909.86853145,Jackson,-0.2895514867530449,-0.6403559096197649,log,0.161121373229367,1.711405550103331e+20,0.42614941302356724,0.161121373229367
5026,8.0,0.9049289891605885,176.9926273014433,0.16353308480375411,0.3108188019003145,1.7654323964350522,3231926403.595855,1741729.091639701,Selsis,-0.3502083521620747,-0.7285416480086122,log,0.1742337598068589,4.193492745705619e+16,0.8011028877371311,0.1742337598068589
5027,8.0,0.9246141619329482,2839.1967886794323,10828.465208884832,35465.42800530172,0.007109086802147996,2427265744.4483795,74902255.85914688,Jackson,-0.4527098655139758,-0.639501144342523,GP,0.15259745371825023,5.542609880356071e+22,0.5642195294120415,0.15259745371825023
5028,8.0,0.9482631679177946,1108.0191510087866,251.17360114868373,340.28837293994405,0.05168764702449082,3628263388.379502,80061632.58024804,Selsis,-0.48401392513658437,-0.6349113616272675,log,0.22424023398617254,1.492722898557789e+21,0.1443612263894266,0.22424023398617254
5029,8.0,0.9195381483190874,528.9470785974341,13.04469161004273,25.159472867716772,0.21301959547593302,4465426703.342111,2924459.6439578813,Jackson,-0.45250201106928517,-0.7156445225118434,GP,0.053309016104486684,2.4046046340290593e+19,0.4550121031336044,0.053309016104486684
5030,8.0,0.8239343612854481,939.3409950776235,129.7412358839869,130.69106377046938,0.05621210678911276,9959860557.277937,60342308.67426992,Jackson,-0.42666474163915713,-0.7484188936436098,log,0.11310296911464766,4.797008790371217e+20,0.93422654896997,0.11310296911464766
5031,8.0,0.9238633819371487,800.4283225602962,68.4029315494578,68.16340530450995,0.09640576130561783,5171878773.676387,4819342.490881971,Selsis,-0.46550133064834903,-0.6734892464609138,log,0.11345656534085342,5.0250525843523404e+20,0.269055343668236,0.11345656534085342
5032,8.0,0.8827847165454865,3196.299412821654,17393.0099363665,43917.111160148736,0.005027850970278313,2893582383.4199867,35405137.36840743,Selsis,-0.323196156573487,-0.7320999245151135,GP,0.39198131451646706,3.077182299976367e+23,0.6518733983501779,0.39198131451646706
5033,8.0,0.9832114642729476,3402.9915129486862,22347.471335348644,19105.534042962307,0.006308730374692464,4603684966.37939,3814732.483304874,Selsis,-0.4594631889118692,-0.7969828348264008,log,0.17034615977624698,1.0664481794952376e+23,0.8166450411644737,0.17034615977624698
5034,8.0,0.8338930324468131,316.9664713911731,1.682047382456248,10.734266078569316,0.42846814245980097,1313116943.1206188,11748146.046422156,Jackson,-0.4824990577498059,-0.6441427540198518,linear,0.10084813798041505,5.2912571640703686e+17,0.6248634380737246,0.10084813798041505
5035,8.0,0.9000112001096332,2085.8280385859025,3154.2704656468395,6483.115978351162,0.012792692678063636,4141352050.399833,2830516.345760911,Jackson,-0.32855371119249166,-0.7977651074365146,GP,0.0905898419511687,3.015207674115233e+22,0.5536061472344692,0.0905898419511687
5036,8.0,0.9401035766999262,1513.089113437077,873.4598591552699,491.0261244133414,0.02543563377211825,10932754813.500225,41955446.19346078,Selsis,-0.32916792075883905,-0.6966191639594288,linear,0.05785250443818735,1.2365555722776478e+22,0.5945347495021269,0.05785250443818735
5037,8.0,0.8129663832626222,3129.0643589598103,15975.075098604073,40399.84752410067,0.004320707693350022,3986034635.1716704,1694289.8358280181,Selsis,-0.3498533372744642,-0.614532163664497,GP,0.17438870833816708,4.455478953077051e+23,0.7529785061339204,0.17438870833816708
5038,8.0,0.9694944750024785,376.7812142567534,3.3584732272946254,4.598365774745803,0.46929524978148296,3185392784.8494096,2361337.491258531,Selsis,-0.4656567321134693,-0.6707629691480825,GP,0.24699249088265374,1.0700441253357378e+19,0.4035391424471996,0.24699249088265374
5039,8.0,0.8769031288700536,1828.9003311446736,1864.4256931900914,2816.7779298026303,0.016254864650593597,5967551203.988952,10029033.444435984,Jackson,-0.3871205918434749,-0.7348112203228813,log,0.07447394229893696,1.1752678022194638e+22,0.6254778505980206,0.07447394229893696
5040,8.0,0.8825249996872051,942.2894177730936,131.37785912120904,546.7310774773639,0.05655146663597098,1937512895.4451103,1074917.8428548798,Selsis,-0.43330288876786716,-0.626414459583434,GP,0.13790367473395376,1.9728351398789424e+21,0.474323459182843,0.13790367473395376
5041,8.0,0.8818930979143422,942.5992051708014,131.5507116616371,310.08912178926215,0.05786074095497357,3060304077.334878,14589926.704495614,Selsis,-0.4564749774103929,-0.7738552352088347,linear,0.11884042507091722,1.29884538498604e+21,0.6157907079462226,0.11884042507091722
5042,8.0,0.9367934557815608,850.1686980773709,87.05733501277237,148.54874262943378,0.08365534309625093,3116212793.10767,39424217.93393908,Selsis,-0.40952460530022883,-0.7145577244820588,linear,0.13510941549913608,6.313942375898216e+20,0.35901187076073626,0.13510941549913608
5043,8.0,0.8565716151828451,3386.264477358082,21911.3140822933,31343.8007129726,0.004332735870718325,5219118667.915606,18564765.32481556,Selsis,-0.4009130088732558,-0.7692393580759682,linear,0.43906006179092527,2.1483158280300385e+23,0.02225041917109538,0.43906006179092527
5044,8.0,0.8380966738276054,2317.8679407120862,4809.940228344066,8258.10511182695,0.008634454141739524,4861220535.647872,1386840.662390146,Selsis,-0.4360353610535241,-0.6501209056388815,GP,0.4467845380543024,8.597583962456935e+22,0.4260601317552324,0.4467845380543024
5045,8.0,0.8984673435732845,143.25858141617002,0.0701887503760045,0.15931095098070547,2.672879206989147,3703327169.68045,23679796.40870052,Jackson,-0.4658480052113953,-0.7369101885389922,log,0.10891043820604222,946890402231246.6,0.38269810363329126,0.10891043820604222
