,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4147,1.0,0.6839967573402936,1492.706046867353,827.3363262348846,1149.032604667817,0.013431214623280986,12295956463.866629,7587391.036267429,Selsis,-0.3885495379444712,-0.6757070247572,log,0.28638230287879857,3.430026481764232e+24,0.6898299400861229,0.28638230287879857
4148,1.0,0.7965990091638842,746.7563690979382,51.82038874064237,96.35536822037147,0.07350105388691498,5358681101.272558,2573046.253658798,Selsis,-0.4608170549964539,-0.6964350135072159,linear,0.10825823897829583,2.9737093158309073e+23,0.9790225637486889,0.10825823897829583
4149,1.0,0.6004890233674447,4333.545750656457,58770.375922018924,782419.1652057974,0.001098996960617705,4066214922.480985,48373716.26737101,Jackson,-0.3236452337435257,-0.7236015958572115,log,0.45061175238557966,8.533659664343403e+23,0.2925101578292888,0.45061175238557966
4150,1.0,0.6075995405740025,2381.02416414051,5355.994676836391,25253.882669680057,0.003778895472430423,6317479947.456742,18428819.543421544,Selsis,-0.4598608845250269,-0.7551301905403013,linear,0.27314063722648657,2.232775326122275e+24,0.5149374985850291,0.27314063722648657
4151,1.0,0.6267894489545592,1543.778131228741,946.508379477827,27219.702752181878,0.009366077422881364,1622196143.5302968,25233022.243776094,Jackson,-0.31110028795513667,-0.7639490693349821,linear,0.13144400532103528,1.8917954529792622e+23,0.03894689800022677,0.13144400532103528
4152,1.0,0.6042976453038159,267.784876797476,0.856897964178418,4.249430638303953,0.30723804337697963,13496864836.32908,6770442.339513699,Jackson,-0.2819437219263998,-0.7101171092342619,log,0.10524102070223144,9.430218295378153e+21,0.9278957554331493,0.10524102070223144
4153,1.0,0.6933622276250944,2653.1797127468753,8257.557308436402,21274.376362831343,0.004179316241662745,6883976856.801631,14159796.020229362,Selsis,-0.37698058580591765,-0.6705645198914258,linear,0.07538122382855426,7.504041650959597e+23,0.0037176715060835974,0.07538122382855426
4154,1.0,0.6051228008504925,4459.550671209243,65909.7002750756,663172.0250431984,0.001054508110873988,3361692000.3404174,30400716.184728734,Selsis,-0.45598289875379105,-0.6600105527117821,GP,0.1246197094405957,4.5388128924228225e+23,0.09969727904805892,0.1246197094405957
4155,1.0,0.7555581748228953,1642.0645517587272,1211.5625156204749,7378.112430842894,0.01269223546623342,2038643429.7453144,5374173.490374953,Jackson,-0.40500256175822447,-0.6853363660648755,log,0.15548862468389615,4.114137200979552e+23,0.2714514845201035,0.15548862468389615
4156,1.0,0.6554636072746984,114.12145097230398,0.028265330248575377,0.3175763776777315,1.9240251082887299,4624134377.425141,8761820.756803412,Jackson,-0.31008562888819113,-0.7095628186601514,log,0.20306280880092067,803087028819653.9,0.19436397893215673,0.20306280880092067
4157,1.0,0.7689605349885767,754.5174294480388,54.00848947244811,174.28591136056457,0.06431459964267196,3903537449.8875036,41602033.09067126,Selsis,-0.48859856709485794,-0.6929580496783025,log,0.35413889799728065,2.3464297387056136e+23,0.47998123411492255,0.35413889799728065
4158,1.0,0.6168357402639444,1617.3463657913453,1140.2421027502346,4363.543000303847,0.008528778609630618,7211933314.251317,4933561.337414891,Selsis,-0.32053497164507805,-0.7150965576476889,log,0.4252039536485409,1.291862220632675e+24,0.21882929848685329,0.4252039536485409
4159,1.0,0.6598321844568712,2513.693605535488,6653.256799234084,50975.904376651495,0.004009327428007331,3242697689.855211,59885486.217705704,Selsis,-0.3955236727532284,-0.7623030909013302,linear,0.3939014964293616,1.6423846721225738e+24,0.6780314764600559,0.3939014964293616
4160,1.0,0.7836792892744288,304.1190759294469,1.425474897568276,1.5024488633506452,0.45705399989711964,9723860264.808636,2394474.52403732,Jackson,-0.45206539454160344,-0.6013060233251469,GP,0.3410164167878669,1.2403400990205626e+21,0.280826730848174,0.3410164167878669
4161,1.0,0.6379416740742283,140.59664565036394,0.06511555742643782,0.21456762267856216,1.2213010366360368,7426785414.701222,28929816.241405908,Selsis,-0.45040536644742557,-0.7582518188863447,log,0.4103206982734234,1287246435527754.2,0.6163047639441939,0.4103206982734234
4162,1.0,0.7676567275179846,101.21266863961849,0.01748736716657346,0.020769253711208455,3.852381378730752,9048033950.838501,13423572.654502481,Selsis,-0.38641258526108435,-0.61381550261371,log,0.22304572224931654,1572046095103647.2,0.3798021891191442,0.22304572224931654
4163,1.0,0.6313230760256549,929.9786943712204,124.64559104700655,4114.788088839355,0.026177292415185762,1250079806.489768,1374209.3953371323,Selsis,-0.3980260938835004,-0.6136095293524751,log,0.11165626701437743,2.1085287176702413e+23,0.19288706980827486,0.11165626701437743
4164,1.0,0.6638184220386245,2055.339927026642,2973.8534350328955,26583.377320233987,0.006071858840171039,2860638691.511194,6025425.964253435,Selsis,-0.43985361125078376,-0.6005493814780644,linear,0.30138140076157705,3.759154773014978e+23,0.08491053512383773,0.30138140076157705
4165,1.0,0.6478703128140962,120.92055611926133,0.03562750981701608,0.9372712986144706,1.6416305736397516,1741609607.0189986,7211424.3366387775,Jackson,-0.41018318954648725,-0.689943674320938,GP,0.11834055970028716,301789869879116.7,0.7050478806153018,0.11834055970028716
4166,1.0,0.7836401419411663,1654.1409068631,1247.5987544435893,2618.3822299044136,0.014148929894077844,4500660224.146025,7226240.6695294585,Jackson,-0.48443445650043265,-0.6877140000411288,GP,0.26528443506723387,6.509049877523771e+23,0.1263068417431008,0.26528443506723387
4167,1.0,0.7310658011835012,271.55629688243897,0.9062007888651813,10.219134250291187,0.42902681045309876,1819428665.2146504,17068510.28245211,Jackson,-0.4495137550241307,-0.6625640201369694,log,0.07352902749069087,1.2141830057980128e+21,0.6725921690100962,0.07352902749069087
4168,1.0,0.6912504594119275,3747.912786850689,32880.834453550706,204287.9711973478,0.002010224979894782,3361606502.453782,1109063.595821086,Selsis,-0.44482263729787536,-0.7463294192252731,linear,0.3638448593011894,2.3446003501896246e+24,0.8090328645637928,0.3638448593011894
4169,1.0,0.6280942424202773,90.04000807727051,0.010952847128738886,0.052230792792045067,2.829789953792337,5688694633.942405,33251122.554515637,Selsis,-0.32274538367393396,-0.7224415710589471,GP,0.07555285823228255,984062125094502.4,0.7203754256809805,0.07555285823228255
4170,1.0,0.6597895114295537,3465.6922062709664,24040.576823032494,91090.82114146002,0.002143122573813162,5779770777.332522,1691356.3536439012,Selsis,-0.3387349545375392,-0.7081609506432838,log,0.13142202209628268,3.7859013001468266e+24,0.7817533883288114,0.13142202209628268
4171,1.0,0.770276886997608,134.56674231645206,0.05464316929009965,0.10627590257717028,2.0544124903168934,4936522449.920266,50669119.534650505,Jackson,-0.3245753570942512,-0.7933610246164684,log,0.17552233802588513,850151398651209.0,0.16809187194619357,0.17552233802588513
4172,1.0,0.6896516566851232,2512.9119413065378,6644.985007405989,29447.528269068196,0.0044678425334861915,4424679752.17097,15400752.324832866,Selsis,-0.43475795472910506,-0.7651093414347522,log,0.06397883002429193,5.44586243470942e+23,0.057066694488160485,0.06397883002429193
4173,1.0,0.6945410251458467,145.790339894476,0.07528352032625005,1.9407509869583046,1.3212477991460874,1423749985.3958747,3688694.333846155,Jackson,-0.4594079290286509,-0.7076975887359371,linear,0.11651835543430018,247094419568166.16,0.8736078715540591,0.11651835543430018
4174,1.0,0.7272675427393225,3336.4081855947843,20649.124231617006,94561.5164300097,0.002893320376274251,4882907115.427731,74928011.40227005,Jackson,-0.3252948574951779,-0.7834356030784012,linear,0.4685962198889697,1.4796896608818528e+24,0.4535756755315299,0.4685962198889697
4175,1.0,0.7492612698445448,114.58955261669853,0.02873194460224384,0.11694591395728045,2.609255234795347,3742300881.285077,11917497.940244073,Jackson,-0.4859221322862922,-0.7537587298494808,linear,0.0981331509869804,649096572574670.0,0.16142399861612555,0.0981331509869804
4176,1.0,0.6101580134418619,1891.6585733598397,2133.810939140203,53920.00827698404,0.005894846629088368,1927822264.393831,3047505.8508039457,Jackson,-0.3767080698631164,-0.721016399591876,linear,0.49862565981565554,1.4755583321064269e+24,0.849944075893882,0.49862565981565554
4177,1.0,0.7675475412178223,4297.801314341705,56855.20927567233,104526.21686429162,0.0020344854443780053,5950479202.76327,3605474.8688597353,Jackson,-0.30558847956303936,-0.6638575516032742,linear,0.17364307972164433,2.9425247408212337e+24,0.6597990138179296,0.17364307972164433
4178,1.0,0.6306568755327766,1250.4125882801611,407.3786586246609,2712.4437484295518,0.014665978997797844,4292305701.859856,65137922.13519333,Selsis,-0.46902870441154815,-0.6529305967872086,GP,0.31892496242746765,1.0779153446762498e+24,0.3818185410739079,0.31892496242746765
4179,1.0,0.6438092725277071,1163.5355659850738,305.4242927796688,1768.3326811902962,0.01867407758389349,10497741042.128868,7906044.409723751,Jackson,-0.4690296359190962,-0.6867441417625849,linear,0.22178159553253002,1.6637021707394865e+24,0.22127685572707478,0.22178159553253002
4180,1.0,0.7833894456067714,1018.6931806205337,179.45622202782104,252.87563794878457,0.03894194427313824,6990648857.20552,4152679.083599782,Jackson,-0.4442762555502508,-0.660757427358956,linear,0.18765916648548336,3.875806756622134e+23,0.25387973701785926,0.18765916648548336
4181,1.0,0.6863218870188191,2042.7792216953842,2901.82121841887,26460.144361081242,0.00662432154441422,2582801697.5310593,58809457.01835949,Selsis,-0.47130525827836245,-0.7889497425074087,log,0.09037271816402856,1.3934977998011732e+24,0.7073858797090548,0.09037271816402856
4182,1.0,0.675642306940594,4769.199502641667,86211.83419223754,1008781.4167213911,0.001179391357253508,4277669428.99761,19732790.100100826,Jackson,-0.4926741368866009,-0.73336029264185,log,0.10120707778613583,8.851548810366868e+23,0.28318768179745724,0.10120707778613583
4183,1.0,0.6387075419905005,3254.418839247518,18692.987098294616,174953.33260563432,0.002223629113122459,3119862372.4342723,23440550.855354603,Selsis,-0.4237103583792669,-0.6476728950077477,linear,0.3241306498661404,9.396925369147721e+23,0.4474932660531412,0.3241306498661404
4184,1.0,0.6181141114200105,892.442080417078,105.70732547591604,222.12744987060736,0.029061454203076098,12375699139.611288,12498210.93600545,Selsis,-0.35655547922454767,-0.6586990346275818,linear,0.06437490487335065,1.2348452192853966e+24,0.5725738284625809,0.06437490487335065
4185,1.0,0.6417283836268425,3152.8638649864333,16466.670731008904,250610.07192658362,0.0023940326349666512,3278667529.7628813,60235184.326703675,Jackson,-0.3517901293647089,-0.6726009190993419,linear,0.0655438750299563,9.653791695726261e+23,0.4424211471376307,0.0655438750299563
4186,1.0,0.6365480756343804,355.3584627040018,2.6573672278975145,33.15868879086483,0.18414851929863427,2495911170.7626996,82416665.59100111,Selsis,-0.4034635141634987,-0.7401291721603513,log,0.22895350626953645,2.072441526166653e+22,0.052925906095177666,0.22895350626953645
4187,1.0,0.6443505552503577,291.71049110284804,1.2066827896926695,13.888811416098951,0.28091912494680915,2553258315.6588125,13321598.981797362,Selsis,-0.4346647673353629,-0.668236948539241,log,0.08481614948138089,8.362372568761193e+21,0.5045423658722276,0.08481614948138089
4188,1.0,0.7859002714611607,436.1465204636585,6.029961972124923,18.077104769862657,0.20370258887411175,3935698718.1644773,2661716.6324473578,Selsis,-0.4352806556808791,-0.6756861816929175,GP,0.37634265885484225,3.233168023932366e+22,0.6501533340372221,0.37634265885484225
4189,1.0,0.7150437185687883,1527.4680160258158,907.1381378737234,4466.258816404687,0.013567790872744179,6589279898.354199,1457393.5224426128,Jackson,-0.487521809500779,-0.6214926857832268,linear,0.2599704115485565,4.261523435404932e+24,0.8982118831985209,0.2599704115485565
4190,1.0,0.6899127328715693,187.0433684130832,0.20396431206698815,4.216305855990616,0.7956478080243494,2132056008.001766,4421424.472514947,Jackson,-0.3374935794920261,-0.678077395851545,log,0.12989414561424092,370214043421421.25,0.4052835034542078,0.12989414561424092
4191,1.0,0.7618087911426313,1500.954100879656,845.774470564246,5589.255888690779,0.015414560229178519,1574870358.0416825,5314508.535523728,Jackson,-0.323943079140782,-0.7518871446307243,linear,0.06490267830208152,6.386813726745432e+23,0.5748750840026463,0.06490267830208152
4192,1.0,0.6827817215254095,156.41250129090378,0.0997403228486669,2.4098536033598417,1.106444845987064,1794382487.2901666,4615071.6726464,Jackson,-0.39940449090893587,-0.7165777278701184,linear,0.1938097350204659,311424262817055.3,0.029315163646186138,0.1938097350204659
4193,1.0,0.6559542568348569,403.67972148141223,4.42519750795544,67.61915470484038,0.15161491447465802,1968770615.1848414,8174121.070207224,Selsis,-0.3808491401310662,-0.6102438737129731,linear,0.43853932975726634,5.776169847319505e+22,0.6329533269193458,0.43853932975726634
4194,1.0,0.7523283191637269,2094.2332527270614,3205.4213818607886,6784.936887778059,0.008182919859806332,6327199270.360848,45462423.59659985,Jackson,-0.3336332124234711,-0.6871831961183157,GP,0.2159494662497631,2.5460602101989204e+24,0.5731565385268097,0.2159494662497631
4195,1.0,0.7512499870524078,803.7423097871688,69.54281197869183,1014.360318678085,0.05187075038994373,1323314600.0180006,11036941.067510916,Selsis,-0.4067474332008641,-0.6735101163489262,linear,0.053335700404030656,1.4189250080180274e+23,0.024275492269727583,0.053335700404030656
4196,1.0,0.6990555662295975,1458.8599218224394,754.812873636131,10267.42281692123,0.013445868504663226,1759552284.7329333,1692826.519006082,Selsis,-0.4694420171742237,-0.7685910448533817,linear,0.11377562575440195,7.83920656216437e+23,0.6146555659466947,0.11377562575440195
4197,1.0,0.6598242848732043,98.01853838316426,0.015382177331277797,0.14517772481646316,2.6759774598632706,5659236140.038802,6398106.0297756465,Jackson,-0.3570187292603739,-0.6708593153576863,GP,0.08484785797250123,983608765141182.0,0.8823235554014954,0.08484785797250123
4198,1.0,0.7635344824934333,846.8610628381435,85.71041264444656,160.57188244731637,0.051608472015616386,5867967638.064618,6621495.012229053,Jackson,-0.3791754902735024,-0.637502509142268,log,0.4834449014497239,3.589675359880518e+23,0.5955542049713807,0.4834449014497239
4199,1.0,0.6157267368213273,131.4789788114085,0.049797806596086715,0.396610560396429,1.28673784082422,7361787763.950311,3969836.3270960003,Jackson,-0.4152834132904554,-0.7226963088312204,linear,0.49310140887852405,1280279774934652.5,0.09323364157708702,0.49310140887852405
4200,1.0,0.6867368998844371,2384.3925566423995,5386.367173376326,93834.2024105222,0.004815089513611185,1525764255.7746553,22103191.192844372,Selsis,-0.41074740552567396,-0.6978939446282981,log,0.2406138261363793,1.0810080634658787e+24,0.8220465868933053,0.2406138261363793
4201,1.0,0.6333905914008514,1495.476789803121,833.4962173892897,11513.105722606138,0.010338903030730076,3727095898.9839435,46496554.51446615,Jackson,-0.368953237670824,-0.7826542061482108,linear,0.13367044600465436,2.9552391686830183e+24,0.8700416976248809,0.13367044600465436
4202,1.0,0.7690552986435402,4785.666690012694,87408.71106451163,2974359.095744058,0.001539173886957827,660352698.9340054,12592826.94701662,Selsis,-0.4300478832062653,-0.749622098203545,linear,0.05283622533206486,6.242060021381487e+23,0.9492815077210823,0.05283622533206486
4203,1.0,0.7498615331806474,457.0664019001451,7.272807927632061,31.905071212217752,0.16405668318201744,3444931656.3935814,9031505.027308615,Jackson,-0.4015325582124857,-0.6152553423277058,linear,0.10561044453311039,2.919402617485545e+22,0.8507032462726303,0.10561044453311039
4204,1.0,0.699668325312932,1004.0785181123795,169.3774645193372,282.8505846885576,0.030722760313910708,9476623589.160645,4893203.220421077,Selsis,-0.40700289780510945,-0.6204013819098824,log,0.05077946642535898,1.3843049821377046e+24,0.8579828479377929,0.05077946642535898
4205,1.0,0.6529930076672548,761.7291574878316,56.10314978213798,520.3869061213587,0.04260113494885439,2900692918.237963,1811643.2211715754,Selsis,-0.4848552045543576,-0.7413435133093442,log,0.18821540959917635,5.591340124704362e+23,0.9319740190238448,0.18821540959917635
4206,1.0,0.7171010064074025,358.1904908461612,2.74309679995966,12.803915742249492,0.24596608548083126,5813417033.786047,27144415.5237659,Jackson,-0.30856459483010246,-0.6899153717383014,GP,0.16490368089497154,1.6221630474066468e+22,0.9797258000900827,0.16490368089497154
