,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6297,4.0,0.14382201694114227,493.93176936737234,9.91865460985273,826.2344747434444,0.015432865505601825,3554705211.6549096,1125189.5456131815,Jackson,-0.29591248585288993,-0.7499800604149635,GP,0.48648175393501636,1.4217509957638472e+24,0.02264651268217288,0.48648175393501636
6298,4.0,0.11220344839734718,523.4929958018408,12.5149300416933,1211.0932101844064,0.01003673732781071,5038332970.670547,12851984.406284425,Jackson,-0.4702590288181165,-0.6216508361700797,log,0.14020945617965538,5.762503778669577e+23,0.1500463721111578,0.14020945617965538
6299,4.0,0.1517797584396457,3773.2839644429832,33780.25197930565,10232036.274184946,0.00028238929196228684,1310469426.1170263,58836860.80980091,Selsis,-0.45190391492729504,-0.7723277264510252,linear,0.26226791753135353,4.460466560156373e+26,0.9756962160643624,0.26226791753135353
6300,4.0,0.17574737915538333,1929.3113829742194,2308.8420935439963,331555.01434606296,0.0012634376865126324,3406530170.2182946,2577724.6303670206,Selsis,-0.29511316210631244,-0.683810880228435,linear,0.07871215702633977,4.671086117558048e+25,0.6056432489696895,0.07871215702633977
6301,4.0,0.16446456747000066,116.80552097427226,0.0310197582018678,1.6376615766936486,0.3216732077523984,4239518089.8398194,42952594.22867386,Jackson,-0.4977410988112585,-0.7522831235654844,GP,0.4940742821976899,1.6063851814006096e+21,0.49089565330198515,0.4940742821976899
6302,4.0,0.172113138254883,2123.9312322997166,3391.1478896652593,478377.796351766,0.0010223454830434527,3453070579.972993,10767195.690141242,Selsis,-0.4340320976183665,-0.7128059284824614,log,0.28490957586914084,1.2145519617423167e+26,0.3650180233999314,0.28490957586914084
6303,4.0,0.1764073103843487,909.6141531133159,114.08111612946216,6270.818123428489,0.0057135108198132336,6861700905.296835,71127619.96237692,Selsis,-0.4347901436819599,-0.6860181013009374,log,0.08318435297693738,1.5032876262632234e+24,0.151785689769095,0.08318435297693738
6304,4.0,0.12257762295907312,94.81808316218748,0.01346944218815289,1.1878531166871422,0.3426962051875905,4602007739.232049,1899396.3505457672,Jackson,-0.28028964804558887,-0.6620911513787924,log,0.4173191979543763,3.003233566535989e+21,0.975404951388299,0.4173191979543763
6305,4.0,0.10084963340983466,1365.9112033024549,580.0625048488993,187238.7392786946,0.0012417964919229742,3292064920.0358562,5769067.5334515665,Selsis,-0.35304403606947266,-0.7793203160690919,GP,0.2161680553325468,2.686725428914508e+25,0.619228890760785,0.2161680553325468
6306,4.0,0.1687338762708132,4238.281336499152,53770.49715953551,8904977.024181888,0.0002516343900368086,3088168365.910361,2343150.9439752623,Selsis,-0.45064732931019474,-0.6605897783099677,GP,0.11539511375083578,7.898718802571983e+26,0.9971667684311651,0.11539511375083578
6307,4.0,0.1473530758677628,2883.5205789566526,11520.654323677172,528903.6916440581,0.0004668483768322857,5834729961.722368,4748412.972363043,Jackson,-0.30930241354417976,-0.7890455313791481,GP,0.12421796273682932,3.993967525629348e+26,0.5256272439499342,0.12421796273682932
6308,4.0,0.1916994635296357,372.06153509800396,3.1933316058510584,1453.1291836301416,0.03980875560387912,179245948.85836414,10209109.864892635,Jackson,-0.36573048278573206,-0.6641554885641431,linear,0.2738092909752997,1.2306989748567421e+22,0.8912515039169694,0.2738092909752997
6309,4.0,0.12219928903298788,2884.7632740492822,11540.527139311167,1168319.0229060845,0.000368700894437374,4096516289.1512074,3595069.6514437567,Jackson,-0.2800241528914391,-0.7187053616144737,linear,0.056265451652905,3.304579461281994e+26,0.35921094812047916,0.056265451652905
6310,4.0,0.114377048795473,969.0491873939459,146.94953354301802,45886.39029650614,0.0029994889575088992,3428022467.0359025,89157985.74949388,Selsis,-0.47777148620886956,-0.6842996770919226,linear,0.3908061954750949,7.846349611379804e+24,0.05056295425655777,0.3908061954750949
6311,4.0,0.19704037742420968,2455.0520300570483,6053.795237289007,576697.9598649475,0.0008748241065463314,1904315817.7708986,41365082.0700198,Jackson,-0.3291390539813118,-0.7339972691249701,GP,0.12354630080762503,7.485904729350059e+25,0.8744226934908657,0.12354630080762503
6312,4.0,0.1785842701154461,943.4964831233408,132.05232975259082,21265.876444789305,0.005364105629203995,2875403866.0026326,28081246.11888268,Selsis,-0.3130992147220568,-0.7447070010698824,GP,0.1827115649151869,4.3219649303896025e+24,0.40554573652085724,0.1827115649151869
6313,4.0,0.1238007752293432,207.04540960583176,0.30622972891580735,76.68593438109554,0.07284007746107594,3713637852.287452,81086653.14189312,Selsis,-0.4188384918529998,-0.613671702094304,log,0.12818872830528694,7.292187129107261e+21,0.7325892436105751,0.12818872830528694
6314,4.0,0.15456998584809506,118.41305086710219,0.03276296574721833,1.424995658308454,0.2923201448684826,5638489212.032555,20980347.48796795,Jackson,-0.35150697464681724,-0.7282703898241782,GP,0.0970438213036422,6.102478801291984e+20,0.23360982053131252,0.0970438213036422
6315,4.0,0.184575684432483,2077.7500503206206,3105.6901955385288,1720940.229743069,0.0011436347101071987,377553546.1449205,18605214.402754545,Jackson,-0.33270757213736446,-0.6341431572380818,GP,0.4778921827246795,6.3185307328653894e+25,0.9063561085173908,0.4778921827246795
6316,4.0,0.13936246784266254,89.29504726970745,0.010594840208194399,1.3325058821107023,0.4543624581606227,2628402503.809587,4078959.7610235903,Jackson,-0.3347589834074222,-0.6089992673252255,linear,0.11072242026928725,2.9154140965693047e+20,0.683746117096021,0.11072242026928725
6317,4.0,0.1592378080758346,4267.689136039293,55278.47257786777,8410124.20146386,0.00023242123183900225,3599253299.1976185,1602615.2615604016,Selsis,-0.4199098911718309,-0.6610181574567816,log,0.060386377685381604,5.151436902304529e+26,0.5958116547754776,0.060386377685381604
6318,4.0,0.18734102447243658,1808.3116753188629,1781.878428571912,81440.28389581229,0.0015364791011599408,6552605582.605534,1505927.604973434,Selsis,-0.4396859340418066,-0.71117544831655,log,0.3845421141567273,9.85738307635096e+25,0.9651963029994908,0.3845421141567273
6319,4.0,0.16660824770041532,248.11644205268595,0.6315490763798908,14.62672031132716,0.07235383955888666,9063874763.316763,23339166.157789662,Jackson,-0.3379158230013002,-0.7059369563543914,log,0.06183069461130273,7.871494864614774e+21,0.17757641627918386,0.06183069461130273
6320,4.0,0.1716863384329587,1989.753414378198,2612.052847906643,203771.54265267914,0.0011622089124464032,2778150209.154483,31906570.67750819,Jackson,-0.4265794549516521,-0.7129995130476041,GP,0.3887230019156089,1.0093393667209856e+26,0.6359656920757993,0.3887230019156089
6321,4.0,0.1703136891463048,92.20730488456256,0.012046093730825254,0.7074778467741623,0.5372163401907554,3619712182.608164,10685346.069033887,Jackson,-0.47109144692771304,-0.7831144012896379,linear,0.4487762992733094,5.302997333136325e+20,0.630617694391806,0.4487762992733094
6322,4.0,0.10938479142654657,1770.680763869482,1638.1210915934046,214973.0773401695,0.0008479318148257083,4055440549.6407504,41906774.65837011,Jackson,-0.34428122292255403,-0.618286408339172,log,0.11427057441321359,8.251187686128422e+25,0.6673304021660026,0.11427057441321359
6323,4.0,0.11065061088686608,3384.835071483395,21874.340791378894,6903805.502596428,0.00023602788041198576,3370293685.3553734,15922283.329161128,Selsis,-0.3708655811027697,-0.7674860275541235,GP,0.28299060987543506,1.1328860699438338e+27,0.6873422668858495,0.28299060987543506
6324,4.0,0.18470623436742248,522.0634829060901,12.378789864658719,6856.795467889221,0.01811771910088765,387221309.64042246,14184909.827734737,Jackson,-0.4158688210984014,-0.7618981901028031,linear,0.24020548490887994,8.744468902888934e+22,0.6383022085324372,0.24020548490887994
6325,4.0,0.10739893034666595,4046.930786825935,44697.993963034416,4580760.883762766,0.00015721315659728452,5307598184.121741,3079079.431272836,Jackson,-0.28912703161295505,-0.6536685391246673,log,0.25660690102287076,8.142575732301759e+27,0.11414728735316848,0.25660690102287076
6326,4.0,0.17304011585326484,355.7680548591944,2.669640131534099,147.89882877812857,0.03664746944871999,6830815938.359934,16336102.948180187,Selsis,-0.35881577912843254,-0.687142600541058,linear,0.2936118554262893,1.6852835138503883e+23,0.7219494976260367,0.2936118554262893
6327,4.0,0.1178682257020739,508.2286400882509,11.11786677017262,1690.1742580556422,0.011329317057870693,3086339082.7353177,5486830.286335198,Jackson,-0.3122244703371434,-0.7808795036415321,linear,0.06398867470339216,2.7738336194689722e+23,0.07495286424078584,0.06398867470339216
6328,4.0,0.14926781740710318,1127.3529746704041,269.168717644204,66082.10688915453,0.0031051487824165567,3088900161.1545124,2127944.363447434,Selsis,-0.43528622306903825,-0.6335554568559376,log,0.07678310369050632,3.1477703659681667e+24,0.6488321916745008,0.07678310369050632
6329,4.0,0.18394607873309934,4675.664378940913,79644.95003069741,23767645.229073886,0.00022480300895223406,1568799176.1775427,3363225.073555359,Selsis,-0.4620974601023709,-0.744465634262227,linear,0.3220876899483474,1.7338092763123225e+27,0.8417550749436227,0.3220876899483474
6330,4.0,0.19424158514998405,770.4746900490393,58.72437890712833,3826.906452091001,0.008750156907101243,5012210133.406135,2730462.38370504,Selsis,-0.4434607194563141,-0.6657917837198322,GP,0.05593410585554709,4.5869231413293286e+23,0.8560132568122507,0.05593410585554709
6331,4.0,0.15092025378850576,1760.8731383239337,1602.1279567979323,485223.96650425956,0.001369423056035469,228935899.0617159,3609386.455891791,Selsis,-0.428438150140809,-0.6458737081767144,linear,0.185546668655431,6.307820063304265e+24,0.7906082309497149,0.185546668655431
6332,4.0,0.10501911486969623,1816.9654732603765,1816.2332578868861,580535.4342823795,0.0007505651295341633,2948449617.1859865,15118647.505900778,Selsis,-0.2825975989911795,-0.7486608930570718,log,0.05069820338072935,2.88030619541399e+25,0.3076666841401302,0.05069820338072935
6333,4.0,0.15918081142649645,178.51609011166443,0.16923663837550623,9.21526932331219,0.1327809069647563,4359397458.38496,67489894.15431637,Jackson,-0.375490662269534,-0.6289453903934111,linear,0.1604423106680166,4.497100260959856e+21,0.8222705896106999,0.1604423106680166
6334,4.0,0.15448058874994827,123.34271311260672,0.038569047502028456,2.3041039151072042,0.26925433302119894,4209322077.1060987,17044500.21939218,Jackson,-0.38982518003279876,-0.6196011234190292,linear,0.42130265162606995,2.87594500985974e+21,0.1852060648587699,0.42130265162606995
6335,4.0,0.12627759219153603,1126.2586428498487,268.12510032487234,48603.89947546674,0.0025292410302507934,2309879070.87417,3677628.645636564,Jackson,-0.33647732718540296,-0.7822220620093508,linear,0.19109464648174151,1.3305294932276336e+25,0.521975312758818,0.19109464648174151
6336,4.0,0.19814768051779183,2579.8173135971588,7381.433937220924,367729.0181442373,0.0007969809563627903,3356904169.782788,8445563.25832269,Jackson,-0.44848332808559477,-0.7636612980469792,GP,0.09032436510574261,5.0649879775563184e+25,0.587034596989958,0.09032436510574261
6337,4.0,0.19044163549283244,99.13078557922717,0.016092336908115137,0.7971619766136239,0.517878620989513,3592985041.753392,2467582.184353818,Jackson,-0.44475877786510765,-0.6797610175048037,log,0.3168885167957394,4.652073533169905e+20,0.7816984891257803,0.3168885167957394
6338,4.0,0.15299963769004707,108.63111131669446,0.02320608159375216,7.024709910409451,0.3435883241679007,1377034925.4351666,20373542.71464891,Selsis,-0.4825050667848981,-0.7775454635400454,linear,0.07299643426106338,9.375871769608526e+19,0.8834274568216889,0.07299643426106338
6339,4.0,0.16971202878003638,1261.9129393643286,422.5737341121239,28175.405059614222,0.002857756546857053,5951097790.676452,3090797.2901713336,Selsis,-0.43578314973007415,-0.6927024519641194,GP,0.16616936771907087,1.1406744966509266e+25,0.8541626194210885,0.16616936771907087
6340,4.0,0.11787963753610184,249.43145224971434,0.6450446628217807,202.06128700118794,0.04704070011428057,821162169.7130473,86279442.2961884,Selsis,-0.3652407259714122,-0.7718629557839128,linear,0.13945393730650132,3.877377850390687e+21,0.06362885596248391,0.13945393730650132
6341,4.0,0.17681989477425308,236.90377836325942,0.5248955299141127,32.84515034481891,0.08427854752134864,3245815202.005544,3247463.790216468,Jackson,-0.3660664714179743,-0.7112761577957242,log,0.36026362022750064,2.344728429361964e+22,0.19881795533921953,0.36026362022750064
6342,4.0,0.11267846535022784,1729.229261118588,1490.0307404822704,194561.21608112394,0.0009246246936751408,7209746969.893286,67039613.77852279,Selsis,-0.4542427002421269,-0.6065474325217493,log,0.13217027711275708,5.935553252088167e+25,0.08465367907621302,0.13217027711275708
6343,4.0,0.1713806897421492,1306.575152846703,485.6490067086381,145525.3797092152,0.0026909197646936447,1508403445.0723262,34925800.87286916,Selsis,-0.34273293221340817,-0.6795252000059823,linear,0.07481165214547243,3.270732957025428e+24,0.14770975634138017,0.07481165214547243
6344,4.0,0.13833090439768753,1290.426607922376,462.0810544657067,139383.28646803164,0.004224341570987072,37634999.02595807,36634999.02595807,Selsis,-0.4142532492148294,-0.775852383883345,linear,0.20118184250607693,3.7840343789539547e+21,0.6293005934466644,0.20118184250607693
6345,4.0,0.18263181299358322,207.1148188530811,0.3066405733904591,14.958358713012272,0.11376267952789847,3881863306.5952153,5102867.806126021,Jackson,-0.3429867917972256,-0.7894519397644014,GP,0.2044797553585152,8.395367498315245e+21,0.6458655982546428,0.2044797553585152
6346,4.0,0.15934790636899657,1207.5047899619258,354.2748915879423,106875.3368262319,0.0029054534636882654,2092421665.5945883,26982448.145213127,Selsis,-0.31568563014092166,-0.601969050159461,GP,0.13720531007842587,8.140034716153544e+24,0.2778701212753564,0.13720531007842587
6347,4.0,0.17092031695802573,165.5405325353554,0.12514177678925661,12.708958753113526,0.16721939174730685,4367993996.96217,2174462.895565365,Selsis,-0.34213688733590486,-0.6576321623017516,linear,0.31884760535179846,8.583595074688474e+21,0.4478303277166896,0.31884760535179846
6348,4.0,0.11646200540395318,1115.5262093216434,258.05010434898645,38961.45881099254,0.0023157032104075504,5886594026.814864,3685770.524862227,Selsis,-0.37802032431489285,-0.6369406477243961,linear,0.0973666397533434,7.651374835250197e+24,0.2222675048910936,0.0973666397533434
6349,4.0,0.18122503074292562,381.35577202560467,3.5245706566549067,197.6735552320002,0.03336648036517095,6161387381.882829,7656981.930345437,Selsis,-0.40177972174751136,-0.7374717862481507,linear,0.1724176603776057,9.652599672517284e+22,0.6387982595261732,0.1724176603776057
6350,4.0,0.13764385020503378,2597.5042277334765,7585.950026331498,502920.772770536,0.0005290538037079678,4741862218.623921,27745369.574408706,Jackson,-0.3464613524879453,-0.7373505035175008,linear,0.48687821883063764,8.899014678327223e+26,0.10442083840129546,0.48687821883063764
6351,4.0,0.11894966769414855,928.6427004985567,123.9308768379637,12142.836997931277,0.0034336937020939067,4452834145.997149,75185447.24774045,Jackson,-0.4483043954431973,-0.7474409840075382,log,0.27431007690747783,7.920746322056705e+24,0.46604486656297917,0.27431007690747783
6352,4.0,0.14271858012476335,2236.993179707143,4172.953689048047,628081.9130704752,0.0007452693908158582,2155311185.3398128,98113817.5014433,Jackson,-0.41109428872114745,-0.7614076665943394,log,0.061242026356607665,3.312213321182638e+25,0.0037869528360706672,0.061242026356607665
6353,4.0,0.19592365820718916,3233.277101130251,18211.957618494627,726274.875428011,0.0005013610738677143,4195705352.9389014,2704936.1599382223,Jackson,-0.33416721660654847,-0.7137272142428377,linear,0.16601978991043637,3.976809605653946e+26,0.19231798766083652,0.16601978991043637
6354,4.0,0.16152985131451095,274.94969683136355,0.9523528934709413,177.80110684297966,0.05688935275532834,3113213900.978109,92321987.39178717,Selsis,-0.30121416456242817,-0.766914749327583,log,0.09480362654067327,1.8980061147595094e+22,0.8750147795319448,0.09480362654067327
6355,4.0,0.192304614815089,325.7387291339302,1.8761282183403523,50.99043781489667,0.048632560529045625,6178483883.463023,67229347.83608912,Jackson,-0.4432044078455913,-0.6974491057452934,linear,0.244910665447944,4.297268328484081e+22,0.841684150620828,0.244910665447944
6356,4.0,0.12918368704863784,2573.0947917072913,7304.795595772475,496058.02413796,0.0005002174881863407,5206515314.563795,52647725.856459044,Jackson,-0.45892979395099587,-0.6192693161718046,GP,0.09783847054483344,1.657575306636807e+26,0.39978679418926066,0.09783847054483344
