,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9875,8.0,0.5440953676755488,394.5954174891935,4.040108928570843,24.73231969621327,0.11275113317938443,10996866633.752068,60905284.09041615,Jackson,-0.45764162578484363,-0.6715108577447202,GP,0.25997007494837565,5756769798880862.0,0.6191630252339202,0.25997007494837565
9876,8.0,0.5543977120421429,2562.539100470158,7185.664369780498,178285.99013982492,0.0026658496551733996,2107764202.374363,47209001.55326025,Jackson,-0.4641865160478326,-0.7446747064319256,GP,0.4841045995196463,9.616089874639182e+22,0.5487936853786717,0.4841045995196463
9877,8.0,0.5867693992104323,154.5707653809098,0.09512493097513211,1.468785349042945,0.8238484198852144,3469722301.20639,1859084.9377133779,Jackson,-0.4596691842166101,-0.768595855461756,GP,0.16388578392631387,1825508484508591.5,0.9697753986417244,0.16388578392631387
9878,8.0,0.5225043541948386,90.52118861972386,0.011188861986770045,0.1468407227817927,1.9327651667208667,4481864795.9616,3462392.769364727,Jackson,-0.4804803722619151,-0.6247943237775653,linear,0.17408253046094854,2357463681300427.0,0.2212840075692163,0.17408253046094854
9879,8.0,0.5878261430101244,594.5881199373231,20.828108695732737,234.1580397130816,0.0558797800963337,3342252527.2150965,3817314.150268466,Selsis,-0.48307301930755486,-0.7924611669517814,log,0.18962814845363155,1.3474909559761718e+22,0.6966724077045945,0.18962814845363155
9880,8.0,0.5366956737133228,244.97077662509622,0.6001254451629516,9.56157034935711,0.275907103262702,3240927787.503769,7836991.778912593,Selsis,-0.3841179292154956,-0.6812276976182932,GP,0.2523202395777917,1701922570386955.2,0.5281333442079058,0.2523202395777917
9881,8.0,0.46667148655212215,222.4877982009739,0.4083285228489844,8.635092360523725,0.2666910647567511,3564696778.7959704,13044728.66597111,Selsis,-0.29787532097254327,-0.6533990486567224,GP,0.09523304973669393,1869615537636686.0,0.3144091015739955,0.09523304973669393
9882,8.0,0.564560243697155,298.8273556543637,1.3288205382200604,129.44151330387072,0.20031781710203045,765002842.7267773,1385111.0301261998,Selsis,-0.3503867032195579,-0.7669624147453764,linear,0.2956254113895052,4.503101702167551e+19,0.24038441326669546,0.2956254113895052
9883,8.0,0.5830487867846199,2577.1804162906674,7351.301165589593,19285.059055501537,0.00305499836262528,12293683932.207794,6250615.329678596,Selsis,-0.336058156477822,-0.6234742666083194,linear,0.4290115082016669,8.128128964956476e+23,0.6844508259668801,0.4290115082016669
9884,8.0,0.49108297110200533,2810.7244929289304,10400.591466601738,76542.76647523546,0.0018117196398197589,4718558064.343512,8070503.664232195,Jackson,-0.47248430177725464,-0.7883064290630272,GP,0.06421266651765926,3.5002601491542433e+23,0.7077525716687976,0.06421266651765926
9885,8.0,0.5704333883011786,262.8151752634135,0.7950357873257249,5.63723385030609,0.27084028169705016,5322892951.514527,10933029.130579403,Selsis,-0.4242865731531152,-0.6560167916141729,linear,0.05029661329252749,2796254437657788.5,0.9793099988511228,0.05029661329252749
9886,8.0,0.5004940309973159,3142.577139485189,16252.819519392195,691152.6143190654,0.0014768729320481558,1801759135.5893714,45297794.74518139,Selsis,-0.2885696489750744,-0.6445938807576624,log,0.05533723578620864,1.4661489994345916e+23,0.7905609665225044,0.05533723578620864
9887,8.0,0.5780460264994485,4671.159470570601,79338.44813409462,4554537.246282192,0.0008587770586021169,828641698.3882189,8623390.942313109,Jackson,-0.3308763760576724,-0.6261555455768612,linear,0.20558535741557873,3.4066911174984238e+22,0.4967019361290137,0.20558535741557873
9888,8.0,0.4287513171038052,219.21117470417323,0.3848005485341272,9.360319531085407,0.24524449219490588,3727830150.956594,27348360.993517,Selsis,-0.41948350945826823,-0.7366584425027727,linear,0.369883467664334,1947960597942962.5,0.9239136060172082,0.369883467664334
9889,8.0,0.435397847123737,729.1821257873142,47.1117224304872,1117.6313400606966,0.0226096115839087,3662008579.062444,3030972.7474814556,Selsis,-0.3507653862434901,-0.6260767689451767,GP,0.35091998289767723,8.794769431382626e+22,0.4773221100001298,0.35091998289767723
9890,8.0,0.40935855210818434,155.42182767121503,0.09723731804965845,10.492612008661316,0.4573381134110885,1346742938.0929542,6240434.470707454,Selsis,-0.28006112756763357,-0.6220582754648241,GP,0.07598093113185153,705650292776088.6,0.9926230758777661,0.07598093113185153
9891,8.0,0.5856556763550755,1015.1650203299008,176.9829803476749,2862.321052230085,0.018960872590390313,2602878918.3582196,2516634.2098029265,Selsis,-0.3880217239506695,-0.6184537211509347,log,0.06883531484807605,3.793129006657791e+22,0.016096295938232252,0.06883531484807605
9892,8.0,0.4324087594964565,3463.0957359094673,23968.61367235357,513016.2313360904,0.0009934598525283762,3973225059.1976852,85555591.68187454,Selsis,-0.29020208727824603,-0.7467271006909934,linear,0.3241166240493553,1.1394188292358522e+23,0.3373639984599549,0.3241166240493553
9893,8.0,0.48017760959385963,806.360809676674,70.45350018458552,6431.337523053989,0.020851095505019537,483887015.59006083,5483697.927720895,Jackson,-0.4906588594247772,-0.7912009170259533,GP,0.054426543588551105,1.2718783215739997e+22,0.8101754783756726,0.054426543588551105
9894,8.0,0.4514215979294342,2099.5078150190534,3237.836445572359,48387.327124602496,0.0028612843223929036,2814994080.758358,2129278.271307657,Jackson,-0.49279092123526536,-0.6332167234713413,linear,0.355197522581002,5.816045098631227e+22,0.18722462540068963,0.355197522581002
9895,8.0,0.5280192745198179,121.5804228700628,0.036411579893169385,0.4046221586525696,1.091911412273124,4510660838.615636,4472642.250540687,Selsis,-0.45196131921528665,-0.7238948790156684,log,0.058593790673457616,2372090325439071.0,0.08110380228853842,0.058593790673457616
9896,8.0,0.5220058028557768,426.56184684260035,5.517126695874698,105.79034799174657,0.08649532149344294,3033844762.6123824,46701729.18694059,Selsis,-0.49219762641436005,-0.7457054821640344,GP,0.10352674947523388,1572453874875206.2,0.09373190861024172,0.10352674947523388
9897,8.0,0.4648772160723321,2380.7556732694375,5353.579258327226,35711.791021349185,0.0023375258477938083,5956279517.416125,40497751.87106335,Jackson,-0.46248427697677286,-0.7433707105008032,GP,0.24809603962394428,3.101211995573637e+23,0.5761173617479038,0.24809603962394428
9898,8.0,0.5666526500798573,262.5473245807512,0.7917996644068975,12.118954015068963,0.266386192241418,3586555359.1171203,1343500.9784855666,Jackson,-0.4558203515695779,-0.7690298103921965,linear,0.23699180082308505,1887281665288676.2,0.606501422957803,0.23699180082308505
9899,8.0,0.4795681648016996,2145.8698650673923,3533.445919314329,986132.6405991259,0.002993894929236546,164352372.37859568,13610050.569413003,Selsis,-0.3921095604204027,-0.7210549774240075,GP,0.058360321085405314,2.7746554196851184e+21,0.12351556018464116,0.058360321085405314
9900,8.0,0.501847588845315,1408.8186592804723,656.4555210765341,7197.809770950386,0.0074810968132419655,5657023629.732696,13053107.878916336,Jackson,-0.4182979135082365,-0.6269976386044832,linear,0.2242244041493987,2.0873193350227425e+23,0.42669454198966295,0.2242244041493987
9901,8.0,0.5631418567492322,230.86692456762333,0.4734038609491757,9.572467806029062,0.3395259947186552,2616744382.6346073,11180173.066044994,Jackson,-0.4395728542670724,-0.6259175651104232,log,0.0890172981473651,1371587999545487.0,0.3108208228915209,0.0890172981473651
9902,8.0,0.49884618231363775,236.0522821573818,0.5173896529874104,34.67877107566896,0.25901209567079275,1299266482.71411,1574102.9529403292,Selsis,-0.4934625979080592,-0.7069081259788984,GP,0.40963443177987335,683114731406587.2,0.6539567375557076,0.40963443177987335
9903,8.0,0.5178919127336229,803.2782556468943,69.38234417035912,1243.6518194302118,0.024046605369928274,3134646438.069263,5456322.326401674,Jackson,-0.44110649715968747,-0.6621777379326452,linear,0.09781270035507393,4.4169740517954336e+22,0.5554932568152785,0.09781270035507393
9904,8.0,0.4835447017658655,89.84297129838288,0.010857287827385813,0.2766533258488261,1.7202351929052426,2856287446.941223,18262906.12650609,Selsis,-0.4856264985688899,-0.6334846709150163,log,0.17526427133619818,1493956813001206.5,0.42237317251825224,0.17526427133619818
9905,8.0,0.46336285415923484,293.3443977462718,1.2339458995432804,11.42213288980983,0.1522565252597149,4295483371.057509,5819298.753721333,Jackson,-0.47994886205155546,-0.7682947959205122,GP,0.0916836219319469,2258110447651388.0,0.06979442989798168,0.0916836219319469
9906,8.0,0.5850955206275639,2488.633146276938,6391.877599530852,183886.9943621864,0.003127736091101708,1684510496.052701,7892918.699863266,Selsis,-0.35731541023824775,-0.7983993988344251,GP,0.10682674512644878,9.873210039996353e+22,0.6469038866028727,0.10682674512644878
9907,8.0,0.4854471382096674,734.6280204328937,48.53498305691449,761.1959526282567,0.025875826475544185,2284368750.2230806,1106471.5862030732,Jackson,-0.4908671239052283,-0.6946465811017588,log,0.2654772371085527,1.2180828132846172e+22,0.9340308906469134,0.2654772371085527
9908,8.0,0.51762041204592,348.4321448816889,2.4561663801222617,22.0128730576814,0.12903297908714387,5622087690.462574,1989713.2101459934,Selsis,-0.3043544011886552,-0.6960275990402061,log,0.10568337316944522,3.7947259213376134e+20,0.7194728053905828,0.10568337316944522
9909,8.0,0.546078160580801,802.3272997026191,69.05437572169822,459.12047287522415,0.02731793998689419,9903184622.552807,23641368.449054696,Jackson,-0.47105173616950774,-0.6464274996083808,linear,0.22853093001569963,5.111876916790058e+22,0.9445641563528107,0.22853093001569963
9910,8.0,0.42340463055472216,4093.1514336448763,46775.25619473769,810036.6682178028,0.0006939133741514116,4883817336.44018,2930634.0144258672,Selsis,-0.3133440736158063,-0.6405405366452964,log,0.059301450996485004,6.487217239246753e+23,0.9973259917342674,0.059301450996485004
9911,8.0,0.5202996978328829,3842.765009618325,36337.9342941651,1931756.0480911413,0.0010522446905335617,1417763851.794924,1207816.7444710243,Selsis,-0.3786886914257213,-0.6568239246013485,GP,0.06594219573868798,2.321146566399028e+22,0.05439569743338846,0.06594219573868798
9912,8.0,0.4865121061011941,4094.428456183635,46833.657177334804,3103221.972941048,0.0008303325920816603,1361312585.8884616,4968941.206480798,Selsis,-0.45257048371611636,-0.6632786416489982,linear,0.1961119866270309,4.465487166049693e+22,0.37538902084265025,0.1961119866270309
9913,8.0,0.47663638783770124,276.6130411909967,0.9756084001050526,48.98030709211721,0.17742617718042386,1787016573.0682733,1539636.689227394,Selsis,-0.3046223542937782,-0.6265203840225165,linear,0.25581299793565065,1.0239429108867667e+20,0.9372855857074929,0.25581299793565065
9914,8.0,0.5764420681650793,2113.9182088395814,3327.650019614305,141426.5208260882,0.004206321246676372,1316876044.8109615,42743153.63056473,Selsis,-0.2890776361405361,-0.6753757097761283,GP,0.34500765873087325,5.946055892577997e+22,0.5181933009185401,0.34500765873087325
9915,8.0,0.5896369451307769,283.8099322905682,1.0811732333772353,3.476016309629073,0.2548245378412946,9740662247.599842,88336247.84864186,Selsis,-0.4482335911067013,-0.6655201491038905,log,0.06932648752255913,5081054790490770.0,0.5798179344824098,0.06932648752255913
9916,8.0,0.47664625034844377,927.5439152413372,123.34536886179806,2054.3966143678067,0.015830883668331342,4138854517.1504498,14468191.234163705,Selsis,-0.36360394034624266,-0.7626607422309368,GP,0.10410058907697611,1.748757501234463e+23,0.7987765568918279,0.10410058907697611
9917,8.0,0.44602467929041506,2623.863046444984,7898.590117589015,56807.331596313044,0.0018166933124670087,6037530850.2873,34168922.49874171,Jackson,-0.3422764038147278,-0.6875530053518779,linear,0.22346960373982847,2.2202336774247782e+23,0.4471940403743456,0.22346960373982847
9918,8.0,0.5498300426037823,1699.6059239270664,1390.5220165898677,25388.46025005314,0.005997293581731146,2979947091.098616,1036052.1305097046,Jackson,-0.47421763082218005,-0.720351955817792,GP,0.1715955207149342,6.918970692784251e+22,0.23030870124210634,0.1715955207149342
9919,8.0,0.46175360576844043,641.8082048812207,28.275219452044414,1871.9278058836494,0.03143780094111445,1523104112.521643,13100263.304350978,Selsis,-0.49905731536814035,-0.7137108731071822,GP,0.4571624851595811,3.2191971616722554e+22,0.44376867934879005,0.4571624851595811
9920,8.0,0.5417520508686559,511.2586799727984,11.385384516187475,529.2054160258003,0.0639275130989255,1393165316.596133,79968336.35141574,Selsis,-0.36590939392075694,-0.6185661609704741,GP,0.13837825053555974,9.946901401779581e+21,0.4123258167101532,0.13837825053555974
9921,8.0,0.56724471650784,100.37472828354952,0.01691540714904155,0.15969664907587458,1.847484048284755,6330950048.008379,2524436.826135945,Jackson,-0.29656662753168067,-0.7221219116275961,log,0.07000530806491101,3331329388252205.0,0.26101749136751884,0.07000530806491101
9922,8.0,0.547541417243868,618.2815901048331,24.35175051453758,348.9848084989319,0.04496632805518704,3951600769.628992,2250817.0192590198,Jackson,-0.4446937272324345,-0.7114543684532141,GP,0.12916140622020117,1.341809982713309e+22,0.6351122591567808,0.12916140622020117
9923,8.0,0.5534437239235077,1959.576393053974,2457.1616052190648,18764.2367401796,0.004603324309660792,5437897931.547316,44623594.409494326,Selsis,-0.3679969001676623,-0.6779995389645344,linear,0.11809191462164022,1.1151451981037187e+23,0.17833563265956143,0.11809191462164022
9924,8.0,0.573924145269437,321.6700473421892,1.7841337836951876,84.87462831715229,0.18004462725059484,1215617810.958685,2560246.6187277073,Selsis,-0.4661101863513857,-0.6181744729598783,log,0.17167543888792422,2.438077352730207e+19,0.4419650733159961,0.17167543888792422
9925,8.0,0.4132811013011803,3945.714506367912,40391.27468891329,497779.54853103193,0.000722805031175327,4080263644.851496,10797662.332154203,Jackson,-0.44570023201289377,-0.7577965152707664,log,0.0922473886214012,3.396854425293671e+23,0.7907326540456587,0.0922473886214012
9926,8.0,0.45360218250540163,2271.1754725631863,4433.918260690012,64676.63373442024,0.0024611007203025077,2853491078.6767583,5470800.033842721,Jackson,-0.31017835305143104,-0.6883354031444777,log,0.452260201765569,1.4930088704769184e+23,0.5688041473191732,0.452260201765569
9927,8.0,0.5255810004978465,105.9482625955701,0.020997146681568553,0.2555709950781923,1.430352719575305,4878691691.423316,1550788.9932018844,Jackson,-0.3174253561063125,-0.6720224027824793,log,0.25049343276454095,2567362534878098.0,0.5901474798655395,0.25049343276454095
9928,8.0,0.48510636619912734,139.93580577778366,0.06389992325796302,0.29862835856366166,0.7206374852888484,7941391084.749354,1840992.0513679807,Jackson,-0.3560649943552954,-0.649683834414293,GP,0.09926786235336384,4179437063551768.5,0.8118177859978085,0.09926786235336384
9929,8.0,0.5227420143221371,1905.9098779610697,2198.843746240943,20715.91118400576,0.004396466463886486,6656523741.017845,20118997.97022785,Jackson,-0.41987536722709284,-0.6945466867799953,GP,0.05339492791592601,3.478981952392018e+23,0.5850637038779195,0.05339492791592601
9930,8.0,0.5691808678226283,582.4701435279898,19.18136904670658,162.65132999810982,0.05547241743551104,7198523346.92602,1592395.2626462632,Jackson,-0.41665046079729284,-0.7687039047702084,linear,0.10622847903495075,8.712806812080258e+21,0.5273813623696297,0.10622847903495075
9931,8.0,0.4749144146389599,2064.036537690237,3024.505988410153,31402.293636485923,0.003207542716468456,6086658161.095181,1996186.790457167,Selsis,-0.355039952027974,-0.6628156620185347,GP,0.36172091054184874,9.97023195686933e+22,0.08576347011036811,0.36172091054184874
9932,8.0,0.4521758072094141,2161.3617497640007,3636.593603338902,55272.43844708335,0.0027196608921264565,4825384081.3370695,1316944.4555589692,Selsis,-0.4572232583049829,-0.7483274641191463,GP,0.07228398051048635,2.0041146052723225e+23,0.4695753606225719,0.07228398051048635
9933,8.0,0.5783441878417172,1554.414055588192,972.8632174612236,29250.282601857336,0.007836096198537722,1636009428.778197,16294811.998887315,Selsis,-0.3480541438408912,-0.7461048763164618,GP,0.1633352149680388,5.332582831976162e+22,0.38145346140026637,0.1633352149680388
9934,8.0,0.44002614299792037,341.5179745011952,2.2669356342511544,639.7122090969739,0.10260206225908448,338511372.084075,1076540.8761827687,Selsis,-0.4533970862185927,-0.7896707070064359,linear,0.19619759304600512,1.877353784068539e+20,0.277673199012776,0.19619759304600512
