,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
2260,7.0,0.22055260750079958,650.7570268693562,29.885490646410577,1888.341360599698,0.013754803783928116,4341361203.800513,22326081.9357465,Selsis,-0.41332824324396206,-0.650654684288037,log,0.08134533407205743,2.638068695459064e+23,0.34723356363404423,0.08134533407205743
2261,7.0,0.2784996026374623,4404.543567354784,62717.475034937685,1873268.05094792,0.00038380358277440214,5846366947.247034,41837326.34631947,Selsis,-0.31270540065574093,-0.6892377862465044,log,0.09415233149787351,8.294637701429026e+26,0.22735857595359055,0.09415233149787351
2262,7.0,0.3792441671381974,3411.644900284722,22575.647271969694,315472.6104181166,0.0008735350145319681,4214204100.082121,74335559.6686139,Jackson,-0.4970041447051092,-0.6719614116788601,GP,0.3346655981210396,1.6345815884507842e+26,0.21644328987260608,0.3346655981210396
2263,7.0,0.31623601866404044,2092.9693139583947,3197.690074866003,115282.39237105442,0.0019277762962924632,4339173032.669485,5132291.825567601,Selsis,-0.38835896721751634,-0.7678730615477116,log,0.20351125465616599,5.049478667113154e+25,0.5343477225936953,0.20351125465616599
2264,7.0,0.3314532096466229,454.2536609211131,7.09542917306092,1429.5496754758256,0.041990881935521814,212503051.4837882,5359805.360662781,Jackson,-0.30411760309876457,-0.7314687833190713,GP,0.24912631861222906,1.6653669643059418e+22,0.7859262282869494,0.24912631861222906
2265,7.0,0.3220223302617217,1960.9352544357027,2463.984338332551,43450.81464763453,0.0022337297149127083,4328778124.193591,11304138.664067077,Jackson,-0.480623798620501,-0.6722448396380454,log,0.19869827050102498,1.5308390532252876e+25,0.3206452303643055,0.19869827050102498
2266,7.0,0.3982357463157465,145.5956369495436,0.07488216079087333,1.0076183318957441,0.5111902328710458,6714611184.939765,25270809.37257864,Selsis,-0.28778806482500796,-0.7160570910702372,GP,0.0991404444286469,8.87917836659819e+20,0.2916175603633303,0.0991404444286469
2267,7.0,0.2998369345958661,708.960329152963,42.09908553372194,831.4963693612077,0.015991946846383248,4274088311.534648,14970262.43999675,Jackson,-0.38765333713682426,-0.719770538039483,log,0.26460220754537034,4.5220645069117557e+23,0.16864538466605972,0.26460220754537034
2268,7.0,0.3711828618004626,243.36036190562643,0.5844997035691107,7.154731581265339,0.16803676966073416,4982609801.675652,1887176.5414421165,Jackson,-0.4015323616476517,-0.7254530668718467,GP,0.1268470684134309,2.0713793391358483e+21,0.4203668773778345,0.1268470684134309
2269,7.0,0.3260274908701986,631.4620649321165,26.495613917197165,509.2291775797223,0.021731471584088405,3927834678.724747,19955920.257985834,Jackson,-0.3280661566409266,-0.7755296018229022,GP,0.09741665812862682,1.2101551169098308e+23,0.9528931768955555,0.09741665812862682
2270,7.0,0.2774342296506257,156.43114449012955,0.099787884550569,3.7538637100794316,0.30153229193833925,4900357040.47395,17008377.465433087,Selsis,-0.32700648447935626,-0.6056836306387315,linear,0.4435008766767143,6.369752668253058e+21,0.777960997497759,0.4435008766767143
2271,7.0,0.2826297958311096,152.2605447947143,0.08956419824269977,11.64433513855269,0.31930866484894305,1988917825.1171055,1858757.8475768333,Selsis,-0.3760506592092864,-0.6221010555221709,log,0.14054637363489214,1.058854635034277e+21,0.5713846090577056,0.14054637363489214
2272,7.0,0.30665657992363743,2160.403185142852,3630.1465721515538,217171.77709006326,0.0017255167313647098,1527207526.592505,2493290.2882027323,Jackson,-0.45203879758775456,-0.7046045869938938,log,0.10488203921112117,9.597910981431885e+24,0.30616071400331657,0.10488203921112117
2273,7.0,0.3248649947419351,1061.0221246439146,211.19453939808153,6643.9675963714335,0.0077146709797834825,4638658033.095892,74590313.36682549,Selsis,-0.35638134707175395,-0.6572105012055155,log,0.28560929794846573,5.34316353881819e+24,0.6643871550155966,0.28560929794846573
2274,7.0,0.3546222452781404,801.191702379656,68.66425246626176,1369.940439191107,0.014843541741246725,5913275374.472532,1621418.49140779,Selsis,-0.39487703780954625,-0.645978929180437,linear,0.4947811198414512,2.8506384989239424e+24,0.4460499570708778,0.4947811198414512
2275,7.0,0.2877959729240748,796.8409100200139,67.18485994120975,2830.669224760029,0.012060907969621821,4324031222.796565,5019091.675282153,Selsis,-0.3443298186242305,-0.682710181975561,log,0.06192206473704644,4.595681005781722e+23,0.41636002555264395,0.06192206473704644
2276,7.0,0.24386222362553076,2385.5065585757166,5396.440397076818,544750.9650300021,0.0011147660362465755,1382309702.939454,1772363.4872635435,Jackson,-0.39463628011052204,-0.715349250826903,log,0.23761786509750235,5.522477971963055e+25,0.7352844279186164,0.23761786509750235
2277,7.0,0.37203288874225815,4436.652527754616,64566.40291650107,1345570.8483345474,0.0005075638566554488,5296317009.189444,41774658.00214162,Selsis,-0.4285296703042069,-0.7473025718169993,linear,0.11828256236623448,4.3327500624963414e+26,0.4104421545828201,0.11828256236623448
2278,7.0,0.314920453419557,639.0171190658239,27.786567207107957,5496.063156316714,0.020177986109999033,1285609665.1636043,17421374.459800035,Selsis,-0.4535792927789994,-0.7351227520828121,linear,0.0745082062723455,8.655625742239263e+22,0.022579503010479063,0.0745082062723455
2279,7.0,0.33971019238125005,3185.137205250503,17151.31823844743,604449.2332976378,0.0008905024152270437,4095945844.367054,4200479.17605299,Selsis,-0.4033388087582863,-0.7046759436433518,GP,0.10792247251258251,1.3367580519392935e+26,0.3745337698938952,0.10792247251258251
2280,7.0,0.370253344591021,753.8281618855552,53.81140816465184,2049.760799283027,0.017407345972037132,3324079499.7526197,12550288.821426319,Selsis,-0.35469955415221055,-0.7710053869727477,linear,0.09340255264291719,3.545321867979137e+23,0.7540212242630956,0.09340255264291719
2281,7.0,0.38009282012550605,237.92967173180705,0.534046836305744,47.928304989598544,0.17908688054994368,1714216412.4606183,4358275.278539475,Selsis,-0.3172575601596044,-0.6200302256441785,log,0.07276766062263683,3.1550247004609325e+21,0.8967844020571342,0.07276766062263683
2282,7.0,0.2304103105461505,191.99509073719918,0.22643597224894885,13.69694206140869,0.16392050036906322,2327112667.948859,4192968.484974694,Jackson,-0.2951618989963147,-0.7516930263895174,GP,0.16025369309000684,3.605059438701827e+21,0.4833218087674327,0.16025369309000684
2283,7.0,0.34213105587633397,169.8600019837312,0.13872330411775058,1.969597167415344,0.31704318132707066,4881473723.584177,22528037.45023773,Jackson,-0.30996848431056506,-0.7740116946943513,log,0.4311880799606364,3.1111991998061064e+21,0.15743403913256349,0.4311880799606364
2284,7.0,0.2843941903054814,1571.1476575837883,1015.4368833485017,103826.2895536719,0.0029942282479524423,1089272605.1734736,21913858.010190014,Jackson,-0.3766576330645741,-0.7299031822526677,GP,0.10303950079314854,3.1555015210053886e+24,0.4629155171413325,0.10303950079314854
2285,7.0,0.3654787529770154,4055.6810524805096,45085.8332295846,1058910.3947400295,0.0005922532557057229,2708420408.7967634,2341972.078487242,Jackson,-0.3372139637413655,-0.6999550356389836,log,0.10383597012682182,1.6211842397396026e+26,0.39599660918584634,0.10383597012682182
2286,7.0,0.3723940008977227,141.46677431322956,0.0667425397675945,1.6241079456597263,0.4985779795459395,4688092074.994021,8138762.100299324,Selsis,-0.29361793898682453,-0.6463934216714269,log,0.42180606611908406,3.595963055156843e+21,0.2191719449472158,0.42180606611908406
2287,7.0,0.36581246730588723,1605.7391078168394,1107.8599537281598,160812.07242531262,0.003744987938471359,1320538692.5906744,1134615.9398611304,Selsis,-0.3661063086889568,-0.7740858850817525,log,0.05711056083549011,3.363815219146863e+24,0.19328599363648313,0.05711056083549011
2288,7.0,0.22365689821691392,4491.95298691983,67846.23214835492,2392962.820509298,0.00029206337295151175,3955776602.554049,3476319.478946524,Jackson,-0.28541548236482217,-0.6605414749479737,log,0.05553909279086649,5.261649109483845e+26,0.4357274205885928,0.05553909279086649
2289,7.0,0.22047183466721293,3357.372592838051,21173.033681589142,825361.0917959091,0.0005201671231086988,6232927179.583641,38933787.94561995,Selsis,-0.40907488767486216,-0.7311860487322652,log,0.078462376187678,1.7719339425106465e+26,0.9215197752843167,0.078462376187678
2290,7.0,0.26296046263009076,1287.4075747652482,457.77193690587967,12500.361261071155,0.004165782761948713,3966807587.331284,25047922.094412707,Jackson,-0.40294695862208535,-0.6953319725111926,GP,0.05852984652316462,1.3481684715770451e+24,0.2127245043263718,0.05852984652316462
2291,7.0,0.20587892850063602,147.9632892727616,0.07987315400671688,23.668821536585813,0.25023047860981246,512797200.98583394,15716402.450593235,Selsis,-0.35669023941750155,-0.7588564385913366,GP,0.4458677921259162,1.002411173068412e+21,0.7779337967584511,0.4458677921259162
2292,7.0,0.2722155662019005,790.7144060083161,65.1423662724182,5026.717674669124,0.011461756894451409,2988341562.666812,70245338.94500412,Selsis,-0.41558322597976444,-0.7098383369033279,GP,0.11117358977671324,5.054623171590405e+23,0.34102371573022716,0.11117358977671324
2293,7.0,0.2271340164410087,563.9681061049677,16.857885575695658,1811.5862789442292,0.01870350543093918,1439502933.1100602,2379491.7393154353,Jackson,-0.44018850686939637,-0.6259216994211305,GP,0.06100797079414432,5.176276779638928e+22,0.5438677063062617,0.06100797079414432
2294,7.0,0.27654602835493,487.5703716530145,9.417467982317444,615.5633700716747,0.03033869843740068,1667298694.8221772,57870974.291427754,Jackson,-0.46133777579695817,-0.6107747805553579,log,0.3214720736399311,1.094003842416332e+23,0.5946939217226538,0.3214720736399311
2295,7.0,0.2470463008287127,1554.2291134408915,972.4003001225922,40358.25791316302,0.002699168135200534,5304420943.389515,67745135.38207561,Selsis,-0.44506943756413075,-0.628375134278504,log,0.1915572660568563,1.8518606016195102e+25,0.3099998808742829,0.1915572660568563
2296,7.0,0.3823705744079636,212.56635172341214,0.3402224755110233,3.06806677645733,0.22887513185163916,6430360937.480577,63383706.538459994,Jackson,-0.4354957656211102,-0.7381819467250624,linear,0.13114173063583234,1.0393013764367514e+21,0.5469941788249181,0.13114173063583234
2297,7.0,0.24044178513872105,277.0216942812603,0.9813864321249981,27.79330378435308,0.08232491453186788,4387448367.046597,4988236.760492116,Jackson,-0.4621099260689574,-0.7575703699925223,log,0.11739019083721933,5.764879346600533e+21,0.42791570581418115,0.11739019083721933
2298,7.0,0.38636371185434015,909.4061330735974,113.97679489023994,1198.0386226276105,0.01259639144291084,5420652543.2550535,4559022.466356537,Jackson,-0.33261286539222346,-0.763109581206701,GP,0.05090952299771658,2.1453251861538135e+23,0.7193163357090223,0.05090952299771658
2299,7.0,0.35537514668081804,902.0448473592958,110.33097227992144,3968.4121945931774,0.01162731289357215,3742373553.597389,25333190.475663595,Selsis,-0.3289572116004553,-0.6055012608159867,log,0.3547060539206279,4.081829200379011e+24,0.3759547727574447,0.3547060539206279
2300,7.0,0.3187024227762605,452.6713599065965,6.997082537153283,538.4284135865238,0.04062094067443659,1167937020.060392,5039749.141043801,Jackson,-0.4164826097639524,-0.7934935179566559,log,0.49339709639011414,7.493146885303789e+22,0.7030979278339842,0.49339709639011414
2301,7.0,0.2460022592664406,329.5312961490103,1.9650408872900154,36.0217358107593,0.06005613699331272,6383525336.383371,1855593.319129847,Jackson,-0.2990758903470672,-0.6245140587391486,linear,0.0691351002355409,1.727765366874172e+22,0.14751465807770603,0.0691351002355409
2302,7.0,0.24346715904042016,723.7381518841496,45.72048127535771,13436.99734593101,0.013263521301145956,141258726.23764995,6542671.769369881,Selsis,-0.404054359289203,-0.653188733042078,log,0.1474721801623073,6.6396654435805054e+22,0.6418571476080361,0.1474721801623073
2303,7.0,0.38270140780743844,818.6977875579865,74.86509707330889,2845.6167477797053,0.015233325581559829,1612641383.7026832,91402331.74486884,Jackson,-0.3830421475475112,-0.6916082259918763,linear,0.09818951731784935,1.3870337606966336e+23,0.9899237809624153,0.09818951731784935
2304,7.0,0.38144703576237626,1347.4313211505814,549.3023770565063,15064.181354384009,0.005635467469238694,4111354172.5542593,29360275.480061464,Selsis,-0.4979203231114139,-0.7971699401502046,log,0.2494969851952524,6.413937921272567e+24,0.867966673588567,0.2494969851952524
2305,7.0,0.3086478721473488,3202.562000971216,17529.725296321158,413501.6629471488,0.0008020382305082426,3477437680.713253,21630792.664388884,Jackson,-0.3646047328732588,-0.6530220106600981,linear,0.24373557383748498,1.921476737329874e+26,0.6991533170828367,0.24373557383748498
2306,7.0,0.2178535028272607,91.17191079272212,0.011514077613468671,0.4856329538627449,0.6925792013464079,3467344516.989245,9521325.164807897,Jackson,-0.3120798031060167,-0.6855105906491404,log,0.24919235729737513,3.14158431509129e+20,0.6947575919492343,0.24919235729737513
2307,7.0,0.32216807593972047,267.673619402007,0.8554747794367119,31.515509548528488,0.11986000563649025,4265068131.930822,4869266.1726949075,Selsis,-0.4250395377242218,-0.7022001956317132,log,0.3194883111667336,1.976450934203846e+22,0.7360874995929837,0.3194883111667336
2308,7.0,0.31427223404225985,367.4206583746314,3.036960960379772,40.30011050388672,0.06282636462543091,5855838053.734189,3187153.8128940966,Jackson,-0.38216467992639225,-0.7763639170117287,log,0.08262736130167296,9.924725739556878e+21,0.33911773639411347,0.08262736130167296
2309,7.0,0.2659635009533773,130.86696757028682,0.04887706075403875,1.4175964010012818,0.41375611539230467,6458089770.306099,3801471.0469117714,Selsis,-0.49113171696380953,-0.713456581793123,log,0.21743860134845874,8.854950929327923e+20,0.3554309924100447,0.21743860134845874
2310,7.0,0.2467414274244555,2137.4292913145573,3478.1791843917113,182595.64435187945,0.0014192944035557062,4447455788.464055,6915939.6660169,Selsis,-0.36595221900955466,-0.7704889612747476,GP,0.23783081582419457,9.031271157767e+25,0.26947295483570044,0.23783081582419457
2311,7.0,0.23437300806340053,2182.0435758393687,3777.796867503952,256084.2912665059,0.0012923312751208101,3828474789.3361263,17967705.73593507,Selsis,-0.4136456076701917,-0.786179292449329,linear,0.11467991022019312,3.8008749871146243e+25,0.6354829399087176,0.11467991022019312
2312,7.0,0.22322578048606967,1449.475907311089,735.5783346214256,46945.579243567154,0.0028013730707845868,4156638758.1262126,66585448.80429311,Selsis,-0.31181201953392723,-0.6549148598834122,log,0.11337046340708494,1.3323739626075077e+25,0.9728633753302384,0.11337046340708494
2313,7.0,0.3826441557684454,2239.4338983106745,4191.195473187588,56781.38794220703,0.0020481912091227074,4278395012.5149646,1545510.0874654765,Jackson,-0.47859613877130475,-0.694335064183904,linear,0.06791004445765457,6.256448741389309e+24,0.05442354251961956,0.06791004445765457
2314,7.0,0.3056121297333509,120.58669881685428,0.03523567124597099,1.8324725482581676,0.5605894051829959,3420846818.400682,2116157.845313,Selsis,-0.3017798238539037,-0.6265914010027653,linear,0.42907152194309817,2.12452713368754e+21,0.36596824253796456,0.42907152194309817
2315,7.0,0.31223964657062586,128.9380020021505,0.04605838118730618,2.0117730547964907,0.4949546209107916,1960417219.4011965,27312111.511985958,Jackson,-0.4066237196528673,-0.7262822341378843,linear,0.1356273302984022,1.7606670784103206e+20,0.23050991211410155,0.1356273302984022
2316,7.0,0.3472990423011881,1210.7960232652385,358.1532270245813,15868.47955135644,0.0062993351079843225,3319751952.7870836,1506073.41545098,Selsis,-0.41241345415853986,-0.6451124923465759,linear,0.25908385602543077,6.706763561567054e+24,0.9292786482453829,0.25908385602543077
2317,7.0,0.30536993071216034,128.5956649256563,0.04557117626291867,2.1554604515062836,0.4867589497806112,1884070992.46142,1793729.8328752276,Jackson,-0.2972346168446143,-0.6709196949605571,GP,0.08021655335549749,2.1191554368536294e+20,0.9290260082096576,0.08021655335549749
2318,7.0,0.24454125806396054,395.9140982369584,4.094386087861396,155.8816152215628,0.04123397642138061,5668502586.58399,53629050.821275346,Selsis,-0.36846609674832453,-0.7727992793277398,linear,0.060619743380976844,2.6640462392986983e+22,0.7493815073294571,0.060619743380976844
2319,7.0,0.23356454455868925,211.2505557361927,0.33187639619854903,97.86683583283542,0.13637466832493858,451036296.0887576,82041628.18533035,Selsis,-0.3886781651474951,-0.7739146827543064,linear,0.14496854323087688,7.273665738710332e+20,0.7090367309481248,0.14496854323087688
