,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3754,1.0,0.5925453894650512,424.14034192386936,5.392911006392834,35.802295601810606,0.11503490610957029,9457696340.629929,1656953.0195155065,Jackson,-0.3817318940680534,-0.7219408097426717,linear,0.24555761643605054,6.070424640387202e+22,0.7052354994977569,0.24555761643605054
3755,1.0,0.5623248624951772,1380.4167714159516,605.0981616732229,9558.94564381306,0.0094786798575595,2886570984.6231613,20332986.647927433,Selsis,-0.4318683658540742,-0.784281655560547,log,0.48240337870928307,9.774237083899973e+23,0.49813822767565663,0.48240337870928307
3756,1.0,0.5394103160164533,407.7362094836161,4.605767911986844,61.36237144270699,0.10068723558150006,3728184440.9209533,2352725.0581451235,Selsis,-0.31096016649446934,-0.7586876236807214,GP,0.37297979761998035,1.359458427410644e+23,0.4963529285740179,0.37297979761998035
3757,1.0,0.5105795177137532,1717.7414083963179,1450.8284559750518,9735.67792565329,0.0051933531443385215,7509695471.9835415,15987571.256894762,Selsis,-0.3873125127296895,-0.7563185610804801,log,0.40160507894695247,1.909665214333766e+24,0.3716280844312354,0.40160507894695247
3758,1.0,0.5262570805935628,2950.106848931633,12622.224733310108,167426.6844635279,0.0018404689547623723,3908982164.4977183,3242947.846328684,Selsis,-0.35924806329512327,-0.6457875911164872,log,0.1679433554337408,6.273977706407999e+23,0.17120733656697307,0.1679433554337408
3759,1.0,0.5994435550791065,510.2840258307026,11.29881291724209,82.36317313938957,0.0790076975358597,4564007588.583185,5968534.706088825,Selsis,-0.32116681714652573,-0.7708051590779444,linear,0.21580329541446586,1.763270934529874e+23,0.0787686373583012,0.21580329541446586
3760,1.0,0.5445032807163916,162.74985466078252,0.11691422701440267,1.3836153084519065,0.6463835925990938,4946145935.743198,4082325.147369459,Jackson,-0.3389144511936114,-0.6330946470656318,GP,0.2874905445459425,8.428313306172408e+19,0.05555729336753734,0.2874905445459425
3761,1.0,0.5200927890169523,3131.689181198237,16028.745485478394,96432.08901372446,0.0016230364032888134,11724832195.599106,6921393.651985568,Jackson,-0.4309030934252435,-0.6562184625060321,log,0.2213730583902843,3.426776235495367e+24,0.4314031664399727,0.2213730583902843
3762,1.0,0.5984354128240807,218.90285930810623,0.382640259546054,25.45416673992429,0.4187270189197052,686706828.521498,2676942.1208728044,Jackson,-0.47216950861776186,-0.6126131066377103,GP,0.11958687635553104,3.673302675771166e+20,0.8057491408111812,0.11958687635553104
3763,1.0,0.5547522235969825,118.78566511838085,0.03317730155117073,0.4643967996824904,1.2519079337544419,4023253318.3063755,1114259.6171708384,Jackson,-0.4289417766462318,-0.7600395635833648,log,0.05617821514606448,699862831544394.2,0.526564548669265,0.05617821514606448
3764,1.0,0.4674926726266068,1719.3799050469872,1456.371970229392,35036.67268357541,0.004478208588491483,3221205589.9877877,29660977.805852927,Selsis,-0.39984505704715234,-0.6200144703916671,linear,0.07041524341170637,1.3992608254641208e+24,0.6072653638499924,0.07041524341170637
3765,1.0,0.5038715705101302,1224.156309372903,374.2246804396496,2980.673445037959,0.0099878699226991,8379288560.851541,4486706.596601285,Jackson,-0.4771967943672481,-0.7488860496300119,log,0.4809516405626742,2.62535981573007e+24,0.6999103367528619,0.4809516405626742
3766,1.0,0.5983721809760987,994.2649835441091,162.8521524387369,1266.9383455278833,0.02073524458513553,4325276458.78361,37041909.214053996,Selsis,-0.4934549824255007,-0.6473025315169061,GP,0.40085924448290977,1.3261183440486855e+24,0.8114766619803981,0.40085924448290977
3767,1.0,0.5540993745507781,790.5079107715558,65.07434515210504,1166.348038512065,0.028112910445487676,3031225959.5170584,36322094.58527821,Jackson,-0.3212897842986545,-0.643753762525421,log,0.29289016839953225,9.27242586215032e+23,0.6755721431081995,0.29289016839953225
3768,1.0,0.4916355264989115,4269.9471732298225,55395.55696904379,919816.967124485,0.0007796803804480497,2091481814.8247018,11666943.265117664,Jackson,-0.3852469457506823,-0.6759932820311211,GP,0.3760675493933971,1.0888558657789366e+24,0.6843133235779818,0.3760675493933971
3769,1.0,0.45874544691362346,691.3950934594675,38.07940009483191,791.1514917948656,0.02693891407671563,1966561610.1722908,2613708.3567314586,Jackson,-0.3601521419963616,-0.7910660625512204,log,0.07078936102774464,3.4754581691067045e+23,0.7589353723553011,0.07078936102774464
3770,1.0,0.5258018492785037,106.9660712291453,0.02181569756994845,0.15321897209624014,1.4111516652599658,6636682433.115167,3387557.1052728547,Selsis,-0.46203498824603983,-0.780522829647069,GP,0.1326201156889769,1154210848171455.0,0.7677742720245068,0.1326201156889769
3771,1.0,0.4697036010244632,1973.0835464121358,2525.6131204329595,43811.121160930255,0.003433525337011737,4013848797.2896533,3727649.095998664,Selsis,-0.4768839363643311,-0.6175766147586599,GP,0.18774853181521226,8.418574109231302e+23,0.28744865404638886,0.18774853181521226
3772,1.0,0.5675719508004523,818.1693197445703,74.67198306368331,658.6678098793894,0.027922239509719084,6860075856.207498,30670245.839039013,Jackson,-0.38091872027893603,-0.6739802667619239,GP,0.12993509281432253,1.0980263358573562e+24,0.7587277037353589,0.12993509281432253
3773,1.0,0.4031739457685497,130.53318886838142,0.04838031771699107,0.3168390517865709,0.6485224221685155,8104141780.809177,8056142.119032186,Jackson,-0.48328537761311957,-0.7744782713026156,linear,0.10719510607092639,1408740308786380.0,0.8585019131420825,0.10719510607092639
3774,1.0,0.5266193394848894,2356.101032753924,5135.237848388567,194449.1070089607,0.002868122398895267,1745622254.8089445,1299214.998368103,Selsis,-0.34011242409836295,-0.6763870517711178,GP,0.09060431190587136,5.2583637651396585e+23,0.444591317209444,0.09060431190587136
3775,1.0,0.5201995436492667,511.36895638011856,11.395210818449412,90.71538700528092,0.06068213915116558,8212696043.907654,11868976.449358853,Jackson,-0.37048735384884957,-0.7630581035651232,GP,0.3439363570553779,1.9437288249188824e+23,0.9641257664526681,0.3439363570553779
3776,1.0,0.46929328563099537,1260.2679360219422,420.3746057296373,6336.934005492518,0.008426660653063127,4490410840.03385,3053919.9878821364,Selsis,-0.3891706412924356,-0.7474001533643061,GP,0.11350819183118856,6.239000953938792e+23,0.10849204555687497,0.11350819183118856
3777,1.0,0.5620265654173773,173.04475143657064,0.14942341251853158,0.7604931633005515,0.6135840009803064,7383777573.646103,3669787.6877818583,Selsis,-0.48567666544635074,-0.6894227152494277,GP,0.24097116595192355,2.5713412906117673e+19,0.8527857003753512,0.24097116595192355
3778,1.0,0.4212081662679066,1545.9123685032991,951.7533465935021,24102.863884608727,0.004825063924716969,3748476004.8259115,6223764.220484564,Selsis,-0.2888392771439381,-0.7300968493957601,linear,0.20870372140256843,4.268715409118531e+23,0.022531752511187997,0.20870372140256843
3779,1.0,0.5476838381421083,632.0587410046162,26.595900040101448,256.4206324371909,0.043556779504063864,6287106740.882335,2653462.578979197,Jackson,-0.3785552621566132,-0.7900875010523014,GP,0.3550463990575414,4.303176170622841e+23,0.6896069428161442,0.3550463990575414
3780,1.0,0.4070124520728723,236.68198867960757,0.5229326565060896,29.733606903775,0.1969986831121123,2123301091.4341896,14917970.03700254,Selsis,-0.49280083792693813,-0.7282033287264837,linear,0.060783055476561765,1.2183275588442173e+21,0.5324106509044098,0.060783055476561765
3781,1.0,0.41644617115358074,722.5223706184304,45.41403787094724,693.8221498506816,0.021766317689369468,3225310967.795541,13694190.626404883,Jackson,-0.3510108294633011,-0.6630412538049252,linear,0.10904469805655395,4.3869221633228384e+23,0.212436257906632,0.10904469805655395
3782,1.0,0.48117236201344216,296.0179063250208,1.279548804874409,11.090701968500813,0.15811835180245148,4180056388.9493613,74379370.50561066,Jackson,-0.3211250289535322,-0.6176838773939374,log,0.2158839332322893,7.155877415389288e+21,0.14993625165054247,0.2158839332322893
3783,1.0,0.47390142839941707,272.69303460496565,0.9214697963837093,4.418250011234249,0.18360485387500966,8153751646.4853735,17711666.244380515,Jackson,-0.49270067712422627,-0.7428075311701805,GP,0.08037772330118541,2.434096321374144e+19,0.39466915997928076,0.08037772330118541
3784,1.0,0.5712192433959826,322.61953764105175,1.8052925205458756,25.670239739874138,0.17898287139655106,3009369623.8114095,3518370.5381508125,Selsis,-0.3210749655259458,-0.7877327965547996,linear,0.07387743061663836,3.442487259823916e+22,0.988953652202548,0.07387743061663836
3785,1.0,0.42968087094661656,3254.5483560367907,18695.962990853273,218583.62730671882,0.0011173909873350254,3953192745.697001,3337583.5909118964,Jackson,-0.46526874636843396,-0.6757181511002693,linear,0.07115909482192537,1.5699583594201982e+24,0.5646745707033057,0.07115909482192537
3786,1.0,0.5788159404739497,427.3631769550323,5.558701096456351,49.571717099708906,0.10634242482941196,6697610475.482527,28141192.251404595,Jackson,-0.2914328379545842,-0.702017036680693,log,0.3251047450515013,1.3978374874986232e+23,0.3836915419932251,0.3251047450515013
3787,1.0,0.4295467842744171,466.9042809784179,7.9194742081125895,345.69800738063844,0.05419547685287157,2390209187.7569094,7958541.511916955,Selsis,-0.4002086014216435,-0.6912948627897276,GP,0.18753016420364335,2.078494312871492e+23,0.30955985383610285,0.18753016420364335
3788,1.0,0.533204649281618,112.83462036051746,0.027011855210151946,0.0980761986627793,1.3130311920593614,11534563669.239977,1238247.610791674,Selsis,-0.3363729226636285,-0.6979026835395266,GP,0.2815790516772729,2006829119760689.8,0.4238905631126887,0.2815790516772729
3789,1.0,0.4483308503866389,768.62285027576,58.16183374003281,329.63308322248025,0.021506683620482296,11642330425.33145,33200516.058094878,Selsis,-0.4607453900393854,-0.7750320367159358,GP,0.17895445577875482,1.002379957182624e+24,0.5431783865137635,0.17895445577875482
3790,1.0,0.5604553224140791,183.20051931394192,0.18771186589095076,2.1885091854479173,0.5380871681491602,4958311909.662671,10738504.503830707,Jackson,-0.46096973743623937,-0.6331080749351131,linear,0.20252808174885387,860890854861855.1,0.8130241667064818,0.20252808174885387
3791,1.0,0.5112787920178892,2841.8298698462795,10868.690551434305,375747.44681805844,0.0018684620055511732,1514073524.9033594,29268357.379007544,Jackson,-0.48927805679815667,-0.7901207172058065,linear,0.4440926554154042,2.082299476980129e+23,0.11224132749333948,0.4440926554154042
3792,1.0,0.5456811565061728,157.93593479817534,0.1036832844257838,1.8142138717947633,0.6840131960087716,2889297367.176775,61149278.74922756,Selsis,-0.42209761280736957,-0.6055882626196347,GP,0.18758096820714468,492105245570206.25,0.430576681938755,0.18758096820714468
3793,1.0,0.5317119914392568,878.2037855004215,99.12110712664088,1584.7928728029513,0.021112237799493422,3529318068.3389153,6443964.8481955435,Jackson,-0.2928185841803914,-0.7506934190495367,log,0.3656875704859086,5.6394570735171826e+23,0.16970777990127495,0.3656875704859086
3794,1.0,0.43918551392687494,720.3227646113493,44.86353448531302,2738.803041803756,0.023394140087619725,1802283105.8174665,1421946.9022142647,Selsis,-0.49022993280240623,-0.6458855962291234,GP,0.05821967827560895,9.604394729521664e+23,0.9450098918033499,0.05821967827560895
3795,1.0,0.5797829891370344,1158.4390701641307,300.10809526103446,3466.084565836209,0.014317709473186209,3407392983.10185,22173025.63647713,Selsis,-0.3434854640635911,-0.6731882509853806,GP,0.056165497604330414,5.8243255945045594e+23,0.20102636035535004,0.056165497604330414
3796,1.0,0.5692248156974932,254.2786219285567,0.6966655277191243,11.205732935768292,0.2858611873557418,2735546897.745456,11282171.5487427,Selsis,-0.2947859572675191,-0.6503834815220451,linear,0.4329363089611808,1.3335929819499696e+22,0.1742657816677916,0.4329363089611808
3797,1.0,0.47133091630504426,554.4234241414518,15.745309722702503,148.71773696328205,0.04370729618547408,4037897250.153529,8329490.596532094,Jackson,-0.3164915890251777,-0.6219340686486724,linear,0.345936500473726,2.7929786974745626e+23,0.4297037750949928,0.345936500473726
3798,1.0,0.4461806325598413,1855.8327217749445,1976.697606986951,178671.04697847812,0.0035812918882475444,1314945485.6571615,70174972.33176108,Selsis,-0.38989592285625435,-0.7670334057346124,GP,0.17664840144782565,6.508717085688161e+23,0.6837737102672787,0.17664840144782565
3799,1.0,0.5521419106863301,1448.5171609040779,733.6340906844807,7462.300704557556,0.008352418796029562,4285825570.146316,2246173.775455498,Selsis,-0.2878659755020657,-0.7155400195936594,linear,0.19907300490504443,2.9191883505614734e+24,0.7988229040579116,0.19907300490504443
3800,1.0,0.4559469202207906,1456.0675609608754,749.0503842987873,12665.749084863486,0.006031312303383289,2421196214.128507,22343723.632038843,Jackson,-0.48757721220613137,-0.6061510405335817,GP,0.05283969290022038,4.474262873356457e+23,0.23608556083103183,0.05283969290022038
3801,1.0,0.5841320025640009,2115.971874960972,3340.600089641368,32378.371656830106,0.004400109669949818,6030588885.85019,4803590.283819877,Jackson,-0.4761238477223857,-0.7885594071349284,log,0.09600603676286697,3.896595249323264e+24,0.7760392512102545,0.09600603676286697
3802,1.0,0.5901247073589702,910.8003055904732,114.67733602298767,1980.1415218310285,0.023963817301138404,3033501477.438506,2253504.5290794005,Jackson,-0.45414924702503046,-0.6817799294432887,log,0.1072375698822044,5.027477723105749e+23,0.20886696800182503,0.1072375698822044
3803,1.0,0.5390788006452809,611.7168479041485,23.333865651543494,259.52899504797267,0.044811086374520574,4313957109.591221,7299456.138505028,Selsis,-0.32599394132670223,-0.6466833201488237,linear,0.29437996470523087,5.380510151330698e+23,0.4728844749252147,0.29437996470523087
3804,1.0,0.5913970579887571,607.9006050185997,22.75701142255279,439.51616164181644,0.053930321335254154,2665547364.2382574,1370639.0352583379,Jackson,-0.3066345934676604,-0.6893120580539929,linear,0.1031245634613082,2.828569381943965e+23,0.13726287309361085,0.1031245634613082
3805,1.0,0.461494044161425,332.4855155316219,2.0364598232936797,87.30574230960018,0.11749656675863161,2086207143.7694497,15123951.849129701,Selsis,-0.39365968045503075,-0.7374864554918421,GP,0.15710816947071937,4.038434495969691e+22,0.18748618938562944,0.15710816947071937
3806,1.0,0.48006023001552783,571.1251104350746,17.7300493809501,294.0025690905261,0.042111141287895476,2203676082.339059,2167704.716546355,Jackson,-0.4055705292531256,-0.7311459821174929,linear,0.10778614799789799,1.2938673361370384e+23,0.7883662078978875,0.10778614799789799
3807,1.0,0.5527593742722873,4402.90348656832,62624.11300011388,603670.6024575119,0.0009065258473123407,4477467385.91639,28630884.31529554,Selsis,-0.3999276197144369,-0.667432734929263,GP,0.3170395843598528,4.0802326586899964e+24,0.9278060901069938,0.3170395843598528
3808,1.0,0.5601968480823856,826.7929314981712,77.8703174640631,567.1292632813601,0.02646510211012384,5431712567.082545,14142066.134934224,Selsis,-0.29942633888742565,-0.7224835077730198,log,0.06804424611193324,5.598641107263678e+23,0.0015477234874055057,0.06804424611193324
3809,1.0,0.4472435125401433,127.78357900867336,0.04443090060530556,1.5709928548507206,0.7630869176960781,2594058639.4640512,1860023.0848516303,Selsis,-0.49580254138427216,-0.7189014590320335,linear,0.07933777877650883,451049413536647.1,0.08041814079758758,0.07933777877650883
3810,1.0,0.4401352763076446,121.27877527289236,0.03605156610026927,0.944387599806208,0.8293040598448774,3383958150.2697325,1825650.7999385037,Selsis,-0.3718529839083404,-0.6449273910247573,log,0.21870766391514088,9.886193557829861e+18,0.3580587165082275,0.21870766391514088
3811,1.0,0.5365375700342875,4497.352372828693,68173.02899316113,607796.9220305573,0.0008294469490142252,7000354409.547569,57123391.3556627,Jackson,-0.4805947344889915,-0.7531518709039721,linear,0.19211040926835926,2.4405392123932374e+24,0.5112917821660491,0.19211040926835926
3812,1.0,0.5105586683571218,539.0752814946779,14.072867491385516,1071.5344404911675,0.05159703462019536,1141112684.0275066,2768297.2972814785,Selsis,-0.32520878927503616,-0.7780506788979724,linear,0.3964984414517817,1.3191822699245915e+23,0.030246466773442893,0.3964984414517817
3813,1.0,0.49459866312442574,527.8815839598951,12.939901477589189,82.13571377465546,0.05212582037799284,8578624901.657191,8695248.502703084,Selsis,-0.4507707469763967,-0.7683247784015352,linear,0.33199750444461307,2.1097326705269517e+23,0.16506438066448292,0.33199750444461307
