,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4638,10.0,0.5034891772265184,4258.799912339148,54819.348623140264,861897.8021369404,0.0008139677946794261,3696871140.0434422,2888132.939221588,Jackson,-0.4604870301559135,-0.6468848149439046,log,0.49484114282405234,4.8617811567164543e+23,0.930794445484701,0.49484114282405234
4639,10.0,0.4227722085814631,2193.14182247002,3855.243310920256,174034.24418979665,0.002384991700988483,1159659383.6092334,48901713.07239368,Jackson,-0.29747726257230955,-0.7118018205365246,log,0.09206247278251876,5.766063618324942e+22,0.5415606546262749,0.09206247278251876
4640,10.0,0.42706002849888847,438.0192880693869,6.134199057317151,244.10495628675076,0.06111382921119566,2563239949.0294585,27054917.618608773,Selsis,-0.3586665573328316,-0.7061332704705114,linear,0.23063436033523066,1.2790285004905662e+21,0.6630471285285958,0.23063436033523066
4641,10.0,0.4491529664498743,221.93860168671281,0.4043116978442594,2.259689123236247,0.25717738474374,7783622744.173491,42484481.797963776,Jackson,-0.2988067710916461,-0.7412584158356067,linear,0.22006746215485898,4532862751328355.0,0.587307058304561,0.22006746215485898
4642,10.0,0.5856206073823099,2299.383771697022,4658.335595324477,30186.883173310056,0.003728401747887935,5473360435.300027,11373703.810757384,Selsis,-0.31352264874303326,-0.6176749441236472,GP,0.1627164412083494,8.862581551189125e+22,0.01767864021844079,0.1627164412083494
4643,10.0,0.40978146033540397,3430.1384760346596,23069.147038397416,1006602.3546734935,0.0009391424976864526,1264173442.954734,92409483.14662893,Jackson,-0.4236455112922225,-0.6794752179086786,linear,0.1787833911927547,1.90129602341822e+22,0.028363389204666745,0.1787833911927547
4644,10.0,0.5951103070603136,94.6828334202613,0.013392754518575993,0.21139806044387482,2.2598046497263526,3349152835.6534414,73714744.48315392,Jackson,-0.4785464541314389,-0.7347469081899222,GP,0.4438287762518884,1917949378311673.2,0.13037488689895316,0.4438287762518884
4645,10.0,0.4908944477662295,802.8609908474918,69.2382931659695,1713.6050976458082,0.02202064304419746,2811779385.7922516,50854419.86030787,Selsis,-0.414661320284012,-0.6192380814348207,GP,0.49358916517291307,8.648453599586342e+22,0.48462207576579275,0.49358916517291307
4646,10.0,0.5474232014581781,2150.351477857882,3563.0566877314773,47812.75786303405,0.0037223554324302298,4264381204.4467077,28901578.90232552,Jackson,-0.3867065568215741,-0.7539619559773056,log,0.27839586193504684,4.9624718842354684e+23,0.8635660450097253,0.27839586193504684
4647,10.0,0.5623484399740813,925.6162729876678,122.32320453184435,4117.450932820851,0.02093783923485463,1627755673.2918024,3123398.687819492,Selsis,-0.31232364621033937,-0.7791861211188992,linear,0.48983353935758067,3.326402368938969e+22,0.13712536890768134,0.48983353935758067
4648,10.0,0.4150877076495262,2202.321280051741,3920.194597626745,117918.00802264526,0.002326480321920119,1716841644.7376552,1088255.2319206044,Jackson,-0.3919720602868139,-0.6545453377578901,GP,0.2886434953762993,2.7839694755314144e+22,0.021768202909785872,0.2886434953762993
4649,10.0,0.5291204288950327,122.18102862016349,0.03713641986260241,0.6815676087085224,1.0804906629898656,3017805240.2400413,3214508.9797106273,Selsis,-0.3174196399461925,-0.6751474356360582,log,0.1841884040384294,1765208884414933.8,0.7069298495280488,0.1841884040384294
4650,10.0,0.40388128552171854,2615.6673314704253,7800.365595070083,448285.19363361463,0.0015989268066952424,2184289268.9902368,59254289.154064715,Selsis,-0.46593765768602846,-0.6689248262243528,log,0.08754207058674095,3.4480669276163742e+22,0.00897635498378413,0.08754207058674095
4651,10.0,0.590158786067407,4528.982035765625,70111.1865718072,665797.4091195726,0.0009809374723962988,6147848524.587769,1394297.6189771954,Jackson,-0.45422539995658423,-0.7964077991677734,GP,0.350601569034756,6.410841852496929e+23,0.8181098585853567,0.350601569034756
4652,10.0,0.4704473292022405,199.12563431857092,0.2619953685347577,2.8219745848410676,0.33672480687831935,3567869325.577769,11800793.961221898,Jackson,-0.3513754877704476,-0.7245438323305616,GP,0.12703112047628043,2082273955301899.5,0.5930118995892233,0.12703112047628043
4653,10.0,0.490007483026986,4424.35281885806,63853.38639219503,1026585.4438112901,0.0007231995583605468,3945956568.147007,5029029.314066586,Selsis,-0.4073006586877934,-0.7071933343367601,log,0.259099413489793,3.659180314701817e+23,0.7769347643948519,0.259099413489793
4654,10.0,0.5206579902923463,382.003731736196,3.5485860992933995,29.137082941478724,0.10854207668258316,6041048516.275321,1549769.8534335867,Selsis,-0.2868523638155061,-0.6829527523854204,GP,0.15554389304371474,1.1743317912368082e+21,0.5608746383450111,0.15554389304371474
4655,10.0,0.5968643474229707,1829.7795353632723,1868.013408295992,15926.523270445085,0.006185654856758235,6948405483.927472,15658365.53763789,Jackson,-0.46558365292033,-0.6423918812042698,GP,0.11872230238945024,6.437106882185995e+23,0.7963818767447781,0.11872230238945024
4656,10.0,0.5202263007378554,1183.318699518034,326.73212341917156,5085.970704824344,0.011170790964523187,3580493955.4511046,16596723.069294257,Selsis,-0.3174413936448345,-0.6315340208540361,linear,0.14982534989635546,8.196905486578556e+22,0.18726961151854715,0.14982534989635546
4657,10.0,0.42217724661619005,173.36500447274128,0.15053263560453614,3.382691555967187,0.3844638223598692,2174199902.757275,4007628.7355566025,Jackson,-0.4557824414629794,-0.6988915011227408,log,0.38650576380373186,1270767087308796.5,0.6442635105540535,0.38650576380373186
4658,10.0,0.5591185256197152,419.95419347742234,5.183136116544122,27.728635433048268,0.10295896815003307,7092983268.468885,7761947.523594592,Selsis,-0.3356679969309155,-0.6005173908956104,log,0.3090194374291699,8.445743786204266e+20,0.8100393504116242,0.3090194374291699
4659,10.0,0.5129703452631925,802.8712402585638,69.24182884811633,759.5182960274896,0.023889856200083843,4936412667.09483,8042920.473736478,Selsis,-0.3505924586433314,-0.7353821197999965,linear,0.07294494189528569,1.364583090489277e+23,0.923638386085054,0.07294494189528569
4660,10.0,0.5131764597255961,4928.518010278701,98321.91230923685,1792361.3500436344,0.0006284633018353199,3087139868.97086,17200610.00634774,Jackson,-0.47322432116222746,-0.7170101794722623,log,0.06032576330275039,1.5936387873898202e+23,0.5159194546297117,0.06032576330275039
4661,10.0,0.4300018815784867,868.930930560634,95.00051328718685,26848.920409666483,0.015363138855454806,298275351.6817192,1015020.445392923,Selsis,-0.466868048886982,-0.6996589893625739,GP,0.08824042961054998,1.7334132687161908e+22,0.5875562068108097,0.08824042961054998
4662,10.0,0.4853241644444999,911.3687940469589,114.96391389592756,2308.6942299864213,0.016806645319241423,3433818718.0548515,1133539.652451768,Selsis,-0.2810698038648459,-0.7775125058176328,log,0.38447716694143913,1.2405721041957001e+23,0.3533279223028777,0.38447716694143913
4663,10.0,0.437390110708042,170.3390523193365,0.14029488322020725,1.590581522311219,0.41679895320156235,3966608696.8084807,5601190.2907817485,Jackson,-0.4341592829245955,-0.7917882490058503,log,0.1473806535249408,2319388024793696.0,0.6214472982580771,0.1473806535249408
4664,10.0,0.5895168652325959,907.4002454985216,112.9745173813301,1936.8912414264496,0.024133785146642023,3059091736.740974,3742184.022998695,Jackson,-0.4101021807170909,-0.634217387330758,log,0.06542008575210595,1.0547524123352438e+23,0.683659816162776,0.06542008575210595
4665,10.0,0.510887206739611,1265.0285847577,426.7625299019561,3124.3172729299235,0.009578566405519948,6962045935.129002,1437065.4949275458,Selsis,-0.280065824121193,-0.7481925075392583,GP,0.2899972999132596,3.5330687464756e+23,0.5376704527693978,0.2899972999132596
4666,10.0,0.4352982518754722,2683.782647636041,8645.184921484386,645316.5274337969,0.0016617410006760046,1563167118.0048044,36378839.60215479,Selsis,-0.32480766175242826,-0.7158678739478306,log,0.3218425367449136,1.0001128948063387e+23,0.6361941203503975,0.3218425367449136
4667,10.0,0.47095991931042797,550.5736779339043,15.312521217236506,4285.637017588545,0.04354816136263459,195960404.56062824,6100386.858666181,Selsis,-0.4607828645918018,-0.6852360289498145,linear,0.08257432375353968,5.833001711818147e+21,0.4139790041677379,0.08257432375353968
4668,10.0,0.5595829925899332,4484.802555926449,67415.26355701129,429487.42039738945,0.0009002524069899725,6093661149.611336,3028675.812825788,Selsis,-0.48295456802923836,-0.6269326966000928,log,0.06881087233146363,2.8146049812733334e+23,0.4662729431908714,0.06881087233146363
4669,10.0,0.4992258167543844,639.3379731712074,27.842416422282035,317.4827826827276,0.03560249966569465,2929718151.65187,2424828.385965009,Jackson,-0.2817678423247507,-0.641550794327486,log,0.218049851887379,1.928591733824599e+22,0.1154280290023425,0.218049851887379
4670,10.0,0.4357808226104773,307.57588759402336,1.4913997599137863,92.67689938301993,0.12697679295586778,1781614833.46131,50551539.640962325,Selsis,-0.4365814277119608,-0.762123239285698,GP,0.05498148870389151,1013632886895643.0,0.43370270704457037,0.05498148870389151
4671,10.0,0.4885327254865879,329.3238129130085,1.960096553987952,18.133400360414843,0.1313664428223818,6206022694.172053,33189288.955759075,Selsis,-0.4826295799947344,-0.7573609565893695,linear,0.051128653555459924,3614533892083447.5,0.6304209135586697,0.051128653555459924
4672,10.0,0.5506359886286042,4439.379412280861,64725.28622945236,1037226.5283523679,0.0008815711815289467,3459038959.5383577,13918629.975606248,Jackson,-0.4260557074818235,-0.6899751635113515,linear,0.15824376495977782,6.2794130256549005e+22,0.08614790402916839,0.15824376495977782
4673,10.0,0.5047858865235525,981.4107087022389,154.5923841469422,3187.768236392534,0.015396606662885056,2999192474.8375535,4257997.951255114,Selsis,-0.36476906769909595,-0.6300029919478934,log,0.08020631417789724,9.740661561688912e+22,0.3378098110626405,0.08020631417789724
4674,10.0,0.5714976695087006,1348.0363981240048,550.2897198996554,1832.9685095920115,0.01061941321811124,10333202314.874014,45691089.00349056,Selsis,-0.3874626723277132,-0.7395990573288492,log,0.12712379030997678,1.473315719019185e+23,0.06719167167343376,0.12712379030997678
4675,10.0,0.4093656366952403,167.99672528052503,0.13273583612591605,2.5127318952629247,0.39441104184066256,4903633100.645517,11392269.741622893,Selsis,-0.3125875879219402,-0.7247983542958222,log,0.05754433038763772,2864676418546079.5,0.4423716577463681,0.05754433038763772
4676,10.0,0.49955933442843803,640.1875524016364,27.990704375244007,180.81317799437923,0.035953407930886534,5160700814.346172,3080589.3163219453,Jackson,-0.4918164894989685,-0.7445500760285627,linear,0.4080600752306876,3020070668052028.5,0.7358973880395288,0.4080600752306876
4677,10.0,0.4736901974275473,210.97643970242865,0.330157191686731,7.219671496985666,0.30288465224859684,3343260475.945954,72568530.09895986,Selsis,-0.4469844793757439,-0.7680974129454189,log,0.14119539944328516,1915170248858202.8,0.9264811810936253,0.14119539944328516
4678,10.0,0.44480091113399717,102.08392631472984,0.01809732503309259,4.767929408825861,1.172936180555377,633427552.942527,90500406.98463427,Selsis,-0.3781704776673001,-0.7103150444698805,log,0.13259094802944882,317913742551128.6,0.9417575561130863,0.13259094802944882
4679,10.0,0.46542483059357087,2175.4330117630234,3732.2247052298844,94887.06627938067,0.0027687414372870194,1596291528.6442816,15010112.486340117,Jackson,-0.38502305663677927,-0.6923183359550671,log,0.063324032974128,2.081180172663877e+23,0.9487113494033124,0.063324032974128
4680,10.0,0.47236763386074077,1952.4038592078562,2421.383366537619,611456.4734049313,0.0034790877391119982,583900795.3067452,62379879.24551984,Selsis,-0.44162515197115654,-0.7792159800598771,GP,0.19397343688257643,3.4161893986357475e+22,0.6070929459024016,0.19397343688257643
4681,10.0,0.575263808877851,4286.119207742025,56239.55916451477,1959228.3036938051,0.0010193686978652015,1412421615.112629,11815325.612758888,Jackson,-0.43294790920081005,-0.7122943134181953,log,0.37084818970244177,1.4608528898171502e+23,0.8322401585907796,0.37084818970244177
4682,10.0,0.4637984043822446,144.2335482228158,0.07211906292531947,4.328507396505497,0.6219468602458657,751930848.8046434,4348133.026911741,Jackson,-0.37442029414920563,-0.7153924697048637,linear,0.3121405102680212,437750848910155.44,0.3233170266123261,0.3121405102680212
4683,10.0,0.5910894440895225,260.14968257693783,0.7632698828826663,22.47055891650066,0.2920350981993142,1593679264.1652997,1395861.5059143368,Selsis,-0.394183707749249,-0.7188940997821521,linear,0.3117264828794919,932369618115854.2,0.12144575879390607,0.3117264828794919
4684,10.0,0.43407963082057255,998.7796336003231,165.8302046916773,8924.469891750445,0.012001337206216815,1977268841.8462496,1596818.389331448,Selsis,-0.49061109495126487,-0.7834264114005792,linear,0.08911765339284135,1.678716108055646e+23,0.8474355675303537,0.08911765339284135
4685,10.0,0.49216183673361347,214.480308896083,0.3526424830376405,2.255632944313519,0.31308264891426224,5421222214.8029,4288512.932656243,Jackson,-0.496327318258644,-0.6540542633626989,GP,0.1480895355856625,3171912988941742.5,0.38068013520356114,0.1480895355856625
4686,10.0,0.5101555303104831,3356.163757987572,21142.55641949206,169350.281131566,0.0013605163063652628,8254247477.018943,41884938.29834556,Jackson,-0.32590280902619995,-0.7379706270594458,GP,0.37915546361459834,9.621960628912609e+23,0.8863063902463842,0.37915546361459834
4687,10.0,0.5106734171296898,723.2371571629203,45.594015942133524,391.99214811783474,0.02929550229030555,7557173428.420915,48034652.604093306,Jackson,-0.3469603552661234,-0.6533427704136697,log,0.12466757398616925,3.0296727385516813e+22,0.2057195780295945,0.12466757398616925
4688,10.0,0.4993714550083186,1577.1991978803642,1031.1720077922798,4269.631467676846,0.005936282935336009,8426635424.32723,2996183.2313231886,Jackson,-0.28827870387074395,-0.6343060687674152,log,0.29062515698666613,1.7247234321686045e+23,0.14255508132452732,0.29062515698666613
4689,10.0,0.5913708858007214,374.04220412492816,3.261875306770859,18.301954209341616,0.14419522471197366,5942245362.391588,2021175.4776183679,Selsis,-0.3979017103078788,-0.7185278865090521,log,0.109074939835122,1.7769043953599142e+20,0.8311153450333493,0.109074939835122
4690,10.0,0.5196377756417686,93.79499573723633,0.012897442400667621,0.15145588050733352,1.7829211111059933,4491503773.224346,1367903.2286392523,Selsis,-0.3344557717421124,-0.7505038445373745,linear,0.1179961784184187,2629221820314197.5,0.8611091119659923,0.1179961784184187
4691,10.0,0.562097341120886,540.0816482367242,14.178249238545005,167.24139748914476,0.06196908733326141,3644400618.248139,2672793.9909029263,Selsis,-0.32985186424821644,-0.6082401227204078,linear,0.12053893976492489,2.230784311972502e+22,0.6121311876387735,0.12053893976492489
4692,10.0,0.42389319227822503,1639.3006702004716,1203.4260015816074,18219.179256795403,0.004340815481110734,5441316615.846001,45689423.96987847,Selsis,-0.3733847452395737,-0.6281398996323194,log,0.060776751735832246,1.9759997799748287e+23,0.3781663109251412,0.060776751735832246
4693,10.0,0.46350237057417665,947.4970272478732,134.30628896716055,1063.8489924696014,0.01467320630802413,5005935738.471431,35234320.51780578,Jackson,-0.30014154438169116,-0.6329928027712324,GP,0.11162266477260645,1.3225122518715697e+23,0.32423893433144424,0.11162266477260645
4694,10.0,0.41509549533746726,3937.9468592577873,40074.150972760865,1069872.630285735,0.0007289662335996494,1911901588.376628,24869869.413102668,Jackson,-0.30218194910455076,-0.7397018822354575,GP,0.18567334510874972,1.2360880560456351e+23,0.6345839610095975,0.18567334510874972
4695,10.0,0.5543572655302844,3117.9651564088085,15749.615488895215,58128.864444533654,0.0018667667924589135,10285559852.574728,1748000.5766390187,Selsis,-0.43830513553935,-0.6233242513720807,linear,0.05112539145668701,3.352694863590128e+23,0.31333091692849757,0.05112539145668701
4696,10.0,0.5122746203790067,272.3659279328678,0.9170563795804706,9.254816273043597,0.20749078896465337,6191611134.780616,5496830.694776072,Jackson,-0.34681181949004325,-0.6611695878895387,GP,0.1417006401724274,3622310589740757.0,0.13155892460021867,0.1417006401724274
4697,10.0,0.4433767933679227,3813.064732723135,35227.48492031136,428994.3401409005,0.0008468166805233406,3585980282.8494506,8193746.452510647,Jackson,-0.4648028097775136,-0.6067917496042987,log,0.3735430497642142,5.805291464506856e+22,0.0281005162976532,0.3735430497642142
