,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4103,1.0,0.38735628368182806,2760.6398249346075,9678.853586877674,133705.28495954545,0.0013674794714050296,4087264086.3108687,11908173.465855764,Jackson,-0.3002632396437229,-0.6189811112135831,GP,0.14050977141383353,3.604451813806276e+24,0.9120412888681991,0.14050977141383353
4104,1.0,0.2809412825283427,476.7956313649842,8.61219778518453,160.8819495547727,0.0329773319485714,5052562410.461813,94796968.93513837,Jackson,-0.28833365470440997,-0.7603685462442143,linear,0.11744054830369384,3.392353603302028e+23,0.18439403360601203,0.11744054830369384
4105,1.0,0.25026074610817656,312.69796858064325,1.5932545396173765,151.25439589640226,0.06699204933403007,2783331849.450015,3996748.748483492,Selsis,-0.35405161723933665,-0.7078548356488652,log,0.23339123276203858,9.125528444094366e+22,0.7089327532631939,0.23339123276203858
4106,1.0,0.3877764032688091,646.2557486372166,29.067160067293763,264.25188424692016,0.025138928917978687,6215142577.434906,4773677.451702476,Jackson,-0.48861610614291284,-0.6046218488195079,linear,0.45350018921711377,5.506716274845523e+23,0.623840185682127,0.45350018921711377
4107,1.0,0.23154053018096923,2378.8478988314896,5336.439907443138,470794.70926164865,0.001070445118330034,1656536069.8173728,3473000.1665751575,Jackson,-0.37547009724979596,-0.7641911556228396,GP,0.42095133566173726,8.399526109218064e+23,0.6713329685820159,0.42095133566173726
4108,1.0,0.2850955280458802,108.37174338517548,0.02298524645952008,1.2978181069175765,0.643436303526589,3604412222.3075314,42195179.34462416,Selsis,-0.3494872315892714,-0.7141754239735616,GP,0.141623547268852,619835184683096.5,0.6300602357312232,0.141623547268852
4109,1.0,0.2817817688639256,3148.1750921975586,16368.93556567897,575026.244689709,0.0007594124060952825,5149140465.347138,34264855.801217444,Selsis,-0.4375554440904822,-0.6612307791566061,log,0.13348284080656095,1.0879926694003942e+24,0.2931585005915627,0.13348284080656095
4110,1.0,0.34349848351198464,2570.912848920195,7280.049699896281,87762.13983418804,0.0013950974295778881,5652308539.876893,15455411.81269776,Jackson,-0.2909049121970483,-0.7604338527232246,GP,0.3161161900489275,3.103305926573796e+24,0.7061554794761216,0.3161161900489275
4111,1.0,0.30722556690674296,134.94359353258398,0.0552578533843343,1.7053657046780566,0.45490459128747274,5061409854.665461,55752744.75092259,Selsis,-0.442055352721726,-0.729628118354801,log,0.10319275226478862,870997573074168.6,0.2812743288044437,0.10319275226478862
4112,1.0,0.3256182735356483,3738.9518082094596,32567.49799557657,464371.6491875064,0.0006251754141182026,5189475795.954929,6100182.4354771,Jackson,-0.4544348953064881,-0.6088074528531017,GP,0.061966312503650804,1.2142757654651168e+24,0.3350722540952442,0.061966312503650804
4113,1.0,0.3385756159152261,134.06701754789609,0.053835991730393655,1.3666070980871794,0.5049225509208827,5267114569.093425,54243180.87777731,Selsis,-0.4938353092222447,-0.7608092284543987,linear,0.10743919992699914,907053405414163.4,0.31091652501553824,0.10743919992699914
4114,1.0,0.2671418209328499,166.74770992592713,0.12883220429107972,4.032994778979749,0.25254170627386047,3395079724.8539557,4525799.808577431,Jackson,-0.3682389904266056,-0.6453848877811053,GP,0.4239384091581492,3.645872311359469e+20,0.8278050608101426,0.4239384091581492
4115,1.0,0.34970423848692617,133.8429551905055,0.05347699476739808,1.1817099839246175,0.5188941615262311,3073600169.790858,1578221.440311185,Jackson,-0.28966971787685963,-0.6292424412619545,linear,0.20570788664596618,6.397098789565643e+19,0.15180949892536522,0.20570788664596618
4116,1.0,0.39246741773159227,880.4741345221654,100.1500877887869,3452.3972999474086,0.013590006230141349,1673492180.7902508,4344428.077135633,Jackson,-0.38152855647388006,-0.7599991545674443,log,0.3936672190789748,6.879590083751138e+23,0.6408349763793141,0.3936672190789748
4117,1.0,0.32717937315669476,1609.2772412068748,1117.6566403197135,39585.391046320176,0.0033735574170132617,4232273304.7657504,6013297.313349734,Selsis,-0.49220995791588024,-0.6389110329265718,log,0.282298456606793,1.7107514849033424e+24,0.572598321273212,0.282298456606793
4118,1.0,0.24321050871239192,272.86249378512315,0.9237624421381413,105.86723019094022,0.08548245989661987,2527852545.2947154,9777748.851497145,Selsis,-0.4505465250970616,-0.7050778317601273,GP,0.27550855756498593,3.152098424456997e+22,0.8850610100878586,0.27550855756498593
4119,1.0,0.32656780733688817,4074.708807499185,45937.910483608925,451801.208112969,0.0005326413851461111,7498125845.920364,3299004.4049993907,Jackson,-0.3113819767679816,-0.7372533397673448,log,0.13105457386743802,4.26813706641813e+24,0.7208443621735604,0.13105457386743802
4120,1.0,0.24765673977942115,1640.3095319212457,1206.3911968645352,33750.08548930217,0.002448421826581365,7179075494.110293,66473618.31946432,Selsis,-0.3380327386008023,-0.6189859738212762,linear,0.27171513696710836,1.4789053528271414e+24,0.2832794886782153,0.27171513696710836
4121,1.0,0.23458895089391454,2616.3230683829406,7808.1906137502465,936708.2917659249,0.0008984587975837657,2540996982.013448,24598269.4186887,Selsis,-0.4176045898489466,-0.7787812788788109,linear,0.2449502155151578,7.386859957975384e+23,0.4330480191000702,0.2449502155151578
4122,1.0,0.22502671776477412,105.18229950910165,0.020396496244092583,1.3403348645670679,0.5347243581270481,2208012725.040126,84387847.32569733,Jackson,-0.4643591452122676,-0.6125880802849081,log,0.06640138208347934,369516344007185.6,0.9421383877459278,0.06640138208347934
4123,1.0,0.3745603496557931,172.58740405561576,0.1478499938255576,0.9589621834164606,0.34272401260669155,9346383231.623285,15141512.057919336,Jackson,-0.30262759721792487,-0.7303877411191646,GP,0.06279616900455036,1623660732856035.2,0.16295010980239832,0.06279616900455036
4124,1.0,0.2674871465610045,2332.738691385591,4934.56979410743,572527.662409847,0.0012865505112960236,2320211520.204066,7888092.138223626,Selsis,-0.2814970179873092,-0.7341721083057102,linear,0.27844603041253413,1.1533077883160502e+24,0.6632642532314855,0.27844603041253413
4125,1.0,0.22567210983495425,1878.6486730873066,2075.712522566954,33474.419869470956,0.001709142282942232,8115143259.618243,7527446.049587755,Jackson,-0.3311256474840232,-0.7016057450345473,linear,0.4041809660721482,4.317543418586545e+24,0.6917111603727815,0.4041809660721482
4126,1.0,0.39336424376157025,90.04401045446374,0.010954794722903047,0.21809838435136142,1.307576858822662,2784526443.2251854,92567596.34437722,Jackson,-0.4108189815649618,-0.7060033622030906,linear,0.27555327610871067,468407957429739.25,0.8288266421912203,0.27555327610871067
4127,1.0,0.22913154330739555,1473.4738587701097,785.5153323274774,19894.67816186289,0.002788009467430131,5200494359.669998,8949440.12685038,Jackson,-0.42597635952376695,-0.7001520163745365,GP,0.17835018485487278,1.5694859154835636e+24,0.4458284144294844,0.17835018485487278
4128,1.0,0.23585373993889136,404.75056002779826,4.472339442982164,180.14464984330684,0.037780278809930574,3218188857.466038,1257678.1285983783,Jackson,-0.3331805382954783,-0.7838033202312721,log,0.06661755080016299,2.2259118000348758e+23,0.8544585629638429,0.06661755080016299
4129,1.0,0.2193654056706877,372.9843359757896,3.2251305449794136,253.62623583392522,0.04156269663391849,1974388258.3707356,60831973.14642903,Jackson,-0.4789596621061723,-0.7483492425943112,log,0.07852472788127808,8.46387100805709e+22,0.019359612180390395,0.07852472788127808
4130,1.0,0.386119251682011,807.3031476040911,70.78341441198123,7298.279723740654,0.01582948452009316,1552192351.6874998,6313369.343350546,Selsis,-0.44832587117969047,-0.763648809998911,log,0.17794614302777495,4.120449034870378e+23,0.3911366620046899,0.17794614302777495
4131,1.0,0.3467945669530148,478.02564514598794,8.701411554965787,130.82926421148701,0.04054077830791633,4500639034.61416,3844750.313643775,Jackson,-0.359552583261585,-0.7919020915181014,linear,0.06259350341188263,1.807028954098696e+23,0.41303521610302885,0.06259350341188263
4132,1.0,0.24866031347058506,111.26587214342354,0.025540702051156855,4.411325499654189,0.5236599198787426,1898308500.569252,10126749.441874262,Selsis,-0.33329252163505774,-0.7085551170171152,log,0.424201672611472,328548617422769.9,0.32301406774544095,0.424201672611472
4133,1.0,0.313012120554795,2977.55399403707,13098.558599799931,197135.48986006159,0.0009635082539667945,8956991504.964777,17614661.921641577,Selsis,-0.28580765940187663,-0.7721678771905514,linear,0.20318890357700714,4.0169405730264226e+24,0.6179557690600995,0.20318890357700714
4134,1.0,0.21904747073536024,960.0042829999214,141.5394838397771,9223.06349458236,0.006286380475772239,4243415633.530734,8790201.307039274,Selsis,-0.3020740741542477,-0.6822651018827385,linear,0.3482969433308381,1.4584032609806733e+24,0.5024302330583345,0.3482969433308381
4135,1.0,0.25754008289582725,392.59198783727965,3.9586823380415725,174.4612827011694,0.04411285796060356,4872002150.933211,31788463.899692226,Selsis,-0.4171373449965751,-0.6854904646757459,log,0.05072095642990173,2.037517159429976e+23,0.8311428419076287,0.05072095642990173
4136,1.0,0.3142293661416595,645.9538200432091,29.012877790460244,1458.0728704629566,0.020043959931928347,3381089465.5750284,74164085.47228698,Selsis,-0.41635518249904496,-0.7272159016424863,GP,0.41284657844084666,1.0110766593195957e+24,0.7686766977011371,0.41284657844084666
4137,1.0,0.23362329272918492,443.0742598282485,6.422306196780316,188.5772195370636,0.031662796185893405,7195730736.074782,1181720.9817426996,Selsis,-0.4807278808606298,-0.6196580273151452,log,0.08022804786894089,4.014672952965667e+23,0.09202437644271222,0.08022804786894089
4138,1.0,0.2710560738281121,469.2092254427492,8.077018822787439,250.34315962516106,0.03239300797821221,3318647345.990213,4603387.216533839,Jackson,-0.3544307917209667,-0.6983561563892503,log,0.0839738055844147,2.5741698967031035e+23,0.3043396036629491,0.0839738055844147
4139,1.0,0.2746733927590589,219.76299204572982,0.38868981634874505,4.966459755070707,0.15451734038535844,12060243319.86403,6076651.080829669,Selsis,-0.3551460790710023,-0.6960727850704824,log,0.19351378444377995,2.5021145530313416e+21,0.49116749815060823,0.19351378444377995
4140,1.0,0.23376077144605223,4900.8861879884025,96135.41236247304,1482202.0118013958,0.0002596748649022541,8077242427.564331,5950579.656970363,Jackson,-0.3120812712128349,-0.6179772501309886,GP,0.11637330003604111,2.3451291835920517e+24,0.4285913278717436,0.11637330003604111
4141,1.0,0.3262921983514917,449.4176178394355,6.79806477853929,600.1265337561541,0.04267019899821835,2166193587.7771006,18234414.268762767,Selsis,-0.30463658765275214,-0.7110840707298027,linear,0.2164532990967896,3.757870493089484e+23,0.6620910925346746,0.2164532990967896
4142,1.0,0.2837317674607203,711.4309182462449,42.68898869767975,2827.544038203296,0.014820479238914764,3208854970.6333995,4061936.7459801044,Selsis,-0.40641513459137535,-0.6217345241750282,linear,0.30387317079406023,1.625430123895387e+24,0.774810319171839,0.30387317079406023
4143,1.0,0.3472512438488924,3814.9937092030727,35298.82341228948,1484343.569954856,0.0006345772907886078,3450781099.4580374,87954994.14278416,Selsis,-0.4644832151150115,-0.6379421992521896,GP,0.09495767229813472,1.0845259598184813e+24,0.473903149637392,0.09495767229813472
4144,1.0,0.36830566410932325,1452.1766557257104,741.0759666111287,25061.447681889713,0.004642510753159864,1904097713.0967145,39109205.400448635,Jackson,-0.4661906389233996,-0.7984857371210022,linear,0.42964074504619654,6.392543361199075e+23,0.5003651303884282,0.42964074504619654
4145,1.0,0.32645199037724737,88.77746132051733,0.010351321850006057,0.7036925729974632,1.0975281061753295,2611482719.9381533,35622128.685816,Selsis,-0.4566763656436737,-0.6783730195639437,linear,0.12198868959389113,448206553963598.06,0.38188153689451576,0.12198868959389113
4146,1.0,0.392401550201831,1761.6848165043082,1605.0840169351504,28021.994446683613,0.0034065877122074328,3164033979.6247168,5657845.824055716,Jackson,-0.4062924813809279,-0.7035300198790756,log,0.15784170966611796,5.9253411703228434e+23,0.23861711981462763,0.15784170966611796
4147,1.0,0.20235478274332208,3459.334992554408,23864.668431488713,488604.92221274535,0.0004566526824203581,7437992546.100807,2194603.798184738,Jackson,-0.4712170477322388,-0.7094429054694403,linear,0.45239993928787936,7.947367127536571e+24,0.9942633035509654,0.45239993928787936
4148,1.0,0.32215593727482517,2620.0791074356584,7853.125560964305,121003.32571761815,0.0012585063812510567,4869831713.301127,2405001.605484995,Jackson,-0.45962026334500494,-0.6280943889628764,log,0.22844887579111467,1.8155235940464678e+24,0.537070083934843,0.22844887579111467
4149,1.0,0.33911530467016204,224.54149689698076,0.423615048048705,28.486154926689892,0.17824675470633117,2535112013.029961,9671435.230748227,Selsis,-0.3033071843673292,-0.6086867034996872,log,0.11519882109839488,1.9098198669304443e+22,0.8872025747235381,0.11519882109839488
4150,1.0,0.23816318782086973,4434.004567295131,64412.39826506779,1287243.3831470907,0.00032457689889396217,9753749519.699135,44270715.713746645,Selsis,-0.35308700992351694,-0.6325872766426696,GP,0.1261345257915802,6.701941952516061e+24,0.8043723517586447,0.1261345257915802
4151,1.0,0.22057737330713306,2718.2997079124457,9098.593844940042,440877.59516051156,0.0007875889508283751,2990419534.8211217,1213802.1739042941,Jackson,-0.43400402250855863,-0.7903361505090097,GP,0.11221010918843997,8.163763033519456e+23,0.4017021914516946,0.11221010918843997
4152,1.0,0.22366545743491278,230.9720878783164,0.47426702043818864,14.339197614695573,0.11072955800956145,4549450027.011667,93670087.7179337,Jackson,-0.4556243081125422,-0.7219655636704136,log,0.18611667228391887,5.642041395590532e+21,0.6410770009375506,0.18611667228391887
4153,1.0,0.2595357076424742,105.08266318398876,0.020319321808976117,1.0520015502949531,0.6189559525997643,4164959838.063166,3025788.4274954377,Selsis,-0.35922410751983785,-0.7520199821773534,linear,0.09762160855264083,724187529614729.4,0.9787243253688243,0.09762160855264083
4154,1.0,0.225308692482468,188.01519944631693,0.2082364560506629,37.41794725966165,0.16693982083290929,934778513.7124531,6193231.540342023,Jackson,-0.40357957825488,-0.7290726309539368,GP,0.07288060225826493,1.2348446031100324e+21,0.14321227614684018,0.07288060225826493
4155,1.0,0.3066607716270259,4100.928208564315,47131.75279479842,509860.2106582196,0.0004963651661593279,7373266749.1714735,39012225.123191565,Jackson,-0.325553948721859,-0.6889122742363316,GP,0.1543797795275463,1.6470876823522525e+24,0.3167283497419704,0.1543797795275463
4156,1.0,0.26686841854759946,1178.3937151964628,321.32653833136754,6432.693348697605,0.005160924845475065,8655405054.859215,13601843.96113033,Selsis,-0.34737021829215237,-0.7324416251458642,GP,0.10663006555984035,6.323931160254439e+24,0.8395913771138396,0.10663006555984035
4157,1.0,0.32185903801969484,557.0795354972643,16.049213122299474,2316.960783680278,0.027021867408443877,670049069.3057715,23011574.382133044,Jackson,-0.38904201898829216,-0.7983925643476251,linear,0.16106586575308873,7.356273984028766e+22,0.021096055777052203,0.16106586575308873
4158,1.0,0.3024247448245133,91.86592692191904,0.011868689563526385,0.6622882098725089,0.9564680229751332,3365307050.933089,5344607.120892199,Selsis,-0.47929368877678646,-0.6103349209276708,GP,0.14413850502570874,584642349629645.4,0.6987843412114884,0.14413850502570874
4159,1.0,0.28462297929258445,131.3000137472971,0.049527226827478205,5.92737885946299,0.4290503899178477,944605589.6474588,4005298.6695196917,Jackson,-0.3208568528716086,-0.777395712307461,GP,0.19200281025172522,3.2632981435733946e+19,0.15760087405262746,0.19200281025172522
4160,1.0,0.2939275373577504,4095.87938196778,46900.07747498342,872315.974010833,0.00047046590005175295,4663535578.557944,64521774.77103531,Jackson,-0.48374861449198436,-0.687479405395708,GP,0.15220564428571284,6.832015385441377e+23,0.13725173039520744,0.15220564428571284
4161,1.0,0.2112322666257156,560.2809526903317,16.42133113861344,497.6765623082631,0.017884865966930546,4924835890.978691,1710890.549546429,Jackson,-0.29311654895492867,-0.6022163850408468,log,0.09344482612092418,7.163869540482341e+23,0.19235725480996924,0.09344482612092418
