,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5784,8.0,0.7920459726502025,878.1822151852243,99.11136909185939,247.1786470847252,0.05155894051103954,4384914626.779947,3347452.7600595593,Selsis,-0.32627973656807036,-0.6545679146993795,GP,0.12121221016248004,3.081967389189494e+21,0.22588099592120148,0.12121221016248004
5785,8.0,0.7568110733807931,122.69087930417827,0.03776017870262369,0.2331400623996816,2.3045947452638216,2534008599.707098,26443171.65210953,Selsis,-0.4581933228035576,-0.7714936579375506,linear,0.2990845958550111,4283121374085037.5,0.32589821267330643,0.2990845958550111
5786,8.0,0.6669868149299828,285.52681021774714,1.1075733552931355,2.8406645554183316,0.3308662887035273,7949313650.275347,2294523.858103401,Selsis,-0.3238890717632028,-0.6706769659775861,linear,0.411717137780564,9.331742398211086e+18,0.09159528919131565,0.411717137780564
5787,8.0,0.72347782720867,366.3270917286502,3.0009660167768746,12.168318630407594,0.24346868531459145,6770803353.390296,14204143.002879314,Jackson,-0.34378647228327863,-0.6204335415916246,linear,0.4248604359617963,2.3260339593246634e+19,0.08755903874455151,0.4248604359617963
5788,8.0,0.6997287844900482,4767.4522386811905,86085.5638861452,1807788.4109454383,0.0012590777945605096,1532396981.4460607,45461740.47467263,Jackson,-0.46823718183134816,-0.6053086908475783,GP,0.23461444756130076,1.6562695093237823e+24,0.42368420786038574,0.23461444756130076
5789,8.0,0.7458865860489569,2289.6945371820466,4580.312578465405,8721.223496474435,0.006924959258407136,8744110761.223652,6226925.014023308,Jackson,-0.4589338507910309,-0.7369072573979901,GP,0.21250811409049444,6.1415481415877e+22,0.06179650433060324,0.21250811409049444
5790,8.0,0.7071520303833913,3332.6235879446285,20555.59160204613,37425.393279614516,0.002830592083363178,8427472098.077847,2180359.525991767,Selsis,-0.3235020673664127,-0.6234988338217334,linear,0.05535120041414679,6.869427388896807e+23,0.15837821912176453,0.05535120041414679
5791,8.0,0.6615095764478672,447.08070737128816,6.657767772871997,42.98904871526639,0.13354855712364216,8946760615.854223,9080858.86277583,Jackson,-0.4244856185610007,-0.7987824619429438,linear,0.08240410307561648,9.420528028019994e+19,0.8516359379361861,0.08240410307561648
5792,8.0,0.7263905734957521,283.6826641254892,1.0792352264105027,9.114691378809761,0.3896954242081023,2247106691.2266493,2685973.6033813525,Selsis,-0.47828096611494164,-0.7123047348075173,linear,0.30043455611098296,2.4128559587970954e+18,0.4874790274444718,0.30043455611098296
5793,8.0,0.7003938184085268,2087.8786372148093,3166.6927500728807,14623.83238721544,0.007065481862135678,8744182165.627375,65018565.223705694,Jackson,-0.3239244452245621,-0.6207871578926135,log,0.11992596541611796,1.2222328973089994e+23,0.017164562159158736,0.11992596541611796
5794,8.0,0.6086470869328374,1868.7023583187656,2032.101796216511,19828.492653418183,0.006132724397235824,5823151305.466308,16676321.928181522,Jackson,-0.4943745446857803,-0.7268723001823107,linear,0.05164672944168237,5.577984737780578e+22,0.38787882318290356,0.05164672944168237
5795,8.0,0.629422525410815,1676.0268388335273,1314.9486710214267,16532.97787443734,0.008125016381417808,4189060062.890748,10654633.844006758,Jackson,-0.41631503999064734,-0.7354100840932202,linear,0.23360885380087906,3.792680430776963e+22,0.745557979568132,0.23360885380087906
5796,8.0,0.7636786938819327,2006.1820582639614,2699.3940943698917,4808.765535107246,0.00925357224310018,6198420582.888222,10380562.428757792,Jackson,-0.3790906010210439,-0.6570508343423642,log,0.050277525498558066,3.207766396069277e+22,0.7681368438049113,0.050277525498558066
5797,8.0,0.6285435784933259,1937.0646054385163,2346.1801042763213,13905.05072083302,0.0063521832700755235,10413269845.457336,16440355.587178946,Jackson,-0.46527212631484005,-0.7011980940049842,linear,0.21102325814410036,7.395869085705251e+22,0.7194193945213478,0.21102325814410036
5798,8.0,0.6328692228213028,88.25314576042649,0.010108941972690353,0.11292395336173691,2.972614674957478,4802893185.031756,37334535.41217648,Jackson,-0.3722690698993253,-0.600397594979165,linear,0.07715439672172404,1036064327410962.1,0.7320914447210668,0.07715439672172404
5799,8.0,0.747124283581637,162.61196262910823,0.11651850160852237,0.878230961899174,1.2592458045319759,1958781862.241921,18333838.533295583,Jackson,-0.47066790757050225,-0.7403624383879713,linear,0.41668831436224024,1.1745008954307162e+16,0.6470291530879914,0.41668831436224024
5800,8.0,0.7512302328869584,464.10848345019656,7.731485627741777,31.5865481426403,0.16008094731869812,3717101619.3125176,21512507.371604536,Jackson,-0.4063576626808529,-0.6820969925783821,GP,0.30246514120943374,5.243051492261581e+19,0.6741272931025019,0.30246514120943374
5801,8.0,0.657117868767934,256.58348600373625,0.722270255415884,4.838014758506831,0.3812126728601958,3749563719.1294246,97633525.97214931,Selsis,-0.2923867261656895,-0.6111428034763858,GP,0.3637249274074551,5.677405200390578e+18,0.29915718521640067,0.3637249274074551
5802,8.0,0.6691769879387238,2461.694765424514,6119.581649763575,18518.175845206657,0.004435192206060823,6659833086.201619,20275368.587548338,Selsis,-0.4241810737759112,-0.7141555915198082,log,0.19548883294908512,1.4687765246338856e+23,0.1853041179649837,0.19548883294908512
5803,8.0,0.7389046225297757,412.3866628579162,4.819515370712673,12.455437681485504,0.1989164566562372,5512272414.886407,96533133.00105219,Selsis,-0.30084644399943067,-0.6362883432354102,log,0.06683680873735878,1.0066988514862457e+20,0.3919265665200352,0.06683680873735878
5804,8.0,0.6410539613897361,2613.1971188851153,7770.940931421312,29618.851291936862,0.003541684766795309,6311331672.989979,4968412.809343019,Selsis,-0.34634099371810867,-0.7359964113226969,linear,0.057830346912924914,2.806741290162598e+23,0.5950076312362116,0.057830346912924914
5805,8.0,0.6699834344467931,125.14181657802997,0.040869069032249405,0.6436756660921578,1.6753986871760789,3025930625.5633783,3002207.5593490545,Jackson,-0.316129385244029,-0.6763166865628586,linear,0.1241410454547178,1.5265328733364754e+16,0.26925434818854155,0.1241410454547178
5806,8.0,0.6744027305152326,275.3536455268195,0.9579619242739377,25.143424151932823,0.34656044051280505,1662680206.022624,9928171.447103532,Jackson,-0.3903907882044517,-0.6930106952395114,GP,0.16222908336862574,1.8864796306383698e+18,0.2949165419840871,0.16222908336862574
5807,8.0,0.6333122348256961,1250.6112778813704,407.63764897212013,2618.853811147739,0.0154045967818037,9346720241.623743,60857636.026392065,Jackson,-0.3896627884061429,-0.7799367520505291,GP,0.20270961037424226,1.6863913046732385e+22,0.7331167104586506,0.20270961037424226
5808,8.0,0.6198817208549802,1708.8323095438273,1420.962812151801,12235.72912316431,0.0076930366217830845,6667460222.88846,5064823.943631056,Jackson,-0.4796704039706507,-0.6795715116798583,log,0.4928659133236412,4.4972815423210976e+22,0.8648174287472586,0.4928659133236412
5809,8.0,0.7024439735286824,98.84347808657236,0.015906586829980883,0.03150784704144045,3.15376797148413,8176459092.808186,10305968.35406768,Selsis,-0.4156222017240415,-0.6319795512580869,GP,0.44526046533721353,1506555981036953.5,0.5741970515092307,0.44526046533721353
5810,8.0,0.60880358235509,165.89424739955248,0.12621478482733067,1.1160306574159335,0.7717748988389016,3722247886.9520507,2373433.302910929,Selsis,-0.374822263501561,-0.6457842335209542,linear,0.23078719993984678,1.4466147317121974e+17,0.36433302894028186,0.23078719993984678
5811,8.0,0.7357874368022208,299.2975950547994,1.3372045131457118,2.4910460617191528,0.40235707237819984,11120313744.09858,14054023.193713263,Jackson,-0.4949689875554212,-0.7018040758405256,GP,0.07523675769367145,7.56037046594428e+17,0.2637022833461331,0.07523675769367145
5812,8.0,0.6441177980531974,398.1184642386472,4.186337185742909,45.025654420249516,0.1521264039884557,4949036839.668998,7667207.546744335,Jackson,-0.41395456163451594,-0.6758200421856533,log,0.3208175147040026,6.196206423896746e+19,0.7396522736567182,0.3208175147040026
5813,8.0,0.6513433058901101,2953.3148291831158,12677.216561875432,86172.47380565183,0.0028206123020790134,3726263728.968719,47575414.75340038,Selsis,-0.333339826468701,-0.6318502636652453,linear,0.16461282251329398,4.491968572713229e+23,0.18670983065878066,0.16461282251329398
5814,8.0,0.6736182476224298,388.5490264049806,3.798116006439135,52.43145430145616,0.17598824092265725,3513171902.5720744,10073050.826155208,Jackson,-0.30304552366139015,-0.7974307513894533,log,0.06988328114295965,9.765430379865334e+19,0.39567159124078366,0.06988328114295965
5815,8.0,0.7303544906184534,570.8944726159951,17.701426975910827,44.33465999719654,0.10657828079241946,9669500115.475077,11312050.298212504,Jackson,-0.45093453003956285,-0.632435841461571,GP,0.11810307358252889,1.8930614799194155e+20,0.4333072324957551,0.11810307358252889
5816,8.0,0.6325184987244246,292.4731161659486,1.2193509876661177,20.5318907079731,0.2664051954898036,1990573395.9606545,21990000.620316204,Selsis,-0.463695906405666,-0.6826997230107426,GP,0.11940479908749381,5.566421088758153e+18,0.5518437893036755,0.11940479908749381
5817,8.0,0.6218204640368192,264.1849365334464,0.8117403406693848,5.3079001000956305,0.3304854226683866,9299194817.095142,23806315.003000576,Jackson,-0.371973818928259,-0.7207907424285673,GP,0.44438875497405045,1.8094014902030054e+18,0.11716066301123096,0.44438875497405045
5818,8.0,0.7977044388581351,4678.708467359299,79852.56385395481,121548.86485452896,0.0019164265762412454,6293379330.966788,16726067.739452073,Selsis,-0.3850482369620048,-0.6682205962812546,linear,0.05276357596875736,9.687024886648813e+23,0.35157161318277197,0.05276357596875736
5819,8.0,0.6886216164260475,1346.9474374560712,548.513749643351,11577.110206674162,0.015264701770773121,2084325226.6131084,74451912.56565942,Jackson,-0.3063244217065011,-0.7398429827970483,log,0.48452863426368387,1.7689196495458592e+22,0.9820416801812551,0.48452863426368387
5820,8.0,0.7756416658581942,131.03198086084384,0.049124048433880546,0.1682609047934268,2.1507714436947265,2673287501.926584,6142899.543501408,Jackson,-0.39089563501671265,-0.7527387495238387,linear,0.08852467172497294,2402159069686216.0,0.7552326128507816,0.08852467172497294
5821,8.0,0.699529977554417,1374.8937595328523,595.4721960069171,7400.459049515652,0.015332481038970426,2745722667.6550303,2112883.910417133,Jackson,-0.39201835665314155,-0.658752426984133,log,0.05911486903997233,1.3769060150845857e+22,0.5831263413130235,0.05911486903997233
5822,8.0,0.7442961094683505,828.2312320756603,78.41359022295583,224.2910535844944,0.049696369867672695,4878892501.371581,2705448.0561318113,Selsis,-0.3564827890313379,-0.6778112866389012,GP,0.1712623025943952,2.45211094884788e+21,0.2525644882430337,0.1712623025943952
5823,8.0,0.7347701448614959,88.86935035435914,0.010394244940394627,0.010597359298791917,4.587750361088714,11984627944.139715,63054079.299455255,Selsis,-0.4040023889521316,-0.7715555315894025,GP,0.14793236082569935,340652928873003.3,0.6246488861398042,0.14793236082569935
5824,8.0,0.6713323403369319,122.73180367244362,0.03781058456207329,0.4875111527171997,1.7499764578222323,3838162781.922928,13496721.148976913,Jackson,-0.4292281989763225,-0.7182893655667552,log,0.15147917404627226,4923169805916742.0,0.8816658815341553,0.15147917404627226
5825,8.0,0.7069758223566784,3322.2661033170984,20301.240945918416,167605.79295595398,0.0026812610360086313,2480929687.942961,4292218.003995392,Selsis,-0.31916861116293743,-0.6483191730480636,linear,0.07504890270124973,5.8937837989326405e+23,0.7513756341854279,0.07504890270124973
5826,8.0,0.6806214572220717,373.6414801567869,3.2479195277369457,36.78289834506555,0.19578172616681622,4419634708.068721,16517559.698668467,Jackson,-0.2924842717436963,-0.7934190896915853,GP,0.265746457838624,8.835086529766389e+19,0.579679289886827,0.265746457838624
5827,8.0,0.6755884065713511,2287.916512136882,4566.10207269678,110280.8007571471,0.005046076699036635,1825980476.0233672,20313195.90409539,Jackson,-0.41758099124571474,-0.7965833888565395,log,0.12260974524283791,8.102477896826496e+22,0.5930813217455507,0.12260974524283791
5828,8.0,0.667840807716094,655.3969488733649,30.746988540323695,141.25426363009518,0.0610540909987428,4877334961.129759,45805562.63461395,Selsis,-0.39797907101025337,-0.7533493994704538,log,0.161062571891514,8.361038265395349e+20,0.250376070873202,0.161062571891514
5829,8.0,0.7134604560121822,4615.81682600362,75644.81913651181,283521.0095909701,0.0015221581554902756,9096796677.667501,20304530.360423114,Jackson,-0.34315554787001046,-0.6212763982752622,linear,0.20366917881969185,1.9604629599892823e+24,0.4378254975082223,0.20366917881969185
5830,8.0,0.6563028800022813,170.99899149631665,0.14248171083432473,1.1869232173589497,0.876633686918545,6604343688.967209,12530017.780165574,Jackson,-0.41246044640886687,-0.6190059229698516,linear,0.20532434228487734,7.473496758363709e+16,0.37329715344907655,0.20532434228487734
5831,8.0,0.6270682581480734,101.18282586771429,0.017466751536157284,0.058887701452139604,2.2698344676884052,7659916930.394745,15850669.109871428,Selsis,-0.37761833234324177,-0.7910826618608606,GP,0.2144781725990033,2780133789972865.0,0.9225882597425694,0.2144781725990033
5832,8.0,0.6460892557059098,3305.434381336255,19892.94515692982,135623.63942800742,0.002298254186213992,8546840728.151697,22457556.71963797,Jackson,-0.4625033879925009,-0.6310172383089794,linear,0.39242383587337526,6.160288228697841e+23,0.22031799004884323,0.39242383587337526
5833,8.0,0.6810038422349598,2893.559971471281,11681.937454089753,940178.2767893941,0.0031811834662489337,482305970.85330755,6376415.05832066,Jackson,-0.4563338946574522,-0.6839365056424697,linear,0.2036145137334079,1.1630717146723743e+23,0.5460182971185907,0.2036145137334079
5834,8.0,0.786000142587727,2231.0751962556865,4128.9702818199185,3308.0718172058864,0.008975775511457621,13357557855.780266,31857820.240543317,Jackson,-0.3500448623618956,-0.7891639439139453,GP,0.3977580061725816,4.497128313834101e+22,0.7198772105591901,0.3977580061725816
5835,8.0,0.634920031059941,440.0136993207509,6.246686587965716,33.59720384790382,0.12051177274834135,4928873385.700884,1020114.3369720451,Selsis,-0.4452659804344873,-0.7512129922134273,GP,0.4720191251278495,1.6257279936195622e+20,0.5464678492274873,0.4720191251278495
5836,8.0,0.627046694604875,138.06133406311034,0.060544289547158785,0.3539054072369635,1.1898208735255635,4802222891.854302,4397824.4267384475,Selsis,-0.38707305137662085,-0.7644212737975966,GP,0.06240033863708407,2.8797397948257624e+16,0.3966392669587906,0.06240033863708407
5837,8.0,0.665941134621784,178.40544653610425,0.16881745945460055,1.2120687118262374,0.8432919648113981,7815651142.219728,1960828.272740331,Jackson,-0.34498634459129096,-0.7610317634991544,linear,0.12293023386819221,1.256736083994922e+17,0.1835653462781126,0.12293023386819221
5838,8.0,0.668281425700079,3441.6007129524346,23379.049854061082,48541.945601966785,0.0023167132724075004,9181729086.112877,32220737.59957378,Selsis,-0.3947033502719793,-0.6425969099061362,log,0.11163128133182763,6.349315308654981e+23,0.5445935299055058,0.11163128133182763
5839,8.0,0.6351855167746592,1072.5151102794482,220.49492757383518,1310.4528667155523,0.020272406754724314,4532846514.153634,66628886.580138,Selsis,-0.4146573293369478,-0.6025257096343066,log,0.16875948467616791,8.859988181569732e+21,0.07219066393061913,0.16875948467616791
5840,8.0,0.6206691606001337,133.9671924656649,0.05367582756689598,1.3533226301889,1.2178900650744697,1585077266.1429124,7194324.036608677,Selsis,-0.29919017113571805,-0.7084863742935245,linear,0.08723162744986758,5.323595965844313e+16,0.9679310087048861,0.08723162744986758
5841,8.0,0.7054955162796018,337.1098848116063,2.1521417559025204,14.030520406337482,0.2606409185263529,2987095440.6310773,15472604.855551694,Selsis,-0.28675821730926376,-0.6486977067792471,GP,0.1758938770700942,6.541818327629613e+19,0.2763072182765922,0.1758938770700942
5842,8.0,0.7162724004752945,1725.7370115108267,1478.0304409384698,3521.9809936448914,0.010657789183774677,6461863185.767937,3133362.4231439736,Selsis,-0.40521035796373805,-0.7412179673585497,log,0.1844242044467916,3.3465596497936804e+22,0.6081355908314194,0.1844242044467916
5843,8.0,0.6044762302082783,449.37451767906543,6.795457354846744,37.45861165765511,0.10440216910248344,5750034458.433316,44994608.039585486,Selsis,-0.42846221696023484,-0.7068577691205071,log,0.17158136244851765,1.8565333191981367e+20,0.6845774161507003,0.17158136244851765
