,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4681,9.0,0.6857098217939047,152.58694058437516,0.09033465421510749,0.14784225756528688,1.2756886512720522,10596330191.72574,17438405.208936647,Selsis,-0.4811906318465425,-0.641150238548438,linear,0.29405186826292395,4.72512399560954e+20,0.5547000158309188,0.29405186826292395
4682,9.0,0.7252945265913042,3327.996074917743,20441.659346748573,3032512.5100639053,0.0027461858758602836,150008549.0659396,3018986.288704063,Jackson,-0.32279722955131934,-0.7722719678893631,log,0.11615794411702939,1.164139635352405e+25,0.9823721242692735,0.11615794411702939
4683,9.0,0.6001140523678038,4003.1003722937858,42792.81373306979,628759.795554451,0.001280884311478746,2589166057.5521607,9814359.499338746,Selsis,-0.31753382295065385,-0.6847762695691597,linear,0.4721564840412867,7.500558365857342e+26,0.5614214978553483,0.4721564840412867
4684,9.0,0.7603972044736849,2896.3897341970614,11727.702028556465,70397.25508325238,0.004179962437222975,2498556416.1316853,2636568.903859892,Selsis,-0.4557157505207944,-0.731979568878801,log,0.18318222490825545,2.457843517369447e+25,0.4349806948499262,0.18318222490825545
4685,9.0,0.7966442780456972,139.71959040546088,0.06350590951658067,0.4607079153847231,1.9874104415077964,1836417489.9154873,23967407.15876531,Selsis,-0.322857743951234,-0.7856441677054589,log,0.0645571410385085,5.7843561465268494e+19,0.6088151648739479,0.0645571410385085
4686,9.0,0.7957184684576156,1693.358185080281,1370.1882859196025,1843.4585283591405,0.014791924610515953,7299711827.822957,20231317.39021062,Jackson,-0.45040699474651474,-0.6839057835428302,GP,0.42699837197490054,2.7612647115516094e+24,0.16694514251894166,0.42699837197490054
4687,9.0,0.6543782512503103,1639.8391577491113,1205.0080159186866,316232.3060957528,0.008993443402436779,184258984.82789597,1152821.2534548915,Selsis,-0.3884673808051899,-0.7548062629389418,log,0.16743896669047573,1.45411393799011e+24,0.81875303295379,0.16743896669047573
4688,9.0,0.6477424990304311,1929.0261948981847,2307.4772371355107,9175.235190545325,0.006641156199499599,6037907752.188741,16237745.056279667,Selsis,-0.38950208483423615,-0.7859066688867704,GP,0.12808847090196593,6.335819798827939e+24,0.18461924120675333,0.12808847090196593
4689,9.0,0.7403340698510708,2070.4496930060523,3062.27123997006,19669.511084708836,0.007695098391389304,2661461603.370644,3723778.67471942,Selsis,-0.4484097906741746,-0.756814007402275,log,0.3332382507236774,1.286848198990051e+25,0.03552800004296319,0.3332382507236774
4690,9.0,0.6777206720535689,175.86172419135184,0.15939336238039145,0.21708145733083212,0.9467681502555166,12662141020.767038,8509827.982092975,Selsis,-0.4636510496494591,-0.7254630816093016,linear,0.1429854086417133,3.55592668384589e+20,0.39485112302626213,0.1429854086417133
4691,9.0,0.6673560887674685,376.0764378568279,3.333415292790272,41.44922973171641,0.18388263041899966,4029498820.6696453,11296205.418483136,Jackson,-0.46521884702339056,-0.670827804051791,linear,0.1868733977640283,1.0883889864591133e+22,0.08131905375667903,0.1868733977640283
4692,9.0,0.7863344848250898,3273.4808474380234,19134.80946783942,47457.057270025114,0.00361465209577267,3730456089.6573052,7884989.88179455,Jackson,-0.4086199562626497,-0.7076145548380899,log,0.2524988286503928,2.5454903178632925e+25,0.8408223324924219,0.2524988286503928
4693,9.0,0.7724556005569178,3107.6166244303326,15541.562143757585,22820.395352120897,0.004048181362004222,7330084231.9052105,1960287.6018386798,Selsis,-0.48565795295666514,-0.6934683838289817,log,0.1254253812498775,2.1187668421378487e+25,0.855786642199783,0.1254253812498775
4694,9.0,0.7188558989602686,1323.5295432730327,511.3514414957632,1999.238725442018,0.01842742059886009,7108892454.513779,59493178.66506205,Jackson,-0.4322256136214894,-0.7423155439808528,GP,0.058501733031171545,3.0042340052051685e+23,0.3023884077625628,0.058501733031171545
4695,9.0,0.7840552720340872,1917.8084243546348,2254.2693857035856,9648.753056361493,0.010186984016739937,2111703611.68889,52558610.61260862,Jackson,-0.3985020983709429,-0.7855428956008094,linear,0.09966451753751406,9.024339497705159e+23,0.5864902473783468,0.09966451753751406
4696,9.0,0.6059122390988788,493.46352410513686,9.881096685992963,65.22547178846744,0.08926919771226659,9390909547.32995,2824258.7899801913,Jackson,-0.48704541200399243,-0.7544686518734592,log,0.3175693623213636,6.5185125056049175e+22,0.9605709217876115,0.3175693623213636
4697,9.0,0.7033931524065442,328.4520039244248,1.9394232094578205,5.152326152016847,0.2812169053205182,6411891791.893403,1156347.5688492025,Selsis,-0.3956711014461713,-0.7747681630299519,GP,0.16014327106504103,5.385175334014373e+21,0.42787090757799295,0.16014327106504103
4698,9.0,0.6468017215967315,363.81010662767835,2.919335196558604,35.769564288773175,0.18321575736803739,4220141943.084451,5738794.038161239,Jackson,-0.38958851294064006,-0.7633022472784136,GP,0.17133318372567152,1.03243089303736e+22,0.20882590676416735,0.17133318372567152
4699,9.0,0.7785432517926615,2632.833448014293,8007.159355132247,12785.291980902663,0.005694915675435353,6599775824.427535,55370619.797112115,Selsis,-0.2909778189649842,-0.6456729795780146,log,0.06266975446038273,1.0093057922930164e+25,0.6185733595756657,0.06266975446038273
4700,9.0,0.7397312707788697,758.3123855307053,55.10328910171589,74.29938057773175,0.062273304726401,9365764176.388906,11534571.026365628,Selsis,-0.46884740574426026,-0.7149226386663756,linear,0.25428031182551486,1.671082849829985e+23,0.14917054910482375,0.25428031182551486
4701,9.0,0.6007522918309842,1992.8263081266575,2628.226055698428,27063.01590576961,0.005201606215333976,3428814297.8351808,7417898.480237372,Selsis,-0.3254980654615389,-0.7055229893643695,linear,0.30962399882058766,2.9716782118595e+25,0.917186175829254,0.30962399882058766
4702,9.0,0.7670178512493594,239.55569253442235,0.5487959612929806,3.0555523569041565,0.6255993600193913,2636055073.0347257,11151646.712622004,Selsis,-0.327801817882861,-0.6738021827427542,GP,0.39807268006931024,3.84691709771309e+21,0.725281872183848,0.39807268006931024
4703,9.0,0.7708520178896885,727.3191051900374,46.63209295535613,223.08061683390542,0.06897665937085551,2862482400.1632733,1710590.27626355,Selsis,-0.4402813490618043,-0.6044448879620933,GP,0.4854871443761944,3.180051510459871e+23,0.16364383925355253,0.4854871443761944
4704,9.0,0.7571905575858069,1096.5575550218102,240.94096794912477,1549.6025620854375,0.02884394531763588,2453610314.7744036,33324514.302461624,Selsis,-0.28920651594147273,-0.6042184282329449,log,0.05595211946460278,3.334875787498252e+23,0.6270242916818515,0.05595211946460278
4705,9.0,0.6667245412556363,1781.040754503054,1676.796482028683,19552.70518750448,0.008202589090360089,4352856509.9806795,4752230.545044278,Jackson,-0.2922544528571467,-0.6663477826381841,log,0.33020209755882524,2.1302381482264105e+25,0.2206306490217983,0.33020209755882524
4706,9.0,0.62743406231152,443.2794177852106,6.434209417072872,92.10067440564154,0.1152773247097935,3597955092.9695883,61397310.30475922,Jackson,-0.36472444179939034,-0.7345123638650248,log,0.26971412532118677,3.655060750645966e+22,0.3366364066441465,0.26971412532118677
4707,9.0,0.7516318229889827,101.4642867620696,0.017661913460186248,0.038000722163518165,3.471850346644488,6220998054.713673,1382197.7478208255,Jackson,-0.48742752447857357,-0.7793325703059749,GP,0.22953748638645102,2.4619967770313245e+19,0.4302905904315022,0.22953748638645102
4708,9.0,0.775232458750002,245.01610649693777,0.600569762016385,2.0720483138603543,0.6141060301384611,2654896511.7381616,37872484.04876503,Jackson,-0.35207493479910434,-0.6396508930714528,log,0.05456563324964153,2.261196749329969e+20,0.6706879152980587,0.05456563324964153
4709,9.0,0.7097289642719437,706.2354951604498,41.45558901269662,600.3238514252795,0.05943134343895578,1954121064.2708578,81023496.86018504,Jackson,-0.44846199127167113,-0.7435277336158851,linear,0.354297813489684,1.187365937037323e+23,0.30203635157180875,0.354297813489684
4710,9.0,0.703770199512009,4922.290792854214,97825.93158111896,1898840.4157374182,0.001197786351647846,1664673306.5505717,2034148.155419187,Jackson,-0.3116210717393872,-0.7836631338375246,linear,0.10864550421950428,1.969935025526277e+26,0.07467281622315558,0.10864550421950428
4711,9.0,0.7043683140567413,2413.3703246099444,5653.02359264886,81928.02559334865,0.005027955921365145,2299192639.8507457,1176276.395973901,Jackson,-0.3201589708347811,-0.7915621971723564,linear,0.27962222642950335,3.021307168748582e+25,0.7143158099045375,0.27962222642950335
4712,9.0,0.6955371095959936,405.64366960129723,4.511944370382318,6.330845763425288,0.18829574162382265,11093236279.859707,52034209.5993656,Selsis,-0.3696415785232209,-0.6926959416263262,GP,0.06658728861619359,5.374579424412791e+21,0.38300882610851805,0.06658728861619359
4713,9.0,0.7147504550412361,219.13465239002196,0.38426352456812146,2.0337542568189333,0.6541284893690192,6061622555.576382,1555153.6551850603,Jackson,-0.4906440816553382,-0.6496714124357281,log,0.25102479993788024,1.311158263994619e+21,0.8101245599914523,0.25102479993788024
4714,9.0,0.6957064249023188,3393.3289769545913,22094.734534868887,45924.839138550415,0.00260340415116979,7927928999.953657,25241323.253380712,Selsis,-0.4820617372355469,-0.6072450572396781,log,0.0644143124825251,2.631343397589301e+25,0.26775627332267804,0.0644143124825251
4715,9.0,0.7562225968596403,2222.2909519954756,4064.326577774632,36194.920279481485,0.006896490889049508,1391184353.9123385,1448833.7850350095,Jackson,-0.4655690431976503,-0.727358444258248,linear,0.07604218545428142,1.756166152754994e+24,0.7972718254724808,0.07604218545428142
4716,9.0,0.7264523507884051,652.4559375268813,30.198799294939203,164.08501098527452,0.07471576721574834,4037808133.408504,58813966.125170246,Jackson,-0.3257319589185609,-0.7370730986685432,linear,0.2688435778855021,1.0992130170704119e+23,0.8051614219667139,0.2688435778855021
4717,9.0,0.6590095308879519,577.0294639217968,18.474678208872916,46.68555169463384,0.0790439553774466,8438540418.703932,1711564.6707857223,Selsis,-0.34138860549308314,-0.7036434913447784,log,0.4101241958551228,2.1592344455675412e+23,0.44086574928838285,0.4101241958551228
4718,9.0,0.7581354612256851,682.4405093329297,36.14465791062957,146.145059871047,0.07542927453982183,3100196574.8038564,1003782.1113149428,Jackson,-0.3456255538746716,-0.6653333030829971,GP,0.08658885611376267,3.15616158253628e+22,0.16524849880526893,0.08658885611376267
4719,9.0,0.6390266055255412,141.97806992042928,0.0677126790477949,0.9800760013467389,1.1596991483215067,2222363113.8948154,14892105.962051941,Selsis,-0.45910168160010195,-0.7817487513467017,GP,0.11565529086065623,1.3607324411128108e+20,0.39072042191846357,0.11565529086065623
4720,9.0,0.6987884804960203,4295.748888956215,56746.68167866297,1002712.6879584765,0.0015506518511998165,1854414833.951207,1848991.7127382115,Jackson,-0.391531401648908,-0.6214176625875389,linear,0.12901137398049028,1.0853834142839184e+26,0.6594699907752553,0.12901137398049028
4721,9.0,0.6114253765831428,214.04262047078115,0.34977274245444717,0.8586796104040177,0.4894987372599587,11255219867.924734,20483136.574076097,Selsis,-0.31907875116349715,-0.6091307211781263,linear,0.07062898114215016,1.1410247082783887e+21,0.6573303233831689,0.07062898114215016
4722,9.0,0.7413235177311964,257.589235101465,0.7336615566946447,2.666478277094035,0.5037189595514162,4031665905.1266317,2691033.5315838074,Selsis,-0.36233737275268485,-0.6627184349608017,GP,0.4463314594456682,5.755733136801777e+21,0.16438934968042496,0.4463314594456682
4723,9.0,0.6005129447166578,200.79329180143202,0.2708829830655304,5.637610852663957,0.508858352871998,2425367871.9150424,43965550.884031974,Jackson,-0.4111836733935521,-0.7364448992644197,log,0.13480199452116903,6.275992895713532e+20,0.7107197298215292,0.13480199452116903
4724,9.0,0.7568564089607079,164.82884157148266,0.1230035796792908,0.23034491219595624,1.3593968834739596,7195815060.094938,42442643.913635716,Jackson,-0.46579785096603843,-0.7300797191916809,GP,0.27165661749556225,1.8966083937546093e+20,0.08149909565833302,0.27165661749556225
4725,9.0,0.723536867140611,2052.589758391307,2957.9685728010104,15311.97267381862,0.00757519072254651,5126358887.398928,12256610.783834193,Jackson,-0.46872040267154663,-0.6907907770062903,linear,0.06653896466855021,2.091813712044715e+24,0.6017215871872968,0.06653896466855021
4726,9.0,0.7400197337000427,400.487009802663,4.2868536819175125,33.93084338359196,0.2039741940648585,2216863227.8687353,27190690.74820266,Jackson,-0.3369503258769856,-0.7087269339158324,linear,0.06313147040702101,2.8987803182498044e+21,0.3595840889216553,0.06313147040702101
4727,9.0,0.7433015272546628,2189.8847203493397,3832.392119596047,7175.792485508493,0.007522501771731146,8953623699.192026,69324535.20628883,Jackson,-0.4824395181376495,-0.62002197320193,linear,0.08965927106356002,2.9473312276110146e+24,0.49451761934417127,0.08965927106356002
4728,9.0,0.7016579720445841,157.37456013406913,0.10221697916445668,0.1957646423171694,1.2443727821858723,8418081084.738197,67080574.447867095,Selsis,-0.4802262262585496,-0.7102732130907744,linear,0.06353419863976757,8.40994642517144e+19,0.1059673682677621,0.06353419863976757
4729,9.0,0.7453799341900653,215.6111539221086,0.3601387231667941,0.5492511161123889,0.772224949412694,8117170292.789335,1414058.2877500553,Selsis,-0.32555927403844886,-0.628282750009681,log,0.09257048276550536,7.43602829845439e+20,0.28177595448204096,0.09257048276550536
4730,9.0,0.7427719725812613,885.5892054683344,102.49771460029174,330.1869293524965,0.04324927004577586,4884455775.898392,3264271.1384140677,Jackson,-0.36750616986491935,-0.7041646585325074,log,0.11870100854567198,1.2365674428890584e+23,0.6007635223457556,0.11870100854567198
4731,9.0,0.617181867967287,4556.148961977531,71808.62057223561,1409666.909700971,0.001041050955795638,1916410818.0588865,1179513.398227926,Selsis,-0.3194123593978904,-0.6352039562817501,GP,0.19167746024064627,4.9435018725436474e+26,0.3177940191459624,0.19167746024064627
4732,9.0,0.6768623264964658,956.4742788988111,139.46913508601162,1485.1996068599071,0.029577972964345674,4781509037.324366,1436360.326357284,Jackson,-0.432655762749232,-0.728913233261045,linear,0.06074380343678351,1.512605757590439e+23,0.21559047064741643,0.06074380343678351
4733,9.0,0.6217766239684541,100.03124323202077,0.01668505300967169,0.13558722768220402,2.268838505715598,7130201795.005043,3013109.1242044503,Jackson,-0.32898466021196526,-0.7421274884976127,log,0.27346819982878806,1.572287658078486e+20,0.024366493699188307,0.27346819982878806
4734,9.0,0.7625772832865814,3859.9139984775265,36990.94605070176,90264.87956505526,0.0024194113435079354,4408718395.819831,1869709.6136292357,Jackson,-0.38388961352371365,-0.6009304403808959,linear,0.10509370189661008,3.7569149225753516e+25,0.7758550833282903,0.10509370189661008
4735,9.0,0.6692791498480981,296.4503247064371,1.2870417837985866,14.144747090118123,0.2994483282115546,4656501604.833342,5214483.172161672,Jackson,-0.46592810792015465,-0.7297798788089929,log,0.39874843447387054,8.598878862848764e+21,0.8567729544779613,0.39874843447387054
4736,9.0,0.75916488256649,157.97597415268643,0.10378846608012442,0.2269873034113665,1.4539014704077562,5592028359.806774,6491076.927930971,Selsis,-0.336159437748042,-0.6663160276770073,GP,0.2495888412049417,4.6576492993135896e+20,0.9826098541252882,0.2495888412049417
4737,9.0,0.7069044922233475,1080.1132985293445,226.80998918347137,2040.9018506767902,0.025527588285797445,3963404024.403384,3385744.130663304,Jackson,-0.32569892766338715,-0.7247200974054638,GP,0.19023899587851903,9.219992948748956e+23,0.7447063988366521,0.19023899587851903
4738,9.0,0.7284761010593248,1967.8881040872855,2499.1166427644903,8291.643070731028,0.008611433502047641,7011253967.187769,3634198.619473436,Jackson,-0.31727984028894596,-0.6693398333062847,GP,0.20273601869337776,9.404348439497961e+24,0.2399052466237548,0.20273601869337776
4739,9.0,0.7933207527418099,4551.812012338284,71535.5952739655,9329465.309135873,0.0018334779358188077,77982058.27763934,76982058.27763934,Jackson,-0.376863712662179,-0.6241254353504895,log,0.06126284580629681,7.969947641457309e+22,0.20364907330166315,0.06126284580629681
4740,9.0,0.6488270639425978,114.63419838456858,0.02877674832361507,0.5855290847396619,1.8425681316986762,2326251398.2064443,6489318.757568005,Jackson,-0.3343283411305968,-0.6136806493026613,GP,0.15733857666888112,1.2232496026017997e+20,0.279367409772435,0.15733857666888112
