,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6066,0.1,0.4654455111626922,926.0964618315533,122.57723620263428,2392.414773252107,0.015336089826871072,3798660439.118102,1243787.0499932629,Selsis,-0.46585357842150615,-0.6346114787837336,linear,0.13424324268363558,1.5314040338275737e+24,0.15627346548762633,0.13424324268363558
6067,0.1,0.4018628980243565,96.49239301997157,0.014446320088277656,2.0219657158331095,1.1415020276178518,274094114.75858337,4406207.685629854,Jackson,-0.42981691873843125,-0.7344972304840186,GP,0.1819106741190233,2.2239122751195496e+19,0.4254894760589052,0.1819106741190233
6068,0.1,0.5461179960736653,3562.702767513624,26847.46528994508,384441.46373141813,0.0013476147037864512,3384475815.3842688,4808793.345223894,Selsis,-0.282937154355005,-0.7407540257182987,log,0.09758197372123244,3.4131893468474846e+26,0.9621055713563188,0.09758197372123244
6069,0.1,0.503821414491618,2043.921535052441,2908.3174086342083,21475.918505217796,0.003606214442161711,9190645828.609385,75877173.44533613,Jackson,-0.40012010765008843,-0.6119283696336064,linear,0.36885389757499265,8.289221802345419e+25,0.42301661269089086,0.36885389757499265
6070,0.1,0.4765100992250784,128.30651531531473,0.04516268623321365,1.1639284402165866,0.8219348858404574,1499784477.5728047,4652339.434877331,Jackson,-0.4136406862129891,-0.7906887541087675,log,0.13399804363275158,1.1651040833272055e+20,0.5531075551783116,0.13399804363275158
6071,0.1,0.532436723859002,107.49619552109252,0.02225139797549504,0.22673678679478626,1.4194897375916997,4661043679.951841,31337836.421089716,Selsis,-0.3484642400865284,-0.6711100067405857,log,0.33966396057968723,6.681210198904582e+20,0.8224660356286074,0.33966396057968723
6072,0.1,0.5389218558867789,885.8687936530442,102.62721357614775,1567.719877644641,0.02126140237437986,3699241257.7749023,7160063.370321788,Jackson,-0.38686083540143423,-0.7344114270844805,linear,0.10964543704369324,6.071525696291365e+23,0.25336437978975024,0.10964543704369324
6073,0.1,0.5175661810096678,355.256540983158,2.654319860588079,165.2145458903529,0.12179373767998723,1268004049.54684,3701433.5042610886,Selsis,-0.4467837918995059,-0.7008932799372705,GP,0.19120562556817217,2.7559534623206444e+22,0.3366910657031964,0.19120562556817217
6074,0.1,0.4764292748028676,1259.5577675713266,419.4278720143125,3735.7878747218147,0.008584193403629144,4198560258.4593115,86528336.30234492,Jackson,-0.42244949378602203,-0.7488602524107792,log,0.18460510366840913,1.9364303344130698e+24,0.9976129964168272,0.18460510366840913
6075,0.1,0.5417324514504045,390.65599604064334,3.881172121104526,121.81883924286173,0.10978924600960316,1857271990.2306788,23799786.56038266,Selsis,-0.29042821105265715,-0.7803356968270259,linear,0.23032052498300662,9.10181705310582e+22,0.7063640200796659,0.23032052498300662
6076,0.1,0.4180690528996508,1271.113036751033,435.0324136051397,4109.453190446467,0.007085120353157687,5219473697.530413,1880129.9306136696,Jackson,-0.32981321311188677,-0.798114709296485,linear,0.25473837603549454,6.70577318660524e+24,0.5935531677602967,0.25473837603549454
6077,0.1,0.5621287141965284,869.2809252721205,95.15366595010407,348.9920785990936,0.02464391120929763,9903401794.421188,74416233.59672168,Selsis,-0.3811463635307624,-0.7425964591829858,linear,0.05809513866591933,3.536154297901205e+23,0.17559085490688287,0.05809513866591933
6078,0.1,0.5530631383798291,438.5696732969625,6.165088484988344,103.72294413853469,0.09102500260473019,2863488122.2702775,3054397.538412535,Selsis,-0.35285031669214917,-0.6646947162238148,log,0.26945817447554826,1.323171679362374e+23,0.020260127843237608,0.26945817447554826
6079,0.1,0.44883756441845135,606.3798824341249,22.530148953105787,322.88530874277257,0.034249439065570486,5248878631.42398,1914018.8389264515,Selsis,-0.403603115749648,-0.7305967867391112,log,0.18949369777724306,4.303179301294845e+23,0.6295956077023097,0.18949369777724306
6080,0.1,0.5501668388850589,195.3025018503868,0.24244662998398211,3.002423764722381,0.4565736759675072,4669602364.837458,2938342.2757413634,Jackson,-0.4998403995729854,-0.7341012824277371,GP,0.05495196142379794,5.931613969011425e+20,0.20312900728300964,0.05495196142379794
6081,0.1,0.5700863015437929,436.6212709795743,6.056259603617605,91.44069761987313,0.09746924507752104,3628863237.0075884,4977820.262734053,Jackson,-0.28594142744495776,-0.7115451993002726,linear,0.07294596057169618,4.310362251757655e+22,0.0741569588822043,0.07294596057169618
6082,0.1,0.5905869789583025,3243.8820624484574,18452.072396453685,231665.90767569895,0.001895388691156316,3052434206.53415,4565324.330700025,Selsis,-0.45786508185716085,-0.7861887524788542,GP,0.24415982632388641,2.062329931073484e+26,0.6139993144758575,0.24415982632388641
6083,0.1,0.46445455054313733,2785.700770760689,10035.124905188937,101041.18505098,0.0016899346708582532,3934706250.567705,80676195.66108659,Jackson,-0.45643414042459685,-0.6866384062762723,log,0.2287883744865258,6.196477513129201e+25,0.16252732486675237,0.2287883744865258
6084,0.1,0.5643873947457945,212.89963395565883,0.342361234728824,3.6895437627551964,0.4019566256099202,3915778073.0315003,2272198.1846468193,Selsis,-0.3651207474170195,-0.7300536825196953,GP,0.12759210087687586,3.1626530199670274e+21,0.46191411282829786,0.12759210087687586
6085,0.1,0.4373164771722955,509.83738164905697,11.259306078674586,277.57959128519235,0.04651531852281917,3551873010.831715,24983058.14543693,Selsis,-0.4165395418392003,-0.706565567953114,GP,0.12205789594649674,1.2322536800454125e+23,0.6270383568305593,0.12205789594649674
6086,0.1,0.5484445569085578,3930.2947078605466,39763.57207170431,671383.3544568367,0.0011162578634143982,3263560171.6316814,4372480.481613849,Jackson,-0.4209147137718311,-0.6156143791265782,GP,0.13423826282794005,3.123577866045652e+26,0.208104092387438,0.13423826282794005
6087,0.1,0.4082428447977007,4395.809661618213,62221.49502820392,540130.7306352626,0.0005763670180694506,5951886939.580832,1318120.2853771825,Jackson,-0.4826279714183286,-0.7765052521492837,log,0.1915068419131183,4.13590657061287e+26,0.14609768896840858,0.1915068419131183
6088,0.1,0.4976398280049316,216.689215090532,0.367395735347718,3.148019733181765,0.30846444505113224,3952853608.123572,54196741.73331381,Jackson,-0.3290519951894202,-0.6884098888451291,linear,0.1643138964274085,2.40642704780828e+21,0.08557561078608777,0.1643138964274085
6089,0.1,0.5889591236648299,1141.2778432808163,282.7160529305496,1867.7282038189192,0.01570441054237429,9550661643.352709,1291854.2497231127,Jackson,-0.3980077224540973,-0.6260117026547903,GP,0.236797935056592,4.943951878283134e+24,0.45989814292605036,0.236797935056592
6090,0.1,0.5831874963084468,361.2437747396355,2.837830237086708,112.42593991225026,0.1473931841894951,1333421357.5119615,26169304.132549986,Selsis,-0.4825798672303075,-0.7833686918081787,linear,0.19742137274782323,2.1212266655166585e+22,0.03504426347516787,0.19742137274782323
6091,0.1,0.5499758073644971,1511.5452178487847,869.9003378172421,35822.71036354112,0.00752609142006618,1515469083.7608228,30764511.598652836,Selsis,-0.2887499089511097,-0.7488803993662293,log,0.23340613874714525,1.9609590629630664e+25,0.1062578339871949,0.23340613874714525
6092,0.1,0.509287432383192,373.98724801253815,3.2599587264361096,12.299811912717347,0.11163675720345229,12599329824.762808,55726890.62788439,Selsis,-0.297086225756368,-0.6696791948956152,linear,0.05465070694742104,2.6926024020647563e+22,0.6434751716824298,0.05465070694742104
6093,0.1,0.513635888359239,194.4992577798684,0.23848261134780585,0.8816154047762369,0.41950998039994714,12779006487.117659,48691878.89338996,Selsis,-0.4358403286540945,-0.6163414465988476,log,0.18439927555111468,4.183404343271186e+21,0.9382285406370594,0.18439927555111468
6094,0.1,0.4542599737221146,89.2152547211809,0.010557021455029228,0.15645597292504307,1.6074013962989748,4919914880.556278,27425669.027967613,Selsis,-0.4249028984493307,-0.7414485146062955,GP,0.06298801162573098,5.583132505132768e+19,0.049797482293332695,0.06298801162573098
6095,0.1,0.5601490351384478,112.26842526111412,0.026473749133966797,0.30960858806144215,1.4244795528767944,3675130356.7836046,83196456.75212975,Selsis,-0.4503192742658823,-0.616011572765359,linear,0.31696424471707435,4.9770671668621895e+20,0.9921571597144134,0.31696424471707435
6096,0.1,0.5286577896643004,4915.095011802265,97255.14702453795,2859768.878778203,0.0006635197135485794,1785422607.765064,14215404.492519293,Jackson,-0.44964086189999225,-0.7729143698802644,linear,0.05034459656791485,1.7687275351894483e+26,0.837185385035315,0.05034459656791485
6097,0.1,0.5836666204623074,259.1716513992753,0.751856413947379,2.9129099943332717,0.29717459532050644,8575082890.596907,13164501.664418185,Selsis,-0.2949097640648055,-0.7437529043334942,linear,0.21635119349852147,1.7558817381805466e+22,0.1635940598937199,0.21635119349852147
6098,0.1,0.5901077074683218,102.35728085089644,0.018291944958138316,0.28637474271762564,1.9005180990632011,3398672984.909271,33956661.72359562,Jackson,-0.34153533824623467,-0.7107509610070661,log,0.06619485374562345,6.7666439421247005e+19,0.7030295702707154,0.06619485374562345
6099,0.1,0.4519978253473391,1556.208803242341,977.364129708379,45902.680800311246,0.0052168622156806245,2026328560.3925905,27253808.049463127,Selsis,-0.4587445066579534,-0.6912208116710098,GP,0.24586762286651434,1.6472577392114173e+25,0.26400864191399365,0.24586762286651434
6100,0.1,0.5216233686745867,1759.2113913084288,1596.0887595949107,8716.526150506199,0.0052828139366419835,13092224416.89566,43849448.710326254,Jackson,-0.3633953613561638,-0.7432591292158158,log,0.49574996329433046,5.6606357245355416e+25,0.7697194211043848,0.49574996329433046
6101,0.1,0.571865329708988,132.72225922572954,0.05170826762843609,1.8216888661013324,1.0508672544847077,1404561020.7829735,1329446.00094007,Jackson,-0.34972619862151877,-0.7383488144451458,GP,0.17991017868535983,4.534725394652302e+20,0.7663248340156305,0.17991017868535983
6102,0.1,0.5051553454726572,1105.2241631284069,248.6488240985526,5415.454844641574,0.012152719101541214,2536292157.726924,84388740.35575993,Jackson,-0.4253635146991578,-0.7815504866206805,log,0.22877419599693805,1.9706081330676255e+24,0.9314211434746704,0.22877419599693805
6103,0.1,0.5296195403028889,2504.838097086318,6559.995856914195,293591.73795997736,0.002558722589175617,1544002407.4110432,2191942.895394469,Selsis,-0.2970945765570401,-0.6804897010497153,GP,0.11799691670910514,8.405306001331906e+25,0.7259170993925987,0.11799691670910514
6104,0.1,0.5203642203300044,437.51018279698786,6.105729875976219,132.93548848502115,0.081670867884976,2507069341.939828,2702277.158201233,Jackson,-0.3867598753173719,-0.6742378630849725,log,0.05184017600787464,1.7441386346022485e+22,0.46898660556307725,0.05184017600787464
6105,0.1,0.43083017712620764,164.9833758660074,0.12346551387908256,34.90393472971727,0.4272561242116531,332587587.1640193,1992436.7954707853,Selsis,-0.4434389790423313,-0.6969204032054555,log,0.094751438237334,3.40683602381953e+20,0.21225422859739762,0.094751438237334
6106,0.1,0.48076533418648154,908.128652104473,113.33771113671813,786.060123974784,0.016857576130982307,5272936449.677673,2894104.4489109307,Jackson,-0.3726905390352253,-0.7034396472211797,linear,0.20342355744921425,8.431893972750131e+23,0.7584011079071553,0.20342355744921425
6107,0.1,0.5550431178207159,370.99230441787716,3.156781546357272,313.54545390750144,0.12590142563816933,486372690.2888621,11451017.529321704,Jackson,-0.342102187743501,-0.7683953268677185,GP,0.45243980622013275,4.7328499095072e+22,0.1063158104062103,0.45243980622013275
6108,0.1,0.554970228960134,2145.812492838533,3533.0680519675643,33751.817683312496,0.003874514545394208,6323237048.548024,1404470.6656295836,Jackson,-0.499283452067004,-0.6044983950406448,GP,0.3572263188638885,8.44327054684131e+25,0.9533435284405611,0.3572263188638885
6109,0.1,0.5861977379226655,1708.2282298982502,1418.9546112168725,24471.549442907974,0.0067321339194092306,3052819311.023735,2443795.123506873,Jackson,-0.42928706317275933,-0.7621387500100929,linear,0.30555857342271986,1.780282090640243e+25,0.6952831597680177,0.30555857342271986
6110,0.1,0.42518798166913296,586.7349525541475,19.749348198884164,1299.945877978283,0.033481768117660314,825529048.4968727,3652469.603666765,Jackson,-0.33248368255342275,-0.707666237149996,linear,0.08267825114156273,4.959161728989975e+22,0.6091138642571302,0.08267825114156273
6111,0.1,0.41109660727486297,2321.5351580448573,4840.452755152806,211098.86026365112,0.00205814482857939,1257526481.7480507,5549465.536530324,Jackson,-0.4926550394692566,-0.6027847890363556,GP,0.2799275706221805,4.284746333600742e+25,0.9698296004967478,0.2799275706221805
6112,0.1,0.5435766145999915,288.3277371997301,1.151676803430771,6.037387425077259,0.21292091533046087,13365128337.829742,5018237.001942754,Jackson,-0.3246939677561242,-0.6669120813846663,linear,0.3861951063291935,4.745378948193754e+22,0.6416544112071095,0.3861951063291935
6113,0.1,0.5271708606785461,2734.234464415358,9313.82208688433,82795.13443284182,0.002171249452750305,7110333415.905119,8970498.841471566,Jackson,-0.41949281517891734,-0.7075899641617492,log,0.43257992640628073,2.3128819561527042e+26,0.06398089946747743,0.43257992640628073
6114,0.1,0.4569984608629808,114.39817497427508,0.02854048239784989,0.2800109766239997,0.9897839490346191,6914110706.86427,5623217.284008517,Selsis,-0.44754853222676727,-0.7296633447905236,GP,0.4993870395344314,1.2633800291971619e+21,0.4070872296218283,0.4993870395344314
6115,0.1,0.5912939087145477,333.8760647482616,2.070742366628795,15.724765123695752,0.17947020639388503,4603531278.890985,1750624.5565913108,Selsis,-0.45135878313836963,-0.7117573658428369,linear,0.09487133464287878,1.028726143855738e+22,0.4821939816471915,0.09487133464287878
6116,0.1,0.47564944329153225,705.0491625341494,41.17774210253965,295.6030855237841,0.0275262314509037,5218665765.80844,62487634.43319808,Jackson,-0.37374943761337787,-0.7266647992546824,log,0.10711523709898484,1.5102063044908328e+23,0.27841272770644887,0.10711523709898484
6117,0.1,0.5349148039059834,256.6390041383143,0.7228955819227436,11.12308812578354,0.24984738723403194,3682313621.8477454,46331723.611940175,Jackson,-0.41910360747021586,-0.7213403503718746,log,0.3343327445316172,1.0606975698916438e+22,0.7060110963280972,0.3343327445316172
6118,0.1,0.4071087214193161,319.69287867845406,1.7406713209841982,19.497332758933425,0.10813222747345287,4626604643.463805,15710057.95429192,Jackson,-0.48790807740160497,-0.6949713600318733,log,0.3700944496607387,2.3863892083562227e+22,0.8134350007774078,0.3700944496607387
6119,0.1,0.5868012160820417,1135.0321226186247,276.57793886320724,918.5279276725589,0.015750657269348354,9489197750.871975,82432019.30637059,Selsis,-0.35809135729390296,-0.6333622443407885,log,0.12427901420178825,2.5466800442751205e+24,0.5622317493704087,0.12427901420178825
6120,0.1,0.43248588959475276,317.06077558377,1.6840500539019267,42.96458929310409,0.11838878598958398,1844466231.5523398,39059025.09871482,Jackson,-0.4614869055116939,-0.7101111190288499,log,0.0861111354041696,3.481803659147034e+21,0.7196587910295087,0.0861111354041696
6121,0.1,0.49299509097555355,1837.844968657816,1901.1676676345978,25752.81528304632,0.004228864793135399,2543480988.583517,19345329.728128158,Jackson,-0.41548191742585483,-0.7419029801831057,log,0.4064507617178205,1.6596845902051656e+25,0.05221725374630559,0.4064507617178205
6122,0.1,0.41393069084347883,3553.8115212259104,26580.459779323886,7547777.348518082,0.0008737065262799951,468860383.83480096,14772826.980594032,Selsis,-0.39911360106784205,-0.7001875092077692,log,0.06191403764726792,6.056902927562357e+25,0.2907909722179862,0.06191403764726792
6123,0.1,0.4374339430547323,1046.3549504939776,199.7565637174991,4462.905328527304,0.01104724506673562,3835258483.7440042,8643562.331873067,Selsis,-0.4373567624163125,-0.6469242887468946,linear,0.08320017149141888,1.6489064362267906e+24,0.45045522081911316,0.08320017149141888
6124,0.1,0.5537770654257117,2696.5245548236635,8810.538281036092,51086.68882362541,0.0024488997380480246,6881848929.631722,46895221.934094176,Selsis,-0.39607818509883175,-0.7589040676055325,linear,0.10929031395586776,6.028361087197091e+25,0.46966967018136707,0.10929031395586776
6125,0.1,0.48981422985797585,2998.390274518549,13469.068673004123,114202.88499280631,0.001576254793232657,4140821469.057826,68507200.78746058,Jackson,-0.44391266675275737,-0.7662504210615928,GP,0.06363295411574815,1.8467395605230152e+25,0.3764581207479697,0.06363295411574815
