,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6021,3.0,0.34656878328336627,3183.0570147366557,17106.556495595363,686696.358140198,0.0009094912220851068,3575887699.713552,3990144.3686150685,Selsis,-0.33367839235548935,-0.6443638173283333,linear,0.11962503871478032,1.1568599436748678e+23,0.3216768667833759,0.11962503871478032
6022,3.0,0.3606613979936846,213.0504399563453,0.34333230285745037,16.71798759431092,0.2116577233792256,2873639244.132841,64797189.60468234,Selsis,-0.41099583345054175,-0.6504133751115037,log,0.2973983142050095,896386697698620.0,0.4085688578017629,0.2973983142050095
6023,3.0,0.3897930775798174,727.3937024786214,46.65122713117529,694.0678374516604,0.019821652422075314,3769451644.8042607,2069533.8968992392,Jackson,-0.37074840916600443,-0.6311864911444165,linear,0.14842319853796604,6.9731896510213595e+22,0.419456588033836,0.14842319853796604
6024,3.0,0.3371257882468627,557.166408285609,16.059226529528782,320.2152367450925,0.02885636377110545,3602720131.501912,3020837.2062575896,Jackson,-0.48538910243651456,-0.6341667128129895,linear,0.07456661365978301,1.7730094936994441e+22,0.5224987452321587,0.07456661365978301
6025,3.0,0.255341619612962,686.1557996740377,36.938212817797925,669.4636281906959,0.014382013003570799,6092488119.91818,1794375.6572789273,Jackson,-0.2978239796061214,-0.6376051311760094,log,0.11131004153069958,1.0556060752957787e+23,0.14927660011381416,0.11131004153069958
6026,3.0,0.2280032379668886,2794.127754098138,10157.105462515094,3839528.390278027,0.0007817509402915262,229680518.11511862,82767861.58075608,Jackson,-0.4561075131129566,-0.6963271550367421,linear,0.4143457554189049,2.516512484987985e+21,0.045034954897314794,0.4143457554189049
6027,3.0,0.3663965905100937,626.7235910000534,25.709231537237443,1466.1107899887913,0.02485694223361808,2556000295.5116267,1709571.1869562767,Selsis,-0.3965427030311817,-0.7439742210262359,GP,0.11224894588938376,7.424878255009614e+22,0.7904858618729289,0.11224894588938376
6028,3.0,0.31554737521072773,1584.4163369064352,1050.1762008781282,26015.71308408139,0.0033451907970147377,3217057409.9482875,2097020.988327515,Jackson,-0.4758057919009155,-0.7855458194609681,linear,0.29453113640964557,9.583641386721777e+22,0.2856500053551957,0.29453113640964557
6029,3.0,0.3961091897374895,1907.0183109585141,2203.963396456678,63619.324531653045,0.0029388684699770957,3662608232.364428,1455870.277433399,Selsis,-0.35165732008338046,-0.7117644749232885,linear,0.18316001233189247,1.640701416036012e+23,0.46270682753790315,0.18316001233189247
6030,3.0,0.32355901231703577,175.17453880617518,0.1569165879477358,3.049584814494758,0.2803061842922045,3928669362.5171714,1975186.2537145454,Jackson,-0.48241463782361815,-0.6143193168325982,linear,0.3513891062557,1253127216554894.8,0.698592468608346,0.3513891062557
6031,3.0,0.2627953840367166,2727.1703434476985,9217.942337874518,409157.33645938145,0.0009323894601018044,4670993204.560532,1488670.2862357672,Selsis,-0.4958362442802797,-0.7778640011089837,GP,0.2260601515494476,5.609516370215128e+23,0.890949695726892,0.2260601515494476
6032,3.0,0.37105931223488886,130.17380661377268,0.047849713817383205,3.8745207014333483,0.5827929559665884,1914145684.1097548,5759897.483830499,Selsis,-0.4355663960727197,-0.6413874217220331,linear,0.08767471549670347,609023789874848.8,0.015448047527510056,0.08767471549670347
6033,3.0,0.2949742743118155,4724.9889472837685,83059.27056817272,2926227.3459827933,0.00035546692805298545,4929817229.056672,16409514.704579782,Selsis,-0.36272980040613206,-0.7025636290898118,GP,0.056153387034763434,7.662019855709861e+22,0.004255547156204131,0.056153387034763434
6034,3.0,0.2589003707037996,171.41727586675208,0.14388094493512646,42.18721417652632,0.22804699956185773,309853212.93503535,7725487.21063753,Selsis,-0.286025981034175,-0.7286895651344726,GP,0.21994571026332907,96418121449260.86,0.5441723779652589,0.21994571026332907
6035,3.0,0.39403958485279716,1467.32282745339,772.4806704938699,64097.649512622185,0.0049187915110874975,1743128405.3014817,55638631.282164425,Selsis,-0.3286507800130041,-0.6421073689078919,GP,0.1934805741817013,2.9957360109055103e+22,0.06055746766653358,0.1934805741817013
6036,3.0,0.22215615572132025,120.61884446159736,0.035273258355621936,3.4317072311077417,0.40261585596217353,3173360713.526024,4841617.78078359,Selsis,-0.3125724943954987,-0.6241064254063058,log,0.1189976379284673,1011170551313610.8,0.2380149138241039,0.1189976379284673
6037,3.0,0.27749517631982235,579.6784150925694,18.81626592241712,841.3854202054914,0.021850391131522755,4303265006.527949,2114192.294376561,Selsis,-0.3654584575962773,-0.7124692210208357,linear,0.12004103673933808,9.30916332377236e+22,0.7974363743842816,0.12004103673933808
6038,3.0,0.22126353883985353,4878.268953280162,94373.02745318855,1651353.6478289175,0.0002485165372813642,7751621361.518572,9721625.616294812,Jackson,-0.29949341917527905,-0.7601662485099158,GP,0.4808290508301505,5.869247238801766e+23,0.6910299391967465,0.4808290508301505
6039,3.0,0.291205267749688,146.133500010686,0.07599483378284705,1.3997680158372734,0.36539647347719006,4795485407.749385,3349604.98402588,Jackson,-0.4335828146247317,-0.6507825337836948,GP,0.2496258806419167,1529315890239959.0,0.5971029371360096,0.2496258806419167
6040,3.0,0.3051101357637424,4313.894346953532,57711.577131565995,786387.6610932212,0.00044402145275946535,5925893020.589042,6761590.56484126,Jackson,-0.31784445687374413,-0.6710215415569459,log,0.2918407867630483,1.5109276020384251e+23,0.2182807492318769,0.2918407867630483
6041,3.0,0.37458106454212065,1882.3739907819192,2092.2259233766704,84576.74343379591,0.0028089482570178388,1585172659.0320752,91730129.26553726,Jackson,-0.46616232527709484,-0.6114828114633493,log,0.4379516642735076,1.1559445688929067e+23,0.7000435713836698,0.4379516642735076
6042,3.0,0.26093762194457987,1745.456554706721,1546.7534697480703,37308.05165074862,0.0022561888077663166,4498849529.259431,36098240.8807205,Jackson,-0.3726195790016581,-0.7483748511410799,linear,0.07055027332144316,5.127831019890431e+23,0.8716260985951887,0.07055027332144316
6043,3.0,0.2227889894061699,214.56677715751832,0.3532115017442607,35.415968394864926,0.12755599869632592,2996994239.6552057,6855179.0194532,Selsis,-0.3243808860390478,-0.6201531328751183,GP,0.17948524445827568,4.784310614238923e+19,0.15402365165231013,0.17948524445827568
6044,3.0,0.3116730382053257,3935.0659256621375,39957.00938515852,5034422.076021856,0.0005297932639171832,1816026632.2270286,8079294.757051241,Selsis,-0.42397264177895494,-0.6684080188456605,log,0.07456102355858636,7.897315572797031e+22,0.4515887939346227,0.07456102355858636
6045,3.0,0.3149469203887137,1663.9220776637526,1277.3704399757908,14036.474873957617,0.003083239950281074,7041080359.707134,21093156.694408916,Jackson,-0.4807539202656667,-0.6782625838998851,GP,0.47723428690054687,2.39888209887968e+23,0.3449676606152404,0.47723428690054687
6046,3.0,0.20099500689613506,163.399296966581,0.1187915802124159,35.223952517730346,0.20141384637141152,512585060.107561,32534331.32908724,Selsis,-0.31685809562163114,-0.6114876672339972,GP,0.28412242823996997,153198748503442.47,0.1222408483948011,0.28412242823996997
6047,3.0,0.29095680168380095,2782.404971992774,9987.718372588632,589431.7886452915,0.0009983473065514007,3360871470.0349603,36685021.24970968,Selsis,-0.37313948876242664,-0.7574957366871006,log,0.059723091767836266,7.169719580373484e+22,0.1451118727047932,0.059723091767836266
6048,3.0,0.2331429451667265,141.57883451907446,0.066954266491783,11.890575274325622,0.30424036219918615,1936254634.4101412,5980383.353462732,Selsis,-0.3164160549242444,-0.7919650116725253,log,0.05798088808319519,616009062797955.0,0.14951361787327033,0.05798088808319519
6049,3.0,0.2212068245689027,369.9231434073294,3.12054849614951,189.38489540789473,0.04269400840757949,4472036413.4353485,4629439.526498455,Selsis,-0.39702204271205593,-0.7334852021859634,linear,0.05762483387727671,9.29147745155311e+21,0.6223510003938989,0.05762483387727671
6050,3.0,0.21796882740207899,882.4915557786379,101.07113877470692,2076.0844736779204,0.007466440375043887,6782005488.182159,20623944.090848945,Jackson,-0.40619738806626376,-0.7095630555715522,log,0.07741272551890423,1.0909873032207264e+23,0.030370774776556475,0.07741272551890423
6051,3.0,0.34798013324275934,4931.098234113994,98527.97168361422,2014778.5147690484,0.0003845978698592081,6017798989.995734,2104657.424741657,Selsis,-0.46328040714232244,-0.6767214346491398,linear,0.31412707096621617,6.036342686540303e+23,0.8127832034474916,0.31412707096621617
6052,3.0,0.2911691920349015,3981.310251019076,41868.6553599351,2624584.879222062,0.00048802488851725206,3214807363.496012,24373569.04656081,Selsis,-0.4935633265400343,-0.7972927764447206,GP,0.13115625840627795,3.1174964516844956e+23,0.80125130837312,0.13115625840627795
6053,3.0,0.35039372549111847,452.3746266333724,6.978753773809545,103.37896122308291,0.045691421452166606,4525241922.121894,20714754.122554217,Jackson,-0.3168592559863904,-0.6812844780333573,linear,0.21972726109177818,9.501565691917192e+21,0.3364001712231718,0.21972726109177818
6054,3.0,0.21193320487419431,1233.0654859130354,385.2383306590695,26548.512569953236,0.003693789961616595,2306945353.551718,14049631.117327962,Jackson,-0.3267475386208953,-0.6040671689680047,GP,0.052035288889924786,3.109998021841784e+23,0.943670886114489,0.052035288889924786
6055,3.0,0.3299900709552828,1749.6665040432545,1561.7302977692489,270922.0055578349,0.002823010105209846,1354436398.4806554,50818588.2143562,Selsis,-0.3825958104432432,-0.7970764249047713,linear,0.4258613875278092,7.510556277393741e+22,0.5718168968604115,0.4258613875278092
6056,3.0,0.3180079314551582,3825.53332903274,35690.52077951353,877139.5294600087,0.0005780617854621926,3206412561.987648,1317517.0475582082,Jackson,-0.371966872170535,-0.7995514531106618,log,0.24166084561092024,6.376537436480769e+22,0.11003907842852356,0.24166084561092024
6057,3.0,0.3955907745061766,367.7371984650049,3.0474400979290355,65.91682010217923,0.07889542972757345,2547196635.0585256,3056847.5713746203,Jackson,-0.3232357417921915,-0.6690688129637551,GP,0.4207380010132947,5.263705798034393e+19,0.38222357923989825,0.4207380010132947
6058,3.0,0.26004987915672495,256.5449998817259,0.7218370065260279,18.005113002729438,0.10397915053183793,4385542879.366906,27160631.869368326,Jackson,-0.28985602573809555,-0.6382979894186548,GP,0.06925100585215571,1390891974094602.2,0.11022308219021226,0.06925100585215571
6059,3.0,0.3288065343970555,171.6132578121529,0.14454007249711942,19.513928779454016,0.2932019751824969,1609221084.8337045,34597421.78217156,Selsis,-0.43923990440392496,-0.7234045564128925,log,0.09982935120301606,502510172533703.8,0.5236766080831031,0.09982935120301606
6060,3.0,0.25985755723750187,1330.7602227539574,522.6177661201408,12158.137220119215,0.00386910044201942,4681809183.658965,13849725.40370625,Jackson,-0.4034940872407722,-0.6602293226228299,log,0.08826308880831113,1.1618503042304742e+23,0.20731817797490237,0.08826308880831113
6061,3.0,0.2927714269454143,1039.178730975642,194.33271695692395,3264.2678360463788,0.007293285584111334,5175608598.448829,9018558.30300382,Jackson,-0.3388171499651982,-0.6119435420952729,log,0.18087217059097782,4.592688172704335e+23,0.9632002616243551,0.18087217059097782
6062,3.0,0.3112030565735491,334.2001667611092,2.0787945716202287,131.75770884420055,0.07304835098184354,1424382987.789125,80808460.49783997,Jackson,-0.2918941186709163,-0.7967404694266154,GP,0.44259622389306386,428775385105423.25,0.3407528541667859,0.44259622389306386
6063,3.0,0.30589466186124475,384.6328184356555,3.6472898162475222,81.51155988592727,0.056110431330229686,6517705124.219793,6590328.405060394,Selsis,-0.34810985487898505,-0.6278381966407783,GP,0.05618977810970179,1.2007019509919307e+22,0.8375889670108585,0.05618977810970179
6064,3.0,0.2715396488738129,239.34527877581976,0.5468703603008167,8.200184807884945,0.12666113937567197,6612617069.212756,35799153.64788974,Jackson,-0.464965845693081,-0.7150403984922916,log,0.1910393426014606,2098862085603685.8,0.6852300850371991,0.1910393426014606
6065,3.0,0.22994231076082788,1338.99411398181,535.6728025422035,14292.171938951175,0.0033822857853168715,4943347783.6490965,20270231.146123845,Jackson,-0.37627106490345397,-0.7060466732239196,linear,0.07357497600500636,1.5380985375087457e+23,0.30604255943536696,0.07357497600500636
6066,3.0,0.27958854439179615,871.8941652119643,96.3030430264502,28059.20835401763,0.0095354563983533,772661932.4731596,55428264.178810455,Selsis,-0.45569991987008684,-0.7973469461051754,GP,0.08064612883540927,1.6847333295659606e+22,0.18216557717885895,0.08064612883540927
6067,3.0,0.2515672065013602,2013.2964683316195,2737.889094229513,45977.42227842241,0.0016484841508742566,6711255356.2088175,49044512.79108136,Jackson,-0.37896743240236835,-0.6978811304126387,linear,0.0993754024484853,2.370113060402684e+23,0.3624457678970614,0.0993754024484853
6068,3.0,0.22862234056058864,206.36871150361748,0.3022458422772883,34.9192880240153,0.28838881180785003,20068509.364381142,1838305.448645597,Jackson,-0.44291189354180166,-0.6720334201606357,log,0.49858318595108003,5817811030013.121,0.9470653713372854,0.49858318595108003
6069,3.0,0.373264659063693,699.3467627589625,39.86164348623817,630.7692324648152,0.02040830086158207,3831024265.9873533,6395087.151920171,Jackson,-0.38926674518482207,-0.7268233174587471,GP,0.0861481870539324,4.913480822731571e+22,0.7507839114846426,0.0861481870539324
6070,3.0,0.20118161530109324,248.54383383479507,0.6359118200248646,20.847763428917442,0.08806696451141904,7664458375.82648,1446986.612398214,Selsis,-0.37032014033661265,-0.6581753510386565,log,0.29428030085514617,2.2143327944948443e+20,0.14582931696370138,0.29428030085514617
6071,3.0,0.29634503056257844,178.04461076330153,0.16745582344743118,48.54923923553054,0.2559632862455339,159259437.21056563,21839648.643562093,Selsis,-0.4938677443705534,-0.7015161805027051,GP,0.05435268837030274,43854822763507.586,0.1431531132546371,0.05435268837030274
6072,3.0,0.3483791325113266,576.3545962174796,18.388401104882625,283.8849916571241,0.027959617670592286,4387662186.095292,1194956.4350617218,Jackson,-0.41233805406427143,-0.6067405812937257,log,0.21211469621573706,2.7850735018269875e+22,0.6873931415660125,0.21211469621573706
6073,3.0,0.3704653642651998,728.6724406760017,46.98013950604722,1094.0838496189347,0.018696924129511915,4854981987.11309,1648578.0773714497,Selsis,-0.47466923521393206,-0.6551112752417863,log,0.2947763613414559,7.827421137108883e+22,0.17702190364793924,0.2947763613414559
6074,3.0,0.22495334704304806,1134.7087634241043,276.262896471946,20272.969620918782,0.004600949521261474,3751307720.770115,1436788.8015078695,Selsis,-0.31672951989052867,-0.684516775858543,GP,0.11285832554275205,1.3167165087247338e+23,0.3567710382573116,0.11285832554275205
6075,3.0,0.22737036151876677,308.44462619791,1.508320931817216,86.40480208070414,0.06298132532069711,4498384552.292471,1614697.2048077788,Selsis,-0.45516290330507203,-0.7703444748048074,linear,0.12884002433616024,4.8528159096009386e+20,0.1234575398440445,0.12884002433616024
6076,3.0,0.23199130975059679,336.5747921677129,2.1385099249390573,136.9308282612139,0.05379842340043312,3994260595.281342,95690082.90542963,Selsis,-0.46733679728296174,-0.6305022067390298,log,0.11030996944903723,5.643955129859247e+18,0.048950036838367406,0.11030996944903723
6077,3.0,0.2795066483529877,254.93026757605756,0.7038344697667287,39.9097938498252,0.11356428215867372,3603423688.4712124,32654246.42292871,Selsis,-0.3787426524161942,-0.659594282273048,GP,0.3427807588533564,1139540837919591.2,0.45691072568381674,0.3427807588533564
6078,3.0,0.3724501491731148,909.4022766786502,113.97486159894535,2744.5649255791423,0.012068447757637673,4726599384.3022585,4181261.1470153024,Selsis,-0.32489875264940504,-0.6819158430602281,log,0.1413126432441504,1.2935000922632908e+23,0.24889710455195335,0.1413126432441504
6079,3.0,0.3164813386901797,274.89575311210746,0.9516057263945714,40.36354469892652,0.11143910320434726,3839205831.2863636,10791665.791315828,Selsis,-0.32150221796020906,-0.6697529822915567,GP,0.25657665547046127,2.3153043114222964e+20,0.4512835284085027,0.25657665547046127
6080,3.0,0.2178945770066959,1055.6855717460842,206.9775629525694,8394.204955025283,0.005201396948365953,6051787340.310073,6122793.962409623,Selsis,-0.4678875313478445,-0.7616784475185812,GP,0.16872347331926044,4.880792439484752e+23,0.8128915310707869,0.16872347331926044
