,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6451,0.1,0.371819987662501,88.48957366937877,0.01021770443883268,0.1007386285300303,1.2798265304633114,6155864289.324902,10402125.64851696,Jackson,-0.47947586396689207,-0.6704625114969225,log,0.19298472885936716,1.0168369610651096e+20,0.49729833313916516,0.19298472885936716
6452,0.1,0.3598749690528792,3135.3194425815573,16103.197053343389,202740.14462883378,0.0009804248259837776,5088309233.124639,8997976.247387383,Jackson,-0.3425760876164879,-0.7135444618301408,linear,0.09320835605436303,1.1641115299462244e+26,0.6156878864828592,0.09320835605436303
6453,0.1,0.23681742606738626,283.6875031939917,1.079308866819044,57.15331496843782,0.07741698349548677,4591773913.381991,3693520.659954484,Selsis,-0.28244907233654815,-0.6846189317176269,GP,0.07082419216993655,3.1582892111053906e+22,0.08273316205620107,0.07082419216993655
6454,0.1,0.3750832335325712,1092.8055628518316,237.66023015900612,8258.184629018851,0.008403696094462164,3559300161.6339674,67456243.77941564,Selsis,-0.2889083195266484,-0.6416013261440943,log,0.11877757455200107,6.249416261808812e+24,0.5608043214496355,0.11877757455200107
6455,0.1,0.2904191402107263,2775.9454012087203,9895.29178155336,2873911.9914292092,0.0009911729562046107,221281646.45238578,26310527.269764084,Selsis,-0.2978777459129249,-0.6016165569527063,linear,0.18791423923497813,6.776263886632186e+25,0.9476148264205302,0.18791423923497813
6456,0.1,0.20003414690735644,1448.5731025823302,733.7474289338627,106758.19450319002,0.005102957447141049,23960054.412572317,22960054.412572317,Jackson,-0.284324285843528,-0.7428592036971918,log,0.1308566023014754,6.81493865637066e+21,0.9342638794435032,0.1308566023014754
6457,0.1,0.24877886667067384,124.11862419102022,0.03954874775102714,0.6675805918985748,0.4288814110069614,6793707560.027485,1072884.7681786735,Jackson,-0.3702815791087335,-0.6328675965033528,log,0.43705584726902214,2.754510164673118e+21,0.01887924388479778,0.43705584726902214
6458,0.1,0.3706198697833891,3465.8292755632488,24044.380300261375,448533.9847995346,0.00082440274295646,3297647099.195965,38549824.86413665,Jackson,-0.45961643328288504,-0.6293430015945585,GP,0.18435057425713167,2.237725042772795e+26,0.89801684337856,0.18435057425713167
6459,0.1,0.36780122525992076,587.2475107957608,19.81844899675422,281.57169320644704,0.02886311780462932,7480795721.829671,38342237.20379895,Selsis,-0.441899815911268,-0.7596183025604083,log,0.1546510823302973,3.48871516258389e+23,0.8464272506919609,0.1546510823302973
6460,0.1,0.2077480183525225,3535.0862554195774,26024.65523637756,7705799.94733184,0.00045406391552237215,230791638.47248265,38237441.541865304,Selsis,-0.3100140452807507,-0.6622658208706327,GP,0.15391014275772866,1.2430009856086478e+26,0.689851961709754,0.15391014275772866
6461,0.1,0.3469588416498766,277.51987496325194,0.9884649850549928,20.717711092693992,0.11978604911863586,3281729522.033293,12424045.07933666,Jackson,-0.4534354148834593,-0.6570966143771556,linear,0.07493632783918884,3.959261956765075e+21,0.8744602966065131,0.07493632783918884
6462,0.1,0.38307859980434045,401.88733513390656,4.347125778612185,482.3860027795727,0.06319827765137616,1476282545.3296876,4504640.93479235,Selsis,-0.4750604170426104,-0.7748613237052221,GP,0.08979120079079864,2.9648238984146763e+22,0.6430355852398857,0.08979120079079864
6463,0.1,0.2540577967171868,3443.6969310645213,23436.06097708723,6879006.855443173,0.0005547450638082919,360603026.4743866,3605380.8243116736,Selsis,-0.4356632308485371,-0.7581849323577865,GP,0.2244949113182817,1.8815098334465723e+26,0.2521774480821589,0.2244949113182817
6464,0.1,0.22464595583297708,878.8792419838837,99.42640882436143,8666.541451656683,0.007633925146894882,1747691817.767448,78235761.98281777,Jackson,-0.458863975026805,-0.7154025027805687,log,0.20505954089565134,1.6653023271263244e+24,0.36139617143176106,0.20505954089565134
6465,0.1,0.26673614933246126,497.99188255170156,10.248822689586325,684.7794269659987,0.028267777423776723,3445270973.0585713,5597807.020149494,Selsis,-0.4983328046837459,-0.7841663703966265,linear,0.16397261533299193,2.238311858127745e+23,0.5691794700348537,0.16397261533299193
6466,0.1,0.3620302958901842,1834.415723617063,1887.0177360724115,53153.92980128201,0.0028727717840884596,4347794493.572569,56095809.47166034,Selsis,-0.32081132513199895,-0.6961930905545508,log,0.23821472323829276,8.114273409778292e+25,0.33733122360459644,0.23821472323829276
6467,0.1,0.3710090918348583,926.8578062347559,122.98081678681943,1533.6316362045932,0.011575643680392024,4894961814.311906,6580527.942563039,Jackson,-0.3850245232560223,-0.7992563856344975,linear,0.1397757130028567,9.266335958058156e+23,0.44168199772500727,0.1397757130028567
6468,0.1,0.23755404588588125,152.32493606070798,0.0897158018393064,11.814422088854869,0.2679498401261616,2380066425.23429,4998415.998887583,Selsis,-0.44902600508326096,-0.7960776494909312,linear,0.13892928955298536,1.6861058764910208e+21,0.20262748167352185,0.13892928955298536
6469,0.1,0.3581866505894445,215.66261731380783,0.3604826867622557,7.14516256506325,0.20513550350289148,3291441974.2218623,6025392.741558261,Jackson,-0.4197357841300757,-0.7020005896131203,GP,0.256676307318597,4.620186614035813e+21,0.5659597875605666,0.256676307318597
6470,0.1,0.32466776705466854,88.15984675115963,0.010066262034294032,0.47096351923606516,1.110387011560166,3437181737.3290496,14002476.534809874,Selsis,-0.31463561600864365,-0.7179266367206881,linear,0.27941259756633924,5.8048759754558125e+20,0.06525757033944923,0.27941259756633924
6471,0.1,0.22044231351527643,153.65547589884903,0.09289173898508035,3.4539098669063137,0.24639159767062238,3838104413.2023654,1636147.8268645743,Jackson,-0.46633210448490325,-0.6220167947551452,GP,0.10861001746355063,1.385074436461241e+21,0.8152860186884946,0.10861001746355063
6472,0.1,0.32822837238416447,2020.030241109692,2774.70239885593,81805.31021124405,0.0021312598697657767,2592330800.3666286,1177900.6465033938,Jackson,-0.3384447930557277,-0.6471767138564573,linear,0.14240932270632042,3.378149971451708e+25,0.8573205406902412,0.14240932270632042
6473,0.1,0.3160581157943774,3415.3823593205316,22674.736492395048,1144527.9007466868,0.0007210158597646673,3370484014.0240984,1328055.9766310889,Selsis,-0.4547317268142787,-0.6149714220587417,linear,0.4296303310487758,1.4774700118911314e+27,0.5602753287780119,0.4296303310487758
6474,0.1,0.36036806050905834,284.21065690126795,1.0872924157252752,52.44778117142363,0.25578872533610625,10960024.540090453,2498500.1703075357,Jackson,-0.46608024768025735,-0.6147286790935864,log,0.11215999430396573,1.5477984082999765e+19,0.09325356489381775,0.11215999430396573
6475,0.1,0.24208506792342968,145.80516285363302,0.07531414223847376,3.0466844336196126,0.2985733172659018,3115057826.215566,1431336.7013416707,Jackson,-0.4504000074288711,-0.7874920248040446,log,0.11524194164292596,7.736566649254129e+20,0.5561660507847483,0.11524194164292596
6476,0.1,0.2578341448787023,459.8658761829851,7.4526317575930365,275.8745539572648,0.03227911320725111,5562728332.642056,3331044.9023838732,Selsis,-0.43369038092002343,-0.6299220825336388,linear,0.09399767922916945,1.4467426556483555e+23,0.7424940983627926,0.09399767922916945
6477,0.1,0.3391925284756472,275.6023291193646,0.9614273200478823,47.40393304160108,0.11735855083025848,1563232654.406133,4068522.6956324996,Jackson,-0.355985664635571,-0.7882296598762432,GP,0.08198959661501254,4.2557636288341517e+21,0.8848954217257035,0.08198959661501254
6478,0.1,0.2423022639925443,127.0934939535109,0.043478865312857856,0.9688849829674705,0.39601811238056567,5425927124.851123,18678298.969726983,Jackson,-0.4007591795320229,-0.7325697346656282,linear,0.05111990296982347,2.594966770308718e+20,0.47861083851280317,0.05111990296982347
6479,0.1,0.3782605868328754,1153.8610184153479,295.39213739093873,6382.001952407554,0.007628291142008998,4959721641.485697,4006081.4830460185,Selsis,-0.3848368052086957,-0.6564516877416344,GP,0.148052591828821,6.295301791841831e+24,0.3792367266760912,0.148052591828821
6480,0.1,0.2172271061242104,89.94220372195446,0.010905335271645215,0.8923587968216218,0.7098528270772723,3596691534.713879,2436064.403303139,Selsis,-0.4964287251336694,-0.6931030850706563,GP,0.39180632385188324,7.237241705940522e+20,0.25309994560394256,0.39180632385188324
6481,0.1,0.377016682231185,189.46189599199238,0.214719971749813,3.621674354453864,0.28120682554121995,3533889401.678238,2136774.3312621675,Jackson,-0.33984014714663735,-0.6821823730852565,log,0.22762636401128283,3.3705769026557806e+21,0.837823302588899,0.22762636401128283
6482,0.1,0.322077935569439,2809.1536921387155,10377.36106165241,307580.39763196197,0.0010951197093479756,5031706876.704652,28793940.075857215,Selsis,-0.38777465355925517,-0.6599972778984582,GP,0.13000409000310184,2.1870669482295743e+26,0.8898339872180646,0.13000409000310184
6483,0.1,0.3495790851126068,632.0882328581315,26.600864245080643,1013.1857629486764,0.023272622706244757,3718338528.6103535,47117660.31729067,Selsis,-0.3885302490441824,-0.6037824806543327,linear,0.24683910264767794,1.0271113734688954e+24,0.1793125947215446,0.24683910264767794
6484,0.1,0.2520336836883133,116.81217297511118,0.031026825028272073,1.2085639843636884,0.4879526645004627,5362876026.701727,11282935.818020957,Selsis,-0.35463489570587503,-0.7273116631236949,linear,0.4259486553288721,3.0168020167572356e+21,0.7459129414794926,0.4259486553288721
6485,0.1,0.37064114339199455,2315.609456295021,4791.2207700335575,95432.97497949975,0.0018469314924578096,3093365527.2046933,5339844.667743479,Jackson,-0.4019216360688966,-0.655105647891373,log,0.12999670249234965,3.342316389585263e+25,0.2291504515371956,0.12999670249234965
6486,0.1,0.37949641478071494,1843.46377336378,1924.5241053177763,15118.88599429734,0.0030294022654890726,7495974150.223141,1170826.224751446,Jackson,-0.3726134734664317,-0.7005475401797,log,0.12831789940893065,1.6508822876927263e+25,0.6452909198040666,0.12831789940893065
6487,0.1,0.3692105858959165,169.7799276900467,0.13846190489199953,3.109754655557744,0.34330853185008525,4997191468.001427,26617375.919469185,Selsis,-0.3579168109721607,-0.6545224508549642,linear,0.08567381156991903,1.8756740495635288e+21,0.21079801749546068,0.08567381156991903
6488,0.1,0.25452440848552144,1762.0635439535104,1606.4647075654084,69028.72315796734,0.0021626474540832356,4974281678.259699,2029994.8685388363,Selsis,-0.2943678373390445,-0.7530530459736138,linear,0.058179293653037,3.258083510502236e+25,0.08234318980367916,0.058179293653037
6489,0.1,0.3124631624867611,735.6514697957473,48.80601544824561,1247.1893887869,0.015374670827959411,3165794451.5706873,59954076.09477788,Jackson,-0.493720456932818,-0.7737601646041304,GP,0.4758070259880857,1.1094357475364317e+24,0.18992162741412133,0.4758070259880857
6490,0.1,0.33875938059194516,2228.914566857059,4112.999105731476,189334.43426922624,0.0017937262579325415,1663225261.815283,13695780.020770464,Jackson,-0.2903175426650414,-0.7116261707269871,log,0.0909723717937992,3.398947206480051e+25,0.3588817662924748,0.0909723717937992
6491,0.1,0.37798366430922953,694.0942003635608,38.677517149750805,388.48124705763433,0.021150458382254718,5882460390.571125,32862346.937458504,Jackson,-0.2990586411412187,-0.6725931754062257,linear,0.19189461670928243,7.707735845566606e+23,0.43474333459764036,0.19189461670928243
6492,0.1,0.3115796231461014,2907.467980128839,11908.160711872832,508709.15841703204,0.0009718022696359954,2005026642.2231123,17028047.40249992,Jackson,-0.3322499064979596,-0.7807305619337567,log,0.07566110992671161,7.033111550824517e+25,0.9041257469016503,0.07566110992671161
6493,0.1,0.21014099294971297,196.6822818516197,0.24937096038081838,3.6321707127803946,0.14610707281782587,10012312766.650213,6451613.394586495,Jackson,-0.42053948293616183,-0.673242793285276,log,0.36188248079026586,1.5561523739920123e+22,0.4121648569702985,0.36188248079026586
6494,0.1,0.2881445630686318,1874.1894930865542,2056.074848110372,93518.47709210147,0.002177623334544201,4083664287.1372986,2373356.5959484167,Selsis,-0.45893222649044996,-0.6119719153063115,log,0.26090946336423015,9.324232539997127e+25,0.7772454378947388,0.26090946336423015
6495,0.1,0.25768320592862026,339.79488390709815,2.221530436103069,336.2472353313608,0.058155296852864136,2003818820.222361,1516860.0918439159,Selsis,-0.291911619106468,-0.626314036832079,log,0.0701720788073447,4.353211076454377e+22,0.3006801314379772,0.0701720788073447
6496,0.1,0.2732673580740217,2067.030609802938,3042.0934910728624,104382.47954869624,0.0017024106512877888,5456250216.292219,15845892.970900824,Selsis,-0.3763968344912272,-0.611024864358485,GP,0.38610790228758296,2.7057075806970504e+26,0.7473037745223446,0.38610790228758296
6497,0.1,0.379214586296822,611.2533611293509,23.263227394939573,452.0138611165537,0.02719470617409466,3045605933.8791857,25607073.701961182,Jackson,-0.37346252886760406,-0.6746199277313869,log,0.19924991219275054,2.483909645559815e+23,0.2455334318656105,0.19924991219275054
6498,0.1,0.2516538685466622,691.9539913677725,38.20267731872132,9711.085167894847,0.013615148250849429,612056221.9426608,3026047.3726363527,Jackson,-0.3779013385832698,-0.7933148001502388,GP,0.40142806115740026,7.980425877869184e+23,0.15087531417273747,0.40142806115740026
6499,0.1,0.25714516621163275,100.544310895736,0.017030011165234723,4.995179847095428,0.6584494655343345,887523215.9244207,59202143.48467821,Selsis,-0.3850530088100428,-0.7898506260867224,GP,0.1775173755743361,1.922899913022106e+20,0.4696598132972183,0.1775173755743361
6500,0.1,0.36714227470586797,4161.556028535269,49981.34160225133,1204371.709862284,0.000565170240554937,2624314421.972222,15235335.380412837,Jackson,-0.4731883959288922,-0.6736845063991961,GP,0.07540793054953322,1.5641646613976845e+26,0.47652628478174597,0.07540793054953322
6501,0.1,0.3996308999382003,716.4935764957421,43.917148081964626,496.4296701528818,0.02104058050947766,4750485718.006924,4345028.447123313,Jackson,-0.3414310239665423,-0.6085456654222718,log,0.05196695557344297,1.8402905285813088e+23,0.7025738416563654,0.05196695557344297
6502,0.1,0.3383627471646242,103.44006832275576,0.019078319604829974,0.26388831869854346,0.8466501598268408,5085429959.565405,41978983.42577058,Jackson,-0.3678142188918626,-0.7489971261601669,linear,0.0737979265737746,9.831819790190599e+19,0.6682525300097782,0.0737979265737746
6503,0.1,0.37261994861418446,4842.847094785578,91661.70967153319,2242175.2165630073,0.0004256971140439448,4668668982.117046,1345261.189830877,Selsis,-0.4056178120007078,-0.7487621481988069,log,0.07661895715211951,8.803494017113399e+26,0.8585912465976039,0.07661895715211951
6504,0.1,0.3492452663303352,144.45370156404272,0.07256039274474216,1.432577238068102,0.44515312391851375,3442243694.5581913,1499366.0723427595,Jackson,-0.36170526165466343,-0.7051412040422049,GP,0.3596626641868737,1.7554683262927621e+21,0.32157590988967644,0.3596626641868737
6505,0.1,0.3743906567839364,164.2398792080792,0.1212549265388252,15.584788800732266,0.36792654608618475,1383774002.2480562,1669661.3579016724,Selsis,-0.31184575535241277,-0.752124814514405,GP,0.14722284695394083,2.5138717076421424e+21,0.07219975848839855,0.14722284695394083
6506,0.1,0.3948698500007704,403.5939207657292,4.421436466128894,53.50876554911803,0.06608529969926588,7603232175.942864,9017658.969849508,Selsis,-0.3311831932496395,-0.6307868013456156,log,0.250756488183624,2.222526092743528e+23,0.374874963676049,0.250756488183624
6507,0.1,0.349705597291253,1503.4380567796036,851.3871335593549,10727.984694428895,0.004145213051562171,5309041549.809335,12328751.52057822,Jackson,-0.31991144702820573,-0.7910082865777657,GP,0.46082119171585184,3.5784246300455633e+25,0.28289712377650267,0.46082119171585184
6508,0.1,0.2976863475333331,3902.9012476534635,38666.52791818146,9293387.932141727,0.0005097477024101387,493330933.01747024,93164763.62633958,Jackson,-0.35564767660635077,-0.6020727772423252,log,0.2914866696468941,3.75271428128048e+26,0.23691843899560905,0.2914866696468941
6509,0.1,0.2305053215389598,140.00836481831462,0.06403255906219617,1.845085652628934,0.3097095534302784,4583209243.556467,26064683.56660024,Jackson,-0.43631804949567987,-0.6621578954681759,linear,0.35566760995791574,2.79293409759964e+21,0.8672731758232167,0.35566760995791574
