,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4528,9.0,0.5396790905109877,2098.564633494277,3232.022110928883,68098.80816938306,0.0037918143161357115,2560657204.081887,89513328.43466635,Jackson,-0.3834564026985378,-0.6619747712926378,log,0.24331851944280514,3.814387742831268e+22,0.03243184263744925,0.24331851944280514
4529,9.0,0.5787425619281122,956.5836312717458,139.53292727319428,6013.2053471823465,0.02069983926120043,1257295064.3203099,5412669.0713730315,Selsis,-0.44519130870594,-0.7342696201423746,linear,0.4118029919491225,3.882582042994822e+22,0.3371473917228661,0.4118029919491225
4530,9.0,0.5966180321605409,177.91970257205008,0.1669863994534309,3.0473373908588655,0.6422529633475211,2823893783.555293,1368622.6420095025,Jackson,-0.4278934132941201,-0.7208675996958424,linear,0.27264041482138945,1572254222935675.2,0.40250724076596267,0.27264041482138945
4531,9.0,0.5243225705528037,1934.5861630735224,2334.195534187786,22912.204293849485,0.004287978918695888,6320903437.241519,14520034.404612768,Jackson,-0.35800432192558523,-0.626050520957791,log,0.2058473266521911,1.0934834831465667e+23,0.08087072440476162,0.2058473266521911
4532,9.0,0.5649121849997479,1573.2085064235343,1020.7751031659279,2774.0930633475864,0.007708156617568968,13047931527.085155,2233098.0246287603,Selsis,-0.3209298408292056,-0.7599160948027304,linear,0.09639694654751864,3.20637521908691e+23,0.24429319505245828,0.09639694654751864
4533,9.0,0.4108865903112728,1972.8978257793603,2524.6623401272573,76403.49703475685,0.002870062194811084,3396436425.76273,28545002.910088163,Selsis,-0.41285088659486313,-0.7313554804009056,linear,0.10038803629998237,1.1733301806060153e+23,0.39628825487889596,0.10038803629998237
4534,9.0,0.5838775867999367,270.07400295255405,0.8865761638493526,12.730427558920734,0.2671768014757038,3789614172.990249,48130568.604110904,Jackson,-0.43209044371567273,-0.7646508910509342,linear,0.17794488821696108,2084149143647413.8,0.20093991982894022,0.17794488821696108
4535,9.0,0.583954584365225,423.32334899136237,5.351478907638997,93.26768446132618,0.10877656970470755,3022568972.462793,4965774.798733445,Jackson,-0.48101157441483533,-0.7465509129455004,linear,0.1988844533266908,1.9930429498503968e+20,0.13654840516464306,0.1988844533266908
4536,9.0,0.543757006089822,910.8256498672454,114.69010077697631,850.4488253504684,0.020650873970755792,5819703238.423616,14574683.248798564,Selsis,-0.4567082997660393,-0.6403210737104518,log,0.37931617404717816,1.181492333386694e+23,0.8042334183147575,0.37931617404717816
4537,9.0,0.5952532048840216,278.2305526496757,0.9986290571286668,19.679646997118688,0.2608104031031655,2597278157.378732,23041006.691726066,Jackson,-0.30825226777338455,-0.6154913014158779,linear,0.3700006713699115,1433948326503472.2,0.9163648641846113,0.3700006713699115
4538,9.0,0.5479799103763026,993.8586513096385,162.5861005241131,3724.455314661452,0.01737052599752571,2345733386.708582,56387546.42239809,Selsis,-0.34489662777770574,-0.6909302542607578,GP,0.059236865933439985,8.754807969713875e+22,0.40570792328131433,0.059236865933439985
4539,9.0,0.5000553721050505,1231.3391389051762,383.0854533307565,15545.878521859086,0.009551710233859848,1284586481.3839018,2033348.4793224633,Jackson,-0.3927944625790404,-0.6304903147547064,log,0.0655974269562899,5.019293324300254e+22,0.43679964541286587,0.0655974269562899
4540,9.0,0.5915178322689227,2925.6870733373353,12209.458876376695,440946.2054283484,0.002311763984225831,1330157232.0019932,4479005.590866919,Jackson,-0.3237916080279628,-0.7171877646655802,GP,0.0644194564645415,3.660076663840977e+22,0.2858607770279602,0.0644194564645415
4541,9.0,0.509219169232214,3839.2496730239513,36205.1498089754,226919.09583336778,0.0010526078358409207,11191157271.19739,83163992.37420723,Jackson,-0.3799089118088897,-0.7370638908094889,GP,0.05632002856381422,7.775495444627676e+23,0.7019402461414331,0.05632002856381422
4542,9.0,0.4465135554922507,3049.6901508401343,14414.77253875562,202893.57854964124,0.0013446075600053661,5331955369.803339,2434785.401501846,Selsis,-0.42395505311043485,-0.723518196300701,linear,0.1244098303023271,6.672765448749372e+23,0.9290710027844068,0.1244098303023271
4543,9.0,0.5424767095783218,189.855252724221,0.21650872079893957,1.926489934465125,0.4750080612375389,6973853191.236788,14339275.638849754,Jackson,-0.32518035243484844,-0.7591066778023231,GP,0.4077048156287807,3876714827880548.5,0.18642567276042366,0.4077048156287807
4544,9.0,0.4025797391666582,703.5875641613819,40.837349220627466,1228.5520252872293,0.022012292774251208,3541495992.941924,52790569.924245425,Selsis,-0.3424350726297255,-0.7437804992348788,log,0.07558701191730709,5.760247090171607e+22,0.24357635121057686,0.07558701191730709
4545,9.0,0.4138810316319281,3789.824802325457,34376.48434872197,3415374.4700869313,0.0007799373814389102,1376444690.7511065,12491313.569941184,Selsis,-0.43328905205647056,-0.7561732655907742,linear,0.051007310788481294,1.2047642988071946e+23,0.7626844130473812,0.051007310788481294
4546,9.0,0.4678335831657908,120.02432645634221,0.03458294986236422,0.5397591663502955,0.9236014743713438,4530102372.755889,9142365.767985282,Selsis,-0.3248511919140343,-0.7489060762590936,GP,0.25596476454952793,2518347244922368.0,0.5284006140039869,0.25596476454952793
4547,9.0,0.48098937729491154,1306.993084666258,486.2706795697998,3431.12889561641,0.008143389876500002,5171535578.112512,3960534.8347459827,Jackson,-0.3627323855211837,-0.7839244466227447,linear,0.10137775902414345,2.2975814278162997e+23,0.6384736742045748,0.10137775902414345
4548,9.0,0.5695855299173979,721.8819658285681,45.253241613194476,723.7073480151448,0.035595396855794055,3395299789.105452,40527541.64068512,Jackson,-0.373164155998008,-0.673361711385309,linear,0.4352644454844208,3.085712225334077e+22,0.5228543718975656,0.4352644454844208
4549,9.0,0.5254515661206409,4824.191761766598,90257.47417986844,1659256.0738335447,0.0006843466613779297,3020613444.956069,9536161.009661753,Selsis,-0.38312028825750477,-0.7475201846754114,log,0.08692590809366492,1.8763303998624335e+23,0.6137332189487082,0.08692590809366492
4550,9.0,0.5488119202027189,2492.270170455132,6429.325345713607,58574.94615383386,0.0028159584262078376,6733477603.523937,2384293.7085778457,Jackson,-0.40374346399397426,-0.7695228510154424,linear,0.08897993688946952,3.7339454844845035e+23,0.5946983810529746,0.08897993688946952
4551,9.0,0.4606429198619341,2545.98885440164,7001.819605686128,577319.2739835858,0.0019743549637860026,580887097.0428584,84806932.0018967,Jackson,-0.4283278670727885,-0.6427743539235482,log,0.22563836360091288,3.900761309328737e+22,0.7116551224828228,0.22563836360091288
4552,9.0,0.5317719867846482,1413.2877684947364,664.8249755272188,4584.099958793909,0.008251763246503698,6712121835.036562,66110263.498329006,Selsis,-0.32056758001182367,-0.7211783414877089,log,0.11126178090415814,6.527548759482616e+23,0.985815897692672,0.11126178090415814
4553,9.0,0.49841436896764696,1303.1156067328484,480.52579904503466,20799.552405633865,0.008532564949427366,1779876653.4023118,4182498.5081972033,Selsis,-0.38862421093031013,-0.6014804584105454,GP,0.4767301429784056,6.949209033916965e+22,0.44531685001281407,0.4767301429784056
4554,9.0,0.578499199033162,150.08961664096626,0.08456438958617282,1.3373946288140595,0.8491715412043525,3405860070.0098357,12568486.882759765,Jackson,-0.28429024991742025,-0.6172809869738198,log,0.06707755936009005,1890192900706453.5,0.7245716397444313,0.06707755936009005
4555,9.0,0.5466186132030914,767.8823261963765,57.93801507641286,2431.1047933060217,0.028829727926138648,1497171932.7832742,33173344.27074604,Selsis,-0.4418925616879493,-0.6976518626810737,linear,0.050050615788337055,4.466026845596853e+22,0.46277753028459745,0.050050615788337055
4556,9.0,0.5245505558441379,1290.1070224368796,461.6234707581547,6148.434785568824,0.009539426899732282,3906501791.3328943,14108211.572472412,Selsis,-0.42798382272207736,-0.774513020430012,GP,0.11680499642218213,1.9013830611311008e+23,0.5734893430345773,0.11680499642218213
4557,9.0,0.5481814483728352,808.6226370803982,71.2473154906499,3468.3423460035265,0.02611156328386501,1343800675.5472353,3988110.5683701863,Selsis,-0.4681597810837437,-0.7828822776176142,GP,0.05675993741025146,5.7911588222672094e+22,0.6524045587061803,0.05675993741025146
4558,9.0,0.4582550418757151,2286.5261063270677,4555.012594895582,109411.71787298875,0.002456436207858312,1735879812.4928808,5813787.196399259,Jackson,-0.32729735663543374,-0.6805889866315894,log,0.23966106648953742,2.6704809486057627e+22,0.0317820827456321,0.23966106648953742
4559,9.0,0.568405920426441,112.11148712201576,0.026326030404794355,0.961689603893605,1.4559394119008904,1475618751.3584554,13235346.988560962,Selsis,-0.283194789113392,-0.6260038552927844,log,0.06963229474939678,814603361171686.8,0.4338311980054774,0.06963229474939678
4560,9.0,0.51757796103024,1921.2879363540544,2270.673797530898,17916.074323538418,0.0042471241831709295,6265645074.367524,34520718.1545961,Selsis,-0.2993463993562313,-0.7252852498426052,linear,0.1959370780178344,1.932517912618241e+23,0.32538028277920794,0.1959370780178344
4561,9.0,0.5160208349667225,167.79414370883936,0.13209674664289328,1.7489120970793692,0.5501583817436185,4463273238.978844,2176618.451004762,Jackson,-0.4838363204525611,-0.6935300809683724,log,0.09496088106276722,2485001054261445.5,0.4760720582307243,0.09496088106276722
4562,9.0,0.4325988344304327,2979.1593560751116,13126.830047898045,533528.3918715513,0.001343194624552515,2432325546.9256043,7291344.1039533885,Selsis,-0.4867919987444129,-0.6398715899901908,linear,0.17459840085604914,2.1420047633767712e+23,0.7832383384727872,0.17459840085604914
4563,9.0,0.5110534770379898,144.29048029331787,0.07223299811690422,0.8140898060027943,0.735683094291726,5422243887.9576,1153674.842931453,Jackson,-0.47948532640323205,-0.6505823215317706,linear,0.08866300991511603,3019754118941814.5,0.1235167102918735,0.08866300991511603
4564,9.0,0.4302518492305169,163.92739593718895,0.12033475688191823,8.85584403794525,0.43906414804668004,1637102422.9418569,2986257.2693575094,Selsis,-0.4944722889993734,-0.7388483700422102,log,0.07404541190799062,910265062584848.8,0.9211049791480841,0.07404541190799062
4565,9.0,0.5904085636263265,410.430741255386,4.7287292969531745,36.78933681765319,0.12082450174308271,7816472498.349744,1003280.1053614819,Jackson,-0.2824657908211237,-0.6963446952518008,linear,0.10042162851896433,2.3467851361270867e+21,0.7491410802748386,0.10042162851896433
4566,9.0,0.4877628137571181,177.63600115540186,0.1659238732238396,46.223813422852444,0.4430239422457167,185386951.99063325,90772652.5296408,Selsis,-0.28524915354404057,-0.6199862218113019,log,0.14886385168372995,52703775306475.03,0.18253283623589334,0.14886385168372995
4567,9.0,0.583111530408137,1538.3338412030025,933.2270125693141,21873.5520870356,0.008134622207182848,1965703236.832066,13230528.540457955,Selsis,-0.4713215055752457,-0.6167555135345095,GP,0.06787611791117741,1.0830969527749218e+23,0.5813551607469919,0.06787611791117741
4568,9.0,0.5686807164747925,256.1252608712152,0.7171245329175793,32.14079792412535,0.27900210459848873,1271864280.3917317,5329441.388002307,Selsis,-0.4613261556032936,-0.7194023756683058,log,0.06526521473386156,705508236629656.8,0.24131952087633213,0.06526521473386156
4569,9.0,0.5432296009404314,804.3515790810014,69.75391696291986,1000.1973764802299,0.026175831900443303,3965917117.3038287,2486790.1325346306,Jackson,-0.32630191955608845,-0.6538727381199497,GP,0.10188259010412391,9.076788797107387e+22,0.6694572755747972,0.10188259010412391
4570,9.0,0.40056251847532753,1226.4966281285876,377.09463995509066,11277.318720961659,0.007200231930050537,3559344526.145924,1211797.2379487571,Selsis,-0.2855845437727327,-0.7411769393433463,linear,0.25612206261929615,4.454919492197857e+23,0.9077562491465806,0.25612206261929615
4571,9.0,0.4376584587221289,265.2244148106294,0.8245916342964591,14.129449460923231,0.17261980286777623,4729547821.926753,12592540.38569146,Selsis,-0.41690703368048126,-0.7160934917257261,log,0.08444988882068667,2627524092080015.5,0.8068869054143248,0.08444988882068667
4572,9.0,0.5905754253092759,2247.438494354178,4251.441288538112,41160.31732741508,0.003985066767393217,6004789872.064915,1687949.3736552577,Jackson,-0.43281304808587223,-0.7310593087662722,GP,0.27405681095262313,2.3493240656174818e+23,0.4508834214824595,0.27405681095262313
4573,9.0,0.5548927616323218,752.8294088430746,53.52679373794906,486.52732564342284,0.031226070917613955,4696954804.903931,97611766.77934952,Selsis,-0.3107470450018367,-0.7948552929383108,log,0.12066487841426336,9.105970013975693e+22,0.8634853321343103,0.12066487841426336
4574,9.0,0.5641175434590059,182.76960106064544,0.18595196865626967,2.7357314399687427,0.5448993834392919,3765513531.455099,6852951.53257545,Jackson,-0.3293152346110233,-0.6677627751505715,linear,0.253751962910806,2093717374499112.0,0.5931005477466339,0.253751962910806
4575,9.0,0.5021034194173768,233.26617443053325,0.493391874484461,5.289185360261947,0.273096465964927,5248729567.459127,81033448.6279961,Selsis,-0.36709671382238784,-0.6142279844307938,GP,0.06712748158502345,2878603938840200.0,0.678642275572924,0.06712748158502345
4576,9.0,0.5308600736774467,223.47927791059558,0.41565591272432945,8.969474143650118,0.3245672472100103,2659246750.6513295,14163520.561367994,Selsis,-0.4656845016750914,-0.6586983676291142,log,0.2775739879982724,1473412296236054.2,0.5431046269753347,0.2775739879982724
4577,9.0,0.5373188419336891,4684.190605038771,80227.48163872965,2224367.4178368174,0.0007525596544579631,1892334482.1962404,12911737.843363998,Jackson,-0.4809738425012275,-0.7228256595668454,linear,0.2638539455638237,1.6600724501610573e+23,0.7865750907584627,0.2638539455638237
4578,9.0,0.5218686249059146,3237.1398967116133,18299.144997346877,223088.99684818927,0.001513327536540104,4886618473.662198,5867195.374405292,Jackson,-0.49529142056282394,-0.7554272895823801,linear,0.055809141281395885,1.7003911527515484e+23,0.3859846751417092,0.055809141281395885
4579,9.0,0.5964854083551965,458.63798913799036,7.373352953982567,61.01719939494402,0.09849558423873096,7206809894.138927,6133340.69166145,Jackson,-0.39839386890851103,-0.7938090371281564,linear,0.15898217807750514,4.8647365433573284e+20,0.8182487955577604,0.15898217807750514
4580,9.0,0.4429380840549934,1920.3170270506696,2266.08739961781,68925.7505496483,0.0033186330529915995,1502674251.7835083,1365382.6915511957,Jackson,-0.39673258132425937,-0.7972747985953118,linear,0.33867212616114584,6.599975314599246e+22,0.4960616984374915,0.33867212616114584
4581,9.0,0.47466400771137024,691.9360814665176,38.19872226030184,8551.6614550334,0.027917670911598275,632487743.4906428,99533280.14016683,Selsis,-0.3634915300625232,-0.777177010608075,log,0.16413104564305558,8.226534248066938e+21,0.04158246866172699,0.16413104564305558
4582,9.0,0.4180269294097925,590.8513051523626,20.309429393587173,645.7937981270014,0.03269087454153168,3151519289.231774,23891681.215476647,Selsis,-0.38252257216553814,-0.6797121997289794,log,0.17973040619259867,2.6415130159028397e+22,0.17174248745502563,0.17973040619259867
4583,9.0,0.5081587523528901,133.7038089904375,0.05325495768808327,0.5013058728171459,0.8492149739207062,6773893622.192498,29653082.261315126,Jackson,-0.4987946279222838,-0.7147687623480464,log,0.3970853808585086,3756799342745188.0,0.9763017992206662,0.3970853808585086
4584,9.0,0.49632791610421845,443.82439646868136,6.465909321175392,47.23810743444597,0.07378014599156198,4636581434.040971,12932652.219701288,Jackson,-0.4875549623415787,-0.7352227551866908,GP,0.10859917859491984,2575548811135373.0,0.6639682382724418,0.10859917859491984
4585,9.0,0.5440887639893679,1157.1048572275092,298.7279039353133,6927.972906506788,0.012646160568832216,2328788400.2267475,4523797.585848669,Selsis,-0.3105076988397639,-0.6034991737809264,log,0.41793798917875147,3.587669054311143e+22,0.0017811085235029944,0.41793798917875147
4586,9.0,0.5160600601234687,772.1313664841215,59.23108744430451,1748.9587118386758,0.02577451007273482,1792805386.864511,18461366.023019444,Jackson,-0.3901406217050064,-0.7533953536255422,GP,0.4725459979515601,3.613409422587213e+22,0.46450244810988517,0.4725459979515601
4587,9.0,0.40176615951149963,2210.2602833234587,3977.0275940859306,185928.05639962238,0.0022251387495961163,2542318989.5604954,1082799.663054571,Selsis,-0.4133204225989732,-0.7389449166011447,log,0.2759684339434067,2.5214632688872176e+23,0.8536753953268436,0.2759684339434067
