,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4363,9.0,0.5966156479855904,2501.623650298313,6526.386975688195,82141.30855790032,0.003254571510239451,4365833296.470804,7178177.070178424,Jackson,-0.43403599455771674,-0.6543560759842002,linear,0.19157953643938874,2.934594915467998e+25,0.19367952947349532,0.19157953643938874
4364,9.0,0.5727313570815976,3571.954706035662,27127.43289480403,227143.08468683076,0.0014941821211346105,7276854755.9526415,20799670.458352506,Jackson,-0.3871494251497476,-0.7332750571292218,linear,0.259691922436686,1.9109495943059152e+26,0.20448412505457414,0.259691922436686
4365,9.0,0.4443867656686937,118.19050353313719,0.032517358315793436,0.39863183087614396,0.8907627067185464,5978203279.186193,1050630.081382169,Selsis,-0.41057765256695095,-0.6836538575126847,log,0.3588898010524595,6.09800272042764e+20,0.19915851197901524,0.3588898010524595
4366,9.0,0.5740145935753356,930.9776230726884,125.18200255068226,804.6512755231465,0.0224322237212852,10035884733.849821,4388814.560605587,Jackson,-0.3580562424770316,-0.6100230740708306,log,0.10649942161507125,5.968641675512916e+23,0.7747529734448728,0.10649942161507125
4367,9.0,0.5501012258693629,4317.492636497744,57904.37084875383,887844.2123284468,0.0009303289954709029,3085881666.246154,20884334.634854045,Selsis,-0.2828569120903293,-0.6511201086979689,GP,0.08035165075559847,2.8228509081380165e+26,0.41892590378311667,0.08035165075559847
4368,9.0,0.5757958028643136,2876.4477135022294,11408.035429394617,374368.9436162424,0.0022680081939412348,1506911751.3577201,95086489.90588172,Jackson,-0.33669236167704225,-0.7383487950704689,log,0.22930207244665327,4.986740410040707e+25,0.21608959247476556,0.22930207244665327
4369,9.0,0.4212603400997655,112.08474714106572,0.026300923049403548,2.163241864174742,0.913579696305652,1569842846.5638764,4035707.2848558114,Selsis,-0.4212965934175226,-0.7781595069103521,log,0.07299510591904819,7.1871224393810444e+19,0.4249044238409343,0.07299510591904819
4370,9.0,0.546016860868305,2069.2011033861345,3054.891079394396,83986.29185077589,0.003970663043995825,1897950994.1874685,28985516.899896726,Jackson,-0.3635050832898105,-0.7867487224830849,log,0.09628770834182333,6.431520024906189e+24,0.10311624595738944,0.09628770834182333
4371,9.0,0.48944462348779094,3535.3218839588694,26031.594546124525,7264883.300467912,0.0011164524925439232,397925666.63140583,1952474.0991970159,Selsis,-0.33272159347797303,-0.632025551059594,GP,0.2602252605377111,1.561580697150516e+26,0.3489667721688029,0.2602252605377111
4372,9.0,0.43018793356282065,178.1063012773456,0.1676880305577509,1.3681984795688618,0.37526587145796947,5717590632.384596,52259426.865977064,Jackson,-0.3633744428317822,-0.696618494490409,GP,0.3548343689455804,1.4311684531409943e+21,0.33380063816602557,0.3548343689455804
4373,9.0,0.4314089759514581,4815.355603977467,89598.01384037957,10691197.59738994,0.000502450540604525,428250452.80059695,6429688.415824276,Jackson,-0.4052188697100463,-0.6764021430913999,GP,0.1584436739968421,8.749104106948488e+25,0.9814546063626162,0.1584436739968421
4374,9.0,0.49608637416541446,409.60652161708055,4.690858967066159,31.880580872945956,0.08691914777932595,7790830487.068764,28129103.23231605,Selsis,-0.3546268333699762,-0.7511164925251224,GP,0.1266522762701091,2.8650837442524353e+22,0.43240092739070213,0.1266522762701091
4375,9.0,0.4738798175003957,158.87093131385652,0.10616043531252074,1.4426454078079582,0.5384903673520256,4875076064.887481,7236949.24888758,Selsis,-0.424835375585169,-0.6358232532071066,GP,0.07053411441784858,3.5052860585664414e+20,0.6251930665677504,0.07053411441784858
4376,9.0,0.5163422739114382,1677.7773794798618,1320.4509216260035,31473.401959978262,0.0054756065666747445,2271670430.490136,13198365.275243895,Jackson,-0.44810816481323434,-0.6467211572022387,GP,0.06962051891056963,2.021513493990232e+24,0.7641683963265405,0.06962051891056963
4377,9.0,0.487428660661862,1900.6672271955763,2174.749653633853,98880.91788346761,0.003881246401379869,1784648454.9128718,7258741.34663975,Selsis,-0.45423834364574195,-0.7605347809713853,linear,0.11615521988297355,7.375190955930685e+24,0.4414221844431241,0.11615521988297355
4378,9.0,0.5394003379326585,2771.110654907621,9826.534830026114,184381.36408935965,0.0021751268342272354,2845957419.7001104,1341264.5197723887,Selsis,-0.44691993190725043,-0.7776573604417055,GP,0.06666007965687408,1.861233362462562e+25,0.9511719243799487,0.06666007965687408
4379,9.0,0.5628342013083827,278.9117107918743,1.0084443179243205,2.9351543674331038,0.24264648649558127,12260528129.965717,58619217.85052363,Selsis,-0.29711204369609034,-0.6263421973679797,log,0.4603851828026432,2.8523867393525627e+22,0.3551893594266481,0.4603851828026432
4380,9.0,0.5591401464240017,106.3353755882722,0.021305709567434754,1.3555994817188037,1.5645540633158217,1030294573.628077,25296282.737544633,Selsis,-0.41999113751280664,-0.6765877012524468,log,0.10195915342446586,4.626070991398151e+19,0.07627488063398469,0.10195915342446586
4381,9.0,0.41128693977148356,104.04686874158321,0.019529943377791483,1.6018931755688635,1.0296662006089359,1632074778.433217,71585008.18478855,Selsis,-0.4334342410795902,-0.6697487628364559,log,0.43254898180277174,2.9965084655819876e+20,0.6827116850989642,0.43254898180277174
4382,9.0,0.41173819637294923,106.0905726404035,0.021110187920877398,0.5049913731057554,0.9951795866650749,4072835406.2002063,1495227.4803038412,Selsis,-0.28174531288270677,-0.6752692102216981,linear,0.21907498728506053,5.2917159546738226e+20,0.09100821076576193,0.21907498728506053
4383,9.0,0.5724374880645823,169.71901063823137,0.13826329124706577,0.7011298188664974,0.6816427086564855,13540588438.99659,4600404.15130935,Jackson,-0.28697281941618047,-0.7718189854227898,linear,0.07669414755857597,6.264132736164166e+20,0.25621513689859265,0.07669414755857597
4384,9.0,0.5896031164700859,1831.709065849198,1875.9052752306648,11348.114272370209,0.006145895729785959,10675856716.423515,15135174.270055655,Jackson,-0.48681403524851324,-0.679972167589338,linear,0.07405268769183203,3.348550315032805e+24,0.27913593025303896,0.07405268769183203
4385,9.0,0.4746925078310047,170.3784626840886,0.14042476516062427,2.279970773484342,0.46681197779711947,4226841501.5321336,76523208.08920403,Selsis,-0.29350436301082095,-0.6962111284714301,linear,0.14220863484966617,1.447317585222741e+21,0.7786734170743547,0.14220863484966617
4386,9.0,0.5058443055172054,972.0444534053488,148.77481912065204,3230.3241861738625,0.015747921594887797,2543764354.5217357,33870729.79139536,Jackson,-0.34709374893671546,-0.7928794962004744,GP,0.1694842719402098,6.617641073869838e+23,0.6782000225522291,0.1694842719402098
4387,9.0,0.5903762065568943,242.4930975192069,0.5762122000831368,5.65080575685191,0.34184208459382054,5914811644.032996,17457531.04612179,Jackson,-0.3062015816764958,-0.7269744916880123,GP,0.1124654317776116,2.657564320889116e+21,0.906749358792614,0.1124654317776116
4388,9.0,0.5571719242021027,2175.7650020787496,3734.503508793569,13925.069142833563,0.0038697947305330713,10156289366.417473,2993972.9555965983,Selsis,-0.41949684738610227,-0.662009850149599,linear,0.11871755634676284,1.5909970574585474e+25,0.6429660394705863,0.11871755634676284
4389,9.0,0.40339255838293364,244.34964659097344,0.5940620176948452,72.75358998240338,0.17954438661991842,540035154.8919194,2125642.259732811,Jackson,-0.3479867728990892,-0.6448003104255038,log,0.09479438263007227,6.847633739519821e+20,0.7917193044198357,0.09479438263007227
4390,9.0,0.4903635999693149,1185.8405181762296,329.52628823381104,91630.81143426629,0.01033496175739356,132784709.58394603,5474012.885258392,Selsis,-0.38804674281096924,-0.7792344713476725,linear,0.09052553846190349,1.829602109999608e+23,0.5795289480607314,0.09052553846190349
4391,9.0,0.40177211604108615,120.77947839881041,0.03546153444594116,0.576140019562226,0.7478597222027719,5753130718.903041,2950569.422613569,Selsis,-0.48681570036430166,-0.7563722296561848,linear,0.07356767367536532,1.2452378507424485e+20,0.3920417242686961,0.07356767367536532
4392,9.0,0.4457392637169714,726.5041211645065,46.42343306697512,607.7841498643322,0.023655645082792158,5659344561.846004,21288714.64611799,Selsis,-0.419443292936308,-0.7698655629397471,log,0.059043540209185244,1.1854033587899773e+23,0.846533535329625,0.059043540209185244
4393,9.0,0.4468727335668922,317.1228628119621,1.6853695323623359,146.67164840674883,0.12291275794900486,1350896865.0121655,28401278.886650726,Selsis,-0.4464124323343674,-0.7892282000657533,log,0.07255241041513862,3.5573263886520927e+21,0.4279716787542709,0.07255241041513862
4394,9.0,0.43795009161756515,336.8381883582621,2.1452119945724597,605.2813961541577,0.10479435934748257,246980249.32723394,1536448.2094509965,Selsis,-0.3029645270370994,-0.7357937027931716,GP,0.38615371325719583,1.681798846784531e+22,0.019376543303563087,0.38615371325719583
4395,9.0,0.4214452264247182,139.02152370644092,0.06224623695815543,2.418649272590703,0.5925417882696823,1329855734.186704,1855222.9078785516,Jackson,-0.361999701689231,-0.6272278985989466,linear,0.07380155498672063,8.539882200120235e+19,0.11210831577134872,0.07380155498672063
4396,9.0,0.4901876402311584,718.3145245539736,44.365309687140254,3822.8149433925287,0.02710640651701035,232406387.8591797,47690386.57284122,Jackson,-0.28367350965264165,-0.719368246121206,GP,0.4450981208151769,7.691322999215195e+22,0.41366262775718277,0.4450981208151769
4397,9.0,0.5502306342882436,687.4839443555335,37.2250393133073,445.8300234678097,0.03689187073582546,4855712212.799409,1824232.7064171804,Jackson,-0.3769191991962869,-0.6696680593237443,linear,0.09106867385960095,1.0877076956110693e+23,0.40117866163871685,0.09106867385960095
4398,9.0,0.43007783907142394,976.9611071058714,151.80777817901782,2322.312373328918,0.012455092377267538,5382618356.901823,60822396.95221202,Selsis,-0.4787695254208151,-0.7057625515668506,linear,0.201290393586689,1.2559093464591062e+24,0.09456773050791811,0.201290393586689
4399,9.0,0.4244003390293843,1324.1119201788063,512.2520511875612,15407.58567691799,0.006634664695634349,3168760575.2427835,2699556.821377717,Selsis,-0.43315392774462746,-0.6753719236937684,GP,0.10236852116746967,2.4455443889304266e+24,0.8239523405365061,0.10236852116746967
4400,9.0,0.41569216093801087,4024.861747015244,43730.938046073155,1345089.7743698258,0.0006975591093862256,1678348210.697398,46240653.419841096,Jackson,-0.292566805641459,-0.7027979423393667,linear,0.09091317414492482,1.1138712768795286e+26,0.028500552929079492,0.09091317414492482
4401,9.0,0.46158877807130383,369.9488473830984,3.1214159072844394,18.62788583770581,0.09595755599672383,6822153177.509839,46116950.16371108,Jackson,-0.2939092177694962,-0.6064209530936057,linear,0.24685431693066145,3.2271854811671953e+22,0.4275106280821319,0.24685431693066145
4402,9.0,0.5944833035134052,305.7515759364652,1.4563298184645637,19.051664823826773,0.2162669330637948,4180794165.9699306,5415373.001309027,Jackson,-0.3816429376359012,-0.645215742795832,log,0.07030395689905496,2.8688386449386373e+21,0.21458584189421037,0.07030395689905496
4403,9.0,0.4634558477403982,163.22035320065476,0.11827206465124743,1.1280967470396648,0.49145468483694776,4169933212.092352,1931110.8239146064,Jackson,-0.32812186012033157,-0.6033511089177266,GP,0.4438200086718392,1.594858066026405e+21,0.22734525849162934,0.4438200086718392
4404,9.0,0.4958223754913451,4580.577085296327,73361.07888660312,1627929.053700569,0.0006838234553505184,1572950916.2014737,17760912.664372563,Jackson,-0.4016044509494763,-0.6084231028196678,GP,0.2799204897825711,2.5698602913742862e+26,0.31022095378916015,0.2799204897825711
4405,9.0,0.5307314670037521,240.6971785022872,0.5593310420600628,3.025477971855014,0.2847675219867865,8309583655.795766,84117385.16484495,Selsis,-0.3387126210643608,-0.7452939995310064,GP,0.056237310558348866,1.397332514188026e+21,0.2627668460055982,0.056237310558348866
4406,9.0,0.5651995531656913,494.63294835092194,9.975096215118088,197.78758310331517,0.07437817718225292,2417511504.16001,1929475.197972891,Selsis,-0.30272102626855013,-0.6502670559707658,linear,0.48644510597648866,2.4493379955713666e+23,0.16260988802573662,0.48644510597648866
4407,9.0,0.45531497941891297,204.63530652506415,0.2922181523452148,9.699186249741029,0.3026046071924704,1315720696.4018898,6220754.942590672,Jackson,-0.4781804590962933,-0.6219948844003704,linear,0.17317178669890976,5.901998218154593e+20,0.28520300225644646,0.17317178669890976
4408,9.0,0.4715177312514163,3226.8068410622477,18066.615466594183,161693.8944482223,0.0012895522693872885,4274575047.0296845,1677673.4118507733,Jackson,-0.4737710141807927,-0.7119840749707311,linear,0.4138634575030198,9.337536896405031e+25,0.817181373235172,0.4138634575030198
4409,9.0,0.5801621161314137,1776.2402741706258,1658.7914066597887,81470.54306563911,0.0060308705812423405,1143854271.6115544,3571120.36578181,Selsis,-0.38614151580597766,-0.6252499217694162,linear,0.08599388566808887,3.745940738206615e+24,0.6894450682774613,0.08599388566808887
4410,9.0,0.5629826260175762,1685.0456757983102,1343.4813296059408,53140.540387407316,0.006321214170902763,1252880160.3062184,29844234.93575,Jackson,-0.35370233886502467,-0.7482068635780158,GP,0.19569432785238203,5.149093410884961e+24,0.16116394522865762,0.19569432785238203
4411,9.0,0.5332653191065201,146.44280137619984,0.0766402720171396,1.3781749279885294,0.7629741981947378,3080470282.7738132,5682815.210816216,Jackson,-0.46767371383934375,-0.7790693695923943,GP,0.16760838421340307,2.571754585935787e+20,0.23515509985066452,0.16760838421340307
4412,9.0,0.4344496680776273,208.75547511037269,0.3164728250512623,4.4808432297579985,0.2750785637662627,3216113582.331094,3071878.515891623,Jackson,-0.29814987998503323,-0.71465367851573,GP,0.06026634266269192,6.078798635105342e+20,0.7421720074824335,0.06026634266269192
4413,9.0,0.46636516511611503,185.14201687241706,0.19579648317710646,1.3291276894115107,0.38820752336152375,5803174883.201336,5570957.459697682,Jackson,-0.35022207158809093,-0.6467901470518775,linear,0.08687589703989469,4.2830600736465276e+20,0.4495341331508065,0.08687589703989469
4414,9.0,0.442116183871733,2803.2839682611675,10290.898585964007,2901769.7004063744,0.001532747408897205,313474348.3696233,54873046.06167827,Selsis,-0.28395872202974154,-0.643917196143673,log,0.18183429153410666,3.4503589527397945e+25,0.7818927943041475,0.18183429153410666
4415,9.0,0.5611589858617179,669.8636445114926,33.552938199836916,473.38625388511855,0.040152592559767254,3158404125.296271,7067023.499302937,Selsis,-0.40783245426924297,-0.6756178777068224,log,0.06964206899161242,6.973353358134062e+22,0.7480185866541658,0.06964206899161242
4416,9.0,0.5322594997599787,552.5837662619812,15.537366620356595,272.94782189781057,0.05339996033992072,3167052119.447775,2154772.6184820775,Jackson,-0.4055458804682643,-0.7766440464544488,log,0.24690683095632396,9.254003982170783e+22,0.26944476753883717,0.24690683095632396
4417,9.0,0.47005145470405707,157.274638874924,0.10195762527652841,1.1103159256519537,0.5441358734008103,5863137025.92167,23190287.136626277,Selsis,-0.33518836507383337,-0.7024051103864508,linear,0.349834127135495,2.12890480548291e+21,0.15462196161189634,0.349834127135495
4418,9.0,0.4841542582081834,1182.8052716662253,326.1654317084337,25436.025659579907,0.009866719534241307,1257156548.8860044,24034968.956659574,Selsis,-0.43186345644407415,-0.7605848712135572,log,0.07438569879622316,6.529741978162824e+23,0.07400289877277721,0.07438569879622316
4419,9.0,0.5846730909102626,4941.376834086667,99352.04812998063,344476.82306819636,0.0008246524560879846,9468263876.77271,36669908.84995149,Selsis,-0.35790510460475644,-0.6516847004257297,linear,0.4569428869555753,1.6991581373921152e+27,0.5255066982928558,0.4569428869555753
4420,9.0,0.5222156535650595,374.50859093269895,3.2781744652816975,23.85386014939262,0.11467178823218858,9145269228.078606,15801632.477023993,Jackson,-0.343049016319686,-0.6008401887219845,log,0.06016799045712736,1.0182863402695135e+22,0.0743067890697442,0.06016799045712736
4421,9.0,0.490663623305923,2769.0730296897723,9797.664497444208,461450.4261167337,0.0018455585061558717,1737724615.6792686,28348364.17121553,Selsis,-0.4877711459236109,-0.74271510330669,GP,0.05891454075443351,1.528264526104177e+25,0.38636049811061524,0.05891454075443351
