,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5962,4.0,0.5547943835474716,149.11265049525215,0.08238400193249369,0.8419812598353487,0.7938933330649409,4265783166.0276628,29270403.673095763,Selsis,-0.4096296014564727,-0.6456809295136732,log,0.33147752292279736,1.5013429806320336e+17,0.17596910432830193,0.33147752292279736
5963,4.0,0.5519553682284226,824.0679275014747,76.84877912994831,2820.8931966017954,0.02547232992524984,1378994020.0097265,11628117.172836874,Jackson,-0.45717936304731577,-0.7839042320556913,log,0.48893191037176037,3.167605043875771e+21,0.941718171554549,0.48893191037176037
5964,4.0,0.49411449293636844,250.50030503297447,0.6561724031664279,34.136421707749754,0.22758262723268097,1615265106.529002,58099385.97678387,Selsis,-0.4341046864531708,-0.6641262376739359,linear,0.22176817069694635,1.715030551981792e+20,0.5302278975559976,0.22176817069694635
5965,4.0,0.49666022087592293,184.21380837944403,0.1918994144183334,1.1853605419559292,0.4303567988041968,5499076130.641587,19922022.343586963,Jackson,-0.4264773691563182,-0.7261981996250924,log,0.14776450095531082,7.680317839136573e+16,0.5520267290129843,0.14776450095531082
5966,4.0,0.5178277981780439,4444.733169105061,65038.07841039806,6303590.302612709,0.00077571931129529,929130309.6912118,53603747.752662696,Selsis,-0.3899276297353153,-0.7064245185333242,log,0.37641621190473534,9.573533292960534e+23,0.2458948831880925,0.37641621190473534
5967,4.0,0.5980898775772368,522.1059471544825,12.382817881656603,65.22390348398098,0.07577642080720205,6019599144.216432,29442102.84841978,Selsis,-0.4117138453493433,-0.7775705360299991,linear,0.10990440034489242,3.5384698725670527e+21,0.6017149002424668,0.10990440034489242
5968,4.0,0.5539601491215755,251.32822767258176,0.6648903039425033,11.502512598372096,0.27793777456706625,2800440279.8982334,20518313.74687497,Selsis,-0.37203811154113003,-0.6685119902596134,log,0.20423215662417435,3.472074870760638e+19,0.8911033485314251,0.20423215662417435
5969,4.0,0.5810435870777639,720.1186103648805,44.81269512021136,513.4167559148786,0.03721390462133571,3427720806.6821012,9788772.819568213,Selsis,-0.4757282779765754,-0.7890725621208222,log,0.05925102347468212,2.8935611684612274e+21,0.2483123218487352,0.05925102347468212
5970,4.0,0.4825128161000239,110.31421404637592,0.024678049187719233,0.4837572605181613,1.1375006140028678,3503670042.8943458,18387641.42291699,Selsis,-0.2911276969792125,-0.6083257558253218,linear,0.05173018367475022,2.76451846738659e+17,0.3669862366169694,0.05173018367475022
5971,4.0,0.5179385669633155,368.3299938668521,3.0671376573941296,84.8534254321805,0.11423222483862665,2294588047.356562,10708421.217452351,Selsis,-0.4244698235381071,-0.7427558762876927,GP,0.4570972211235223,3.65621809509845e+20,0.14293101307380207,0.4570972211235223
5972,4.0,0.4567861951849466,206.36792644244005,0.30224124312810347,1.8177518200803877,0.3039651011071509,6927306733.508386,37285706.776003525,Jackson,-0.4266367160331581,-0.6264958517061303,linear,0.3951041059170458,1.6664142453350687e+18,0.19557103530771147,0.3951041059170458
5973,4.0,0.5668209094539222,296.0446697209037,1.2800116108733997,9.131160962996637,0.21109547395085967,5500050768.205317,20059342.61853619,Selsis,-0.32796370149471377,-0.636758533333701,linear,0.13042359397028516,5.7046395887486114e+20,0.8058823272079966,0.13042359397028516
5974,4.0,0.41956863680530065,4924.4284568436,97995.97861363736,711886.1395771608,0.00047671412598405597,6778668130.386419,19168369.955212884,Jackson,-0.3204777333273281,-0.6358226292179309,linear,0.2762674979350162,1.6478387370119604e+25,0.5647547644271234,0.2762674979350162
5975,4.0,0.49342813077328884,1505.8083226716285,856.7689081752803,7988.006733961842,0.006307614062308094,3698223813.9126353,6414203.868644979,Jackson,-0.2986997961014251,-0.7165021574099719,log,0.12536305874232634,4.1138584492845755e+22,0.06358248567690827,0.12536305874232634
5976,4.0,0.5694077027204996,1906.2296589898815,2200.3198401713394,37317.41488053552,0.005101630944761063,3172383292.564058,87364838.41067195,Jackson,-0.38872973252815624,-0.6341285082311121,log,0.058875207340647426,8.270799465085889e+22,0.31059312283057405,0.058875207340647426
5977,4.0,0.49748917224169387,1766.3462317649264,1622.1397612385142,20493.63424089241,0.004640151716317018,2666787696.7055836,3217147.898204547,Jackson,-0.3741746248666026,-0.6325536301587615,linear,0.12846442834286073,2.0295710717633834e+23,0.7517344301140447,0.12846442834286073
5978,4.0,0.5263060898180306,2795.4122746378935,10175.796104438841,139253.1726788453,0.002048961383712305,4254473264.2867837,8929242.039695207,Jackson,-0.4292462004227135,-0.7444182004103591,GP,0.17590824112124528,9.019264981938269e+23,0.6086291612785886,0.17590824112124528
5979,4.0,0.5822292659107134,178.5279982941181,0.16928179962513482,2.786512867212151,0.6079658101614804,3235069668.915871,1533120.8441333678,Jackson,-0.39541941021235466,-0.6674375561545192,GP,0.22364701253132363,1.1460982309604188e+18,0.261725208065391,0.22364701253132363
5980,4.0,0.5364227630910102,118.97029001596115,0.033384048766859915,1.1133614550448532,1.1606781820775636,1548950727.8102624,3124606.1689927876,Jackson,-0.30875209839710416,-0.6672195922697892,GP,0.3950437112164944,7.748489648845595e+16,0.06544044238208357,0.3950437112164944
5981,4.0,0.4195048797077211,895.632767726643,107.22716466971087,1043.7953479384528,0.014458485085075244,8144928687.589449,1322166.1537327133,Selsis,-0.41956141765562555,-0.7926382808500592,log,0.07507407460152496,1.4170347356153306e+22,0.0056634099374017755,0.07507407460152496
5982,4.0,0.4736602319779585,465.0608649284255,7.795143328836834,66.3096612304817,0.06300829108593041,7216177517.837374,8721434.434930222,Selsis,-0.280977074495114,-0.7254522670262299,log,0.34474084546557365,2.3315927313156963e+21,0.330716961335351,0.34474084546557365
5983,4.0,0.4287077560949381,4386.628315058143,61703.28351349085,871904.745024143,0.0006123593265884144,3310232372.8080754,7377532.8227646835,Jackson,-0.2985703953339732,-0.6035003604031723,GP,0.20364650315840493,8.529834797873705e+24,0.22881178221821696,0.20364650315840493
5984,4.0,0.4789197623256833,754.7554742174524,54.07667887865683,618.2616746927872,0.024269101013678247,5409723699.167051,1826740.894497966,Selsis,-0.29164672674025516,-0.6963238257732498,GP,0.07459742682989559,1.7139627572448803e+22,0.6007888121370745,0.07459742682989559
5985,4.0,0.45548556707494475,1142.7179593471049,284.14573181156356,5550.166338291956,0.00977689746065562,3947675470.598168,23230514.603523638,Selsis,-0.45724027014367524,-0.7644798875991288,linear,0.08054868318615982,9.398206369019478e+22,0.9429562058478546,0.08054868318615982
5986,4.0,0.4474810820513307,174.331927376631,0.1539191483218745,2.2409955960326333,0.41012804935060493,2942543120.5528593,88077693.5501908,Jackson,-0.38524258857577176,-0.7762421529276053,linear,0.07368975014909718,3.362465998093215e+17,0.8104174486980197,0.07368975014909718
5987,4.0,0.40914285864590094,117.06059951161556,0.03129160942924379,0.3201525016233198,0.8119329740084124,5026389034.18585,98025449.36697166,Jackson,-0.30701963028179224,-0.6857249291098644,log,0.22833280774491305,1.9354350948381436e+16,0.6716858973942162,0.22833280774491305
5988,4.0,0.5973492388251646,2045.9087622293807,2919.6445002523087,50079.3586425631,0.0048775222882969154,3028810789.6602807,4646711.114361369,Jackson,-0.3651807700284996,-0.6400498392397129,log,0.17668549065338068,1.1935900529538744e+23,0.3501895553242176,0.17668549065338068
5989,4.0,0.4826217313370566,187.80770531283756,0.20731873515814017,18.629422764513258,0.3873115547718826,243307831.1826067,2093458.0538058057,Jackson,-0.29243821264614134,-0.6420662545290204,linear,0.1067541341700655,7.794620677745361e+17,0.9540300753578352,0.1067541341700655
5990,4.0,0.4160604859701622,802.6131192989151,69.15282752789913,19567.53199187708,0.018268684591622304,118549779.22088483,1227165.3093795632,Selsis,-0.3881212729601088,-0.6902056172601844,linear,0.3274895866895268,4.85663427550705e+21,0.6708468516277106,0.3274895866895268
5991,4.0,0.4766340092441719,2919.977395897646,12114.427160744946,113263.28411584359,0.001595240866810552,4003053850.3086195,72562260.24884999,Jackson,-0.3895355573153332,-0.6390961182932801,GP,0.13670266264794706,8.069662407606411e+23,0.3512881551052439,0.13670266264794706
5992,4.0,0.562917688685433,545.946033893168,14.80416055140279,251.18362702432862,0.06081700533523021,3194449092.7606177,1101406.2468008744,Jackson,-0.3337241035718297,-0.7728205474172367,GP,0.08030087247927717,2.0809275860372483e+21,0.6893372980352808,0.08030087247927717
5993,4.0,0.5504122776474651,3420.9625935628,22823.28885183645,98774.8906084606,0.0015180705019394297,8944923731.261425,34789461.46555427,Selsis,-0.4903590448474077,-0.7581088700269015,log,0.1543200688693412,6.902107277067787e+23,0.13761754534262083,0.1543200688693412
5994,4.0,0.5176875383179484,309.7204818689887,1.5334323818669053,10.669224608954314,0.16364874492750586,6984083955.092793,1078441.3440202067,Selsis,-0.41209524673483044,-0.6858116490579613,log,0.15684808325496596,1.4522081328392382e+20,0.31276904078484213,0.15684808325496596
5995,4.0,0.5575284475940964,2223.731533283461,4074.875490725865,131333.15764987777,0.003568347874479713,1574796874.5296504,82212514.57007702,Jackson,-0.46638648673911093,-0.6705342792832097,GP,0.19256854900726764,2.2285642879841e+23,0.7255720686359165,0.19256854900726764
5996,4.0,0.4293088344370736,1137.8905523205417,279.374582410496,3470.6038215853705,0.009116926019832688,3755855911.607081,6999794.26605663,Jackson,-0.3359091846076929,-0.7455242076529262,GP,0.14075617454914538,2.6394395413180674e+22,0.4499405262661066,0.14075617454914538
5997,4.0,0.563058882191373,2536.9172023801143,6902.558537449618,41348.35229156836,0.0029201160292781823,11092617897.260275,1130170.9787365443,Jackson,-0.4398861594982035,-0.6768643468964133,linear,0.05261950872572512,1.4063104995358867e+24,0.3175087791170085,0.05261950872572512
5998,4.0,0.47548379813852415,156.74924430262527,0.10060203087639161,0.7239058566358261,0.5566054548511826,5210022747.564468,4744330.557316092,Jackson,-0.4967525299097808,-0.679538823345092,log,0.2417053647219936,2.6275841497107176e+16,0.9162399951399727,0.2417053647219936
5999,4.0,0.4187005603768611,1310.3741891294633,491.3220387085625,26958.314000807204,0.006659904435832912,2099154648.5729842,2785784.224443234,Selsis,-0.4517224974843418,-0.6964124232443935,linear,0.36742782094843723,1.576088732809866e+23,0.4345406318488053,0.36742782094843723
6000,4.0,0.5493750936193582,237.8546589541624,0.5333736727550863,8.482307741397939,0.30576462888734485,3493967868.023078,1052621.8064530576,Jackson,-0.308255725736021,-0.7176677453546919,linear,0.4988391987799496,1.5886137876531367e+20,0.3756833255508303,0.4988391987799496
6001,4.0,0.5906447042738117,1819.9620861195965,1828.2445523906151,11920.651366735146,0.006218157452554614,9709388971.945848,1269667.8164543677,Jackson,-0.45314621398388616,-0.6809793315737639,log,0.05240861062745318,9.051653990942334e+22,0.5017890326413583,0.05240861062745318
6002,4.0,0.4007829613088443,198.63749291402848,0.2594357526652905,6.244895697795646,0.27469600779130254,4211018533.7964754,2489675.3955907226,Selsis,-0.3675477869184761,-0.7554167846689053,GP,0.13341999490595566,8.516246156517679e+18,0.005362345125491608,0.13341999490595566
6003,4.0,0.42447750643400806,448.4939319691929,6.742348722967632,101.97155137849862,0.05809834846549852,5444572228.684541,14436452.99942148,Selsis,-0.33722601063504987,-0.6870773806973077,log,0.09622643498770354,1.5809113384180774e+21,0.8944828117426729,0.09622643498770354
6004,4.0,0.4420149775563091,244.91328999654021,0.5995623241706237,14.748414389266483,0.20412258777316375,1827250033.931086,54371869.09031065,Jackson,-0.3264762184939686,-0.6615351704432717,GP,0.44289606523677394,3.325485060201095e+18,0.3194827575295458,0.44289606523677394
6005,4.0,0.46527661848654955,2271.6769323807953,4437.835471588241,81672.34335386877,0.002547501198753852,3979947292.2380013,12994250.475146648,Selsis,-0.28730326661031114,-0.7861501236635448,linear,0.05010789891862979,2.1314309865407866e+24,0.2707290680481885,0.05010789891862979
6006,4.0,0.49883232680968786,106.90502183053151,0.02176593616632569,2.771817470695743,1.2572850191197087,830310834.9997889,57323034.39877284,Selsis,-0.4366962583031254,-0.7056919513219974,linear,0.08057469038201588,3.3640031044989336e+16,0.5606083183560616,0.08057469038201588
6007,4.0,0.46697242375779896,468.9377720814011,8.058343725693419,141.33516149653246,0.06015415565037416,4131109458.3837943,59887819.54747085,Selsis,-0.31344895362512276,-0.6224294322781913,GP,0.0765238806336105,2.455218659143486e+21,0.926278647621461,0.0765238806336105
6008,4.0,0.5486269399473073,357.23049476043053,2.713807418558353,17.585507332149565,0.13927627719502406,10204914947.81934,15571346.111631997,Jackson,-0.28738245121634287,-0.6560433593064046,log,0.1243175217108979,3.7015834763945745e+20,0.786288500739387,0.1243175217108979
6009,4.0,0.43056223980943364,4331.681397641284,58669.30576183762,860464.0283106467,0.0006348770431795172,5568650433.417419,7443026.312612209,Selsis,-0.3094922506497163,-0.6694529065648556,linear,0.1514498581926685,1.701735160317145e+25,0.9342751696591776,0.1514498581926685
6010,4.0,0.4721026800448292,584.8156675074284,19.492202805076133,225.53919126433448,0.039588406309320145,5568268356.871549,1189003.4382177233,Selsis,-0.35394163185168936,-0.6270392208478481,linear,0.3408519833041972,1.474447272517699e+22,0.9553077022846176,0.3408519833041972
6011,4.0,0.5656704897494436,107.03560759614585,0.021872480593395416,0.3108255397065465,1.5973390401618575,3130508621.8446174,3797801.0677005486,Selsis,-0.40711475802788966,-0.7429428048921075,GP,0.10845244154132369,1.4513167027652256e+16,0.40395244191144475,0.10845244154132369
6012,4.0,0.5217326301065095,244.08620602299507,0.5915042546133941,9.532432886047152,0.2639127671567869,3479661391.214339,2175670.082409373,Selsis,-0.29520998281787847,-0.7988969408502332,log,0.16547064302226394,8.379996421549898e+19,0.5759418143440087,0.16547064302226394
6013,4.0,0.40260325187308943,158.78391895640524,0.10592805337407647,2.666523084880746,0.43224346754404747,4064390740.1125216,4222680.759887559,Selsis,-0.4095144893901805,-0.6626015544004658,log,0.09833490657609226,8.473590416774968e+17,0.06585593731201045,0.09833490657609226
6014,4.0,0.49964519516456063,327.0228089109047,1.9058868040524475,16.75232365634624,0.13624814362484894,3811773251.4694667,91688835.66420221,Jackson,-0.3526163967638991,-0.7262015182719911,log,0.4398888004167809,2.899742093089784e+19,0.2336616338681291,0.4398888004167809
6015,4.0,0.5360174576967466,165.45464287258264,0.12488226275633686,1.753617990867179,0.6034151343022057,3585848397.257596,7218275.0738473665,Selsis,-0.39907798657712545,-0.6959276166979073,linear,0.09742000639423325,2.606450113404051e+18,0.7828881096391286,0.09742000639423325
6016,4.0,0.514591565700104,1871.6710167841536,2045.045551990691,61525.38673986494,0.004363682815993024,1758308858.4262543,5181106.081221328,Jackson,-0.4725962853814877,-0.7538738370723053,linear,0.10032344534097268,2.586468227098554e+23,0.8705980218135548,0.10032344534097268
6017,4.0,0.4767803925522865,215.92841063429427,0.3622630818212266,3.102323104264278,0.295032316308556,7162155598.388697,14084049.764393102,Selsis,-0.3245606156165358,-0.6061013894190321,log,0.16345230100620875,2.143549073416523e+19,0.739569099488989,0.16345230100620875
6018,4.0,0.5501420266389974,90.10045136336016,0.010982287063536081,0.23077564271306758,2.129944925365369,2416004098.6195517,1799772.195165126,Selsis,-0.4962580885033015,-0.6490246891290865,linear,0.07694224425153817,1.138787807439544e+16,0.7200081309666921,0.07694224425153817
6019,4.0,0.49837118034707084,176.8080508068361,0.16285199022381008,2.920627626238085,0.46432962237038217,3478623729.9931245,19294863.467797488,Selsis,-0.32177530047938996,-0.6089639390430837,GP,0.07081957750921516,1.9085630224997757e+18,0.7702921562700802,0.07081957750921516
6020,4.0,0.44885070886317663,336.21058809421794,2.129268701045136,603.2469325003326,0.14379954757664706,38270751.24647649,5064398.652737816,Selsis,-0.36400646358782074,-0.6075783275448216,linear,0.10279673867023728,6.585872325101872e+19,0.3769540377684889,0.10279673867023728
6021,4.0,0.40904428402889026,133.85057827829795,0.05348917903677294,1.2380084841415466,0.6201046594974289,2244900936.6626763,21954506.328501303,Jackson,-0.35271403519780986,-0.7805119334729692,log,0.12808024878587246,2.7470387913146956e+16,0.7641826877153385,0.12808024878587246
