,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4806,0.5,0.25987281766288195,325.0433767600692,1.86015960608581,55.25240079284717,0.0645420444102364,3731564327.323954,6645590.756567411,Jackson,-0.46039961344112496,-0.7027416272445743,log,0.1419637319674572,1.8917865388309257e+22,0.9605351061615988,0.1419637319674572
4807,0.5,0.20778955943546717,1518.59656641286,886.2465945288639,50157.074587803196,0.002399091100818757,4893527681.526948,9641107.771229688,Selsis,-0.29739669981770545,-0.7428100102780479,GP,0.3653454901484863,1.0521963725014846e+26,0.17744783841065181,0.3653454901484863
4808,0.5,0.37707096501729914,2256.965844300238,4323.991902839115,71578.51147707291,0.0019819386642671026,3598988733.0673294,91569545.48561941,Jackson,-0.34627546973487194,-0.6060289390109816,linear,0.21072469848735143,5.698555087398598e+25,0.4710040231573085,0.21072469848735143
4809,0.5,0.2832916083714077,2127.6917504552684,3415.2284837445527,243167.71279073766,0.001632891959438406,1489963451.0580401,9266166.592877358,Jackson,-0.41667075693619543,-0.6369581821136392,GP,0.06881653133562668,1.3315015151822902e+25,0.23068995211226584,0.06881653133562668
4810,0.5,0.28551587607712836,4733.289930964764,83644.49327587584,3344497.842994868,0.0003397922669878864,4663067391.865098,35458033.23626485,Selsis,-0.31335304663788277,-0.717792126553787,GP,0.139917672413673,2.4634884117852785e+27,0.28976939644919886,0.139917672413673
4811,0.5,0.370430050891966,345.99071095253305,2.3880459639087053,37.431157849206045,0.08267574497251692,3918947663.055937,46472581.70332928,Jackson,-0.4010847887105608,-0.6671055695899191,GP,0.17505035582897407,1.9051217489410566e+22,0.7817548498280202,0.17505035582897407
4812,0.5,0.2927288014458058,1728.8000962274225,1488.5520912907427,72674.86728291198,0.002604556455584057,3865885172.250027,5620689.230327841,Selsis,-0.28162062586131065,-0.7375178009400626,linear,0.12518231355733925,4.9715401250161385e+25,0.7545976318971678,0.12518231355733925
4813,0.5,0.2876828474327271,603.9336163341399,22.168777342248347,323.05285641368215,0.021231260436604393,6135489423.723546,36530118.24428288,Jackson,-0.31066865132843935,-0.6431332362647435,GP,0.16921638075157663,4.926098073953237e+23,0.6989060073346502,0.16921638075157663
4814,0.5,0.3674114365781491,890.8687046885841,104.96384627751883,1357.8184634385136,0.01239595285515782,4795522459.873295,20720461.35754614,Jackson,-0.3585139903312204,-0.7366687109740956,log,0.4686784017412441,2.671110395612253e+24,0.2601368725504991,0.4686784017412441
4815,0.5,0.2767636004641734,157.4703808556909,0.10246615422059643,6.784159265891555,0.2910531724590348,1646805393.8114717,91538595.77320932,Jackson,-0.30453516180556583,-0.7143387532347778,GP,0.08584840022799986,7.743918008408976e+20,0.41246035768620015,0.08584840022799986
4816,0.5,0.23410275549200313,393.01376104451293,3.9757214909870995,87.21504514428277,0.0400934286037568,5787418295.202811,96211896.55151433,Jackson,-0.35656672153422064,-0.6367741469068592,log,0.4230121251129843,2.3331511126335072e+23,0.9293379257187923,0.4230121251129843
4817,0.5,0.23578598449216737,2273.36540780684,4451.044276734552,108046.96443465733,0.001203548044468627,5210758303.816417,1484705.6665540377,Jackson,-0.4405281479163627,-0.7267003552655252,linear,0.09746270942813824,4.037227087048961e+25,0.5696212449398502,0.09746270942813824
4818,0.5,0.23171913664790333,1729.106145173687,1489.606442891816,132749.05551816977,0.0020266707523041243,1647264915.3627028,2299698.635636779,Jackson,-0.3972261484704237,-0.6564575063640876,linear,0.23311159959858543,2.9817706395051417e+25,0.5565491659576738,0.23311159959858543
4819,0.5,0.37547049027344787,107.64502874756508,0.022374886312151454,0.7534053509063643,0.8635943572970363,1856946489.1118002,2609350.3281397987,Jackson,-0.327673568575169,-0.6032188107196319,GP,0.4437040851585908,5.908806194453693e+20,0.3931851638795236,0.4437040851585908
4820,0.5,0.31425615359060083,148.7783654456468,0.08164771914669737,0.7651919320411321,0.38609000158535256,8311159147.6206875,19884029.723035973,Jackson,-0.46779190377605084,-0.7034214918785135,log,0.14018816268917353,6.475332595557035e+20,0.25413244384113565,0.14018816268917353
4821,0.5,0.21311928185655696,457.01227346006,7.269363388092137,401.6266593485701,0.027082799315128022,4977331747.258585,2760866.386099445,Selsis,-0.37609441960654694,-0.6603647476438006,GP,0.26461120908637775,4.2079521722642164e+23,0.7140062539273688,0.26461120908637775
4822,0.5,0.30234170238526986,722.0630931547895,45.298676653669105,569.6461834675708,0.015757754213433766,6486859800.878134,21039763.247706726,Jackson,-0.30049717860714226,-0.6575265239350346,GP,0.17472281235739706,1.0170308384377048e+24,0.5279397043972849,0.17472281235739706
4823,0.5,0.35311582777316763,4628.188738217287,76459.09794353666,917386.7842693694,0.0004420950019208966,5490228766.116778,65472369.29727764,Jackson,-0.46295347382642066,-0.634697219541815,GP,0.11645871578308492,4.5718221674952915e+26,0.5381103806247013,0.11645871578308492
4824,0.5,0.3827805793774963,91.09722811495344,0.01147639731717725,0.4147173429827719,1.237520372396527,3326851885.8993697,3865891.71513556,Selsis,-0.414297737769854,-0.6927920292987355,linear,0.055812255581146365,6.101668638652938e+19,0.8189630398929398,0.055812255581146365
4825,0.5,0.2744173135126984,1197.311917227041,342.4633855964463,20712.22326496312,0.00499452482146337,1805711838.6134765,17614708.642341077,Jackson,-0.29942183746920503,-0.7697923498625608,log,0.3534924082870181,1.2492421702936382e+25,0.9316445527288532,0.3534924082870181
4826,0.5,0.3156415110643842,253.6282458724225,0.689565297321517,12.982781381173199,0.13084036868465285,4185107386.008324,33920662.07536106,Jackson,-0.3950068207724299,-0.6272402684970622,linear,0.07938345148837987,3.8345575351525567e+21,0.0367777834925368,0.07938345148837987
4827,0.5,0.21783124284751065,2516.451976267306,6682.508381284445,1976565.3943211364,0.000905299303450581,601581473.4079456,34183876.64589826,Selsis,-0.46527769070731717,-0.6643032073699915,GP,0.09745155727922483,2.39048146247543e+25,0.8562870142144646,0.09745155727922483
4828,0.5,0.3008307939726676,1224.160215505805,374.22945688305754,65092.703546993136,0.005276646654160833,1508387233.9639473,21024540.56159567,Selsis,-0.32570035603445757,-0.6932399323095945,GP,0.44327370757941803,2.0350983336434616e+25,0.489026873494229,0.44327370757941803
4829,0.5,0.25825723046244875,1019.080500052942,179.7293034009455,4186.644044770581,0.006556118188348911,4721840659.018504,1466322.7342468598,Jackson,-0.2887797175800753,-0.6177675023947965,linear,0.2801288407432498,9.74353340037576e+24,0.22382370435634646,0.2801288407432498
4830,0.5,0.36762910487972433,209.37994919624117,0.3202766559874438,5.360639985144374,0.22619354964930116,6545986270.427794,6802407.906454451,Selsis,-0.3274630546913131,-0.6635091562231374,linear,0.18208782633881127,1.0130185261349603e+22,0.844692960746447,0.18208782633881127
4831,0.5,0.2223400197679118,1324.199848288841,512.3881298398701,49185.595693807416,0.003342996301317737,3203817974.9422574,1885396.7843997271,Selsis,-0.35616192809053326,-0.7688408901268781,linear,0.12868394801465935,1.2264833399465348e+25,0.7107879751470166,0.12868394801465935
4832,0.5,0.3396311502427417,787.727377675114,64.16359428082752,1241.453690384121,0.01474260305205871,6529454148.420981,10836377.345618416,Selsis,-0.4370917584964198,-0.6469294250602504,log,0.3378326777719729,2.728705437149294e+24,0.9841158416689162,0.3378326777719729
4833,0.5,0.3556811636944336,3864.1999743108827,37155.516100704204,630243.0906587364,0.0006341825023729919,3880100247.872788,6355162.6802482745,Jackson,-0.3436144142423795,-0.6465600727741619,log,0.07671657593756369,1.9618138253833013e+26,0.8196382729925981,0.07671657593756369
4834,0.5,0.35404811246742063,322.47380941790914,1.8020329055279818,19.726057263881348,0.09150339025021385,5987849850.006986,5792392.5537018115,Jackson,-0.2815789185266099,-0.6745877308837044,GP,0.2779956023966683,5.777665127079711e+22,0.03564404139105193,0.2779956023966683
4835,0.5,0.360719539082134,3645.841056472308,29442.579079977317,8102886.009534549,0.0007117440483631859,834904581.6213909,1791768.9621614828,Selsis,-0.36425346605648534,-0.6658818208116457,log,0.08370721456975816,1.684053504340495e+26,0.6832682729630675,0.08370721456975816
4836,0.5,0.30330326516147177,402.27855422076925,4.364077429891754,123.65434624112768,0.05072753820504582,5607860685.136319,2386436.1469764328,Selsis,-0.359253732719521,-0.7811572987865241,linear,0.1331425873510111,9.213389111846726e+22,0.3960240246363167,0.1331425873510111
4837,0.5,0.2689183433448329,160.5803884199614,0.11080387312210604,10.726282210659656,0.2733824453096557,2544544389.200514,2040264.9159714717,Selsis,-0.33263663944575195,-0.7400625676373113,log,0.05602911674662993,1.0506768325661634e+21,0.8996481764163831,0.05602911674662993
4838,0.5,0.21294257998483443,135.7843611909655,0.05664791618786899,9.207843626528678,0.3052746641140193,1097764135.0631988,86832724.58439909,Jackson,-0.2964317161072889,-0.718787967730879,log,0.07623983852518343,5.1413840121281446e+20,0.0958018022026248,0.07623983852518343
4839,0.5,0.2716929660804268,123.06238669841207,0.03821961074229853,8.632396410306823,0.46450528094665194,603031703.1183089,11060994.505126873,Jackson,-0.44868338787878825,-0.6662896478519402,log,0.06557637884428272,8.2929419980355e+19,0.9747000276317591,0.06557637884428272
4840,0.5,0.3197519722255292,146.68532145794978,0.07714922233868747,0.7167085628463993,0.4035195499233217,8188070684.64107,3735727.6842690343,Jackson,-0.3313646956068941,-0.7392807201376564,GP,0.33598496093194796,2.378384223954684e+21,0.6713005557395879,0.33598496093194796
4841,0.5,0.35977272013046474,4275.38610356011,55678.34147934368,2358537.3485062383,0.0005202392279954604,1627362416.8610053,34232099.50268099,Jackson,-0.39535626118991085,-0.6638258320068463,log,0.26040984507031156,5.350706107048392e+26,0.25239720089886,0.26040984507031156
4842,0.5,0.3709254644463812,974.1722677527503,150.08178057704063,6499.138819760812,0.010361739951967656,1517168541.5281951,48775648.58880246,Jackson,-0.3105172581400004,-0.6414757982068068,GP,0.3942302570610001,3.2047863253778683e+24,0.1064291315904422,0.3942302570610001
4843,0.5,0.21861950239056618,359.04519705889317,2.7693727289462804,118.71026284973816,0.04505552894392393,5802387553.920072,11456164.923185783,Selsis,-0.48042124969002864,-0.6824213733072272,linear,0.3496817643837862,1.564938444064193e+23,0.7690576629004279,0.3496817643837862
4844,0.5,0.39016892750193133,4348.937791737523,59609.805783185235,632377.839599169,0.0005565167689812331,5282929338.1046,3802803.247251992,Jackson,-0.3444489553856296,-0.7181742181431485,GP,0.15353044183817852,5.130715765990257e+26,0.12262580551956559,0.15353044183817852
4845,0.5,0.217272558544036,499.80192534231526,10.398641937953279,3078.853704769828,0.022900860491169725,306016462.7325561,12316744.03451184,Selsis,-0.41898369128931384,-0.6633190694005076,log,0.161147569502767,4.586356357338116e+22,0.7278550586685452,0.161147569502767
4846,0.5,0.2133411917022382,1316.6233135640005,500.76168104201923,23000.102449134076,0.0032768454727478327,5712370370.635816,59786224.508309364,Selsis,-0.3177982621500788,-0.7526732291556089,GP,0.16086825801637036,2.1775855053030708e+25,0.5154035074847653,0.16086825801637036
4847,0.5,0.22692075457180824,1368.843912649782,585.060315318995,172761.69552395763,0.0031670820597996152,550206135.4909729,2902661.8331623883,Selsis,-0.38958754305396864,-0.789626324113534,GP,0.2614934194471044,7.178413191362309e+24,0.17880078835005064,0.2614934194471044
4848,0.5,0.2085204138582946,4882.988566968399,94738.77278708707,28094294.924802788,0.00023207865404582104,302122299.09038025,1144627.0733849409,Selsis,-0.4054476265072269,-0.7630232337867037,linear,0.15472125406878376,4.9706160925797135e+26,0.023336966677907633,0.15472125406878376
4849,0.5,0.30333882004426743,498.1864325445702,10.264847666640936,341.1197746399952,0.032490598943814286,2591038798.096515,13296509.162450226,Jackson,-0.44637726011003376,-0.7807370530981539,log,0.13901511869225244,6.469936051055646e+22,0.5262404623598192,0.13901511869225244
4850,0.5,0.2834666602110092,233.26101278840372,0.49334820543962205,37.0846398689303,0.1377461983085409,2927826039.612852,2115182.147137505,Selsis,-0.47506884576159814,-0.6395892783259136,GP,0.39250884123680746,2.3628362469323758e+22,0.7759212627662486,0.39250884123680746
4851,0.5,0.27696119272171293,174.47215222558322,0.15441496901458227,9.524260858147782,0.2399815088296648,3512977303.9791503,12581900.182625802,Selsis,-0.4738370427121405,-0.7466159031974029,GP,0.3439994817362033,5.914244751764086e+21,0.8887845179828824,0.3439994817362033
4852,0.5,0.3646989563961714,683.1085995233489,36.286404330254506,803.2688252465862,0.020957835692666342,5242736500.970453,46304871.21135291,Selsis,-0.4055827478240407,-0.724866242998504,GP,0.07989265324715322,2.9500354741767764e+23,0.9208064794208628,0.07989265324715322
4853,0.5,0.3370335762352977,415.0119719241784,4.94341903206208,1424.2655540814994,0.05081247251861041,439645731.2174664,15400132.427259635,Selsis,-0.37416964021315946,-0.6605728071742106,linear,0.061907356344674654,1.066014016230489e+22,0.1665413721878637,0.061907356344674654
4854,0.5,0.271636442645979,326.69256353610245,1.898199786419207,208.0658051103937,0.06664950739039555,2329062037.8868937,19241613.572296806,Selsis,-0.4569492991951882,-0.7186072505897718,linear,0.09483618546590983,1.805116442916426e+22,0.5706617934267594,0.09483618546590983
4855,0.5,0.33450408988212166,2937.4582000208816,12407.140672567291,222514.70008485604,0.0010304325083853106,4043764280.627956,1423615.491972116,Jackson,-0.39111888271439654,-0.7009673756606096,GP,0.3242584726066832,2.246705066187672e+26,0.8388104195827424,0.3242584726066832
4856,0.5,0.31409485840284335,1404.6916530031965,648.7971478582452,24892.906716590234,0.004244046677826942,4141876411.7063274,23452960.779532928,Selsis,-0.450735530572274,-0.6040131737803295,linear,0.4380089943163742,3.7587829347576693e+25,0.11380601725212203,0.4380089943163742
4857,0.5,0.30904310876415964,441.02891689646873,6.304536856772047,110.51520565021842,0.042615454780756096,4588464834.686539,1006573.6496501474,Jackson,-0.4677668001069473,-0.6741012560791667,GP,0.07540465915278755,2.659084860466952e+22,0.92540078111167,0.07540465915278755
4858,0.5,0.31059125369447727,229.73433906157362,0.46418231084977013,40.80190159469958,0.1557819622319994,2338269048.999322,75994134.02073255,Selsis,-0.3469730496776947,-0.7167603425359883,log,0.05910704385463112,3.2882820159828237e+21,0.0052151259928746585,0.05910704385463112
4859,0.5,0.21720258666603737,771.2390306987105,58.9577533024749,6315.464934801099,0.009652729576522006,2965808668.8994856,4676757.493699802,Selsis,-0.45317265593232975,-0.6526354506261431,linear,0.22533423194780963,1.942353776655097e+24,0.7546604411726519,0.22533423194780963
4860,0.5,0.34796989988079774,224.06776425171006,0.42005141127459616,10.056194119216157,0.18569473061964836,5314048286.470579,3902722.0042967326,Selsis,-0.3021032472968267,-0.7100295912693211,GP,0.13500026804323345,1.168029182796014e+22,0.8990208612843955,0.13500026804323345
4861,0.5,0.30271181509603867,143.48957232259204,0.0706425373081591,0.9560055877564415,0.39873186548836786,6025067458.209547,1589543.1935962413,Jackson,-0.4609368818006781,-0.7316913502758162,GP,0.16141034343437657,6.296334320437703e+20,0.8098730124763245,0.16141034343437657
4862,0.5,0.22057765791845202,147.9569575170992,0.07985948291746936,3.109643087307471,0.2658814545645664,3673611672.6919527,9117441.172080776,Jackson,-0.4901625639294218,-0.6839170065502694,GP,0.40013864158639584,3.002921093000259e+21,0.5648924347302,0.40013864158639584
4863,0.5,0.33048337922560095,222.210251315053,0.4062948217129338,13.678345958021389,0.17688339635522904,2277747002.187982,11821747.875276346,Jackson,-0.4151085841591955,-0.7503646893887668,GP,0.07479428141429223,1.2706540375696212e+21,0.10249767682285349,0.07479428141429223
4864,0.5,0.20383350412978885,851.7102103871367,87.69045824632536,6216.093755569041,0.007498231301067118,2357060537.718831,42265273.13473807,Jackson,-0.31779716157712773,-0.6210489596047388,log,0.24663257908881847,3.7444993637417336e+24,0.7502676905751878,0.24663257908881847
4865,0.5,0.36402919671809103,781.7464554794259,62.23699396512786,12023.705669245874,0.015662306564748114,1086767593.946274,24762114.954290755,Selsis,-0.4100130538653988,-0.6939095768712242,GP,0.16540964083695628,6.349752834248622e+23,0.5319319545079555,0.16540964083695628
