,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6059,9.0,0.993480852911846,1452.8955157972373,742.5444535772126,1908.7923786672386,0.03376653959256867,3129542170.278763,3464517.850972763,Jackson,-0.36644838238288613,-0.6251466287406257,GP,0.11954028498041373,3.704185069695099e+23,0.6586665143007646,0.11954028498041373
6060,9.0,0.8575918738695693,427.01900635696444,5.540816245872633,40.00365041662721,0.2519627871726855,1120467107.308891,52754129.968520984,Jackson,-0.32263353925708915,-0.648260857436052,GP,0.3002153348557882,7.483716516692979e+21,0.8597559888755333,0.3002153348557882
6061,9.0,0.9632920310043951,494.61620148465323,9.973745370058197,10.547467908427267,0.275702261983535,4153146497.5173354,4206361.0810662825,Selsis,-0.4175995687319508,-0.6133941943822137,GP,0.06752782900395009,3.8240858145021577e+21,0.7972739749291962,0.06752782900395009
6062,9.0,0.9572503174799032,1218.2745016711735,367.0840742935569,1194.8312519900276,0.04122582986662173,1689928416.9314387,42929838.89041966,Selsis,-0.3240803392064609,-0.6998065973773349,GP,0.06727904032800189,1.55138144810774e+23,0.5694011179524133,0.06727904032800189
6063,9.0,0.9593057187118865,4186.227527458052,51177.16707089624,290895.9186601194,0.0034687966449264565,1281559317.2190213,4149165.109767708,Jackson,-0.28523225611230746,-0.6094436234303996,linear,0.16698596176028926,5.262394764452564e+25,0.8575482411699358,0.16698596176028926
6064,9.0,0.8320664145745662,4780.973036061855,87066.30270566604,84633.25742177949,0.002260057522489758,10327020029.948616,81253565.31081477,Jackson,-0.39477361213584783,-0.62371987036914,GP,0.4142429539157701,1.8489453718977428e+26,0.7433656153370075,0.4142429539157701
6065,9.0,0.9065838592336677,503.94286386017484,10.747566076051937,12.469137037276294,0.252156287113123,8130016051.148511,76168587.0050463,Jackson,-0.3511851269784722,-0.6058395811778138,log,0.3188157955232945,1.8080706726706276e+22,0.8588876662830593,0.3188157955232945
6066,9.0,0.815506321206055,299.75863095099453,1.3454628517547005,3.000040049014484,0.4751655359385429,4079107836.8584027,10469697.791216219,Jackson,-0.32419015145520347,-0.7991641686549736,linear,0.4117044938925314,3.688391604656211e+21,0.6417885606313695,0.4117044938925314
6067,9.0,0.8879150214589917,232.6915400514656,0.4885480687802463,1.9443377562573882,0.942293574149068,1928988522.9699583,5744165.87969635,Selsis,-0.37234353318985425,-0.7827408316881241,GP,0.3931345550223182,1.483722358996883e+21,0.08103188552197149,0.3931345550223182
6068,9.0,0.9874040980195227,301.21801841155167,1.3718565893610404,0.9883036800459085,0.4923384820809029,11234105421.620262,9779826.45183446,Selsis,-0.3689660083434117,-0.7315964030761304,log,0.06388392071415497,1.2076822868322146e+21,0.8471290114229657,0.06388392071415497
6069,9.0,0.8220324081782311,545.0013307742257,14.701957939037156,13.125087975294445,0.1619758064228291,8887259667.361841,48530656.5683935,Selsis,-0.4756303424705413,-0.7058095397287244,log,0.22487465368292495,2.3293407416303376e+22,0.8167475530983284,0.22487465368292495
6070,9.0,0.961618759978324,536.9058208473763,13.847691334341345,35.765544441347615,0.22561627498456854,3148391519.558549,8768355.672115978,Jackson,-0.4133721123338432,-0.6530206471897446,GP,0.47888531827883696,2.2687829423538236e+22,0.23066273565481177,0.47888531827883696
6071,9.0,0.8198305061109563,4411.270138385507,63101.479370084264,156120.71833112967,0.00221070335607524,3623062891.9829826,3762215.749862025,Jackson,-0.41987147648515327,-0.68088587861256,GP,0.2295411042026345,6.707758471011682e+25,0.25143318366250655,0.2295411042026345
6072,9.0,0.8558461992130799,93.33693593080312,0.012647336799144066,0.018496894167575738,5.673069144899951,5127816967.009199,1368283.1161666082,Selsis,-0.3049767931035309,-0.7297533358573953,linear,0.30927031722609694,5.362306958381478e+19,0.7309585292480559,0.30927031722609694
6073,9.0,0.8799061068430631,1303.4082410969465,480.95758187375196,497.27992716866146,0.03562615705351678,9181661943.053654,46990841.35819295,Jackson,-0.4863194018649096,-0.7149316293731673,log,0.09084333413726474,1.1818030044308474e+23,0.4041514738966795,0.09084333413726474
6074,9.0,0.9084685394355376,233.36566436304767,0.49423415584295205,0.24002039682611961,1.2326050428347304,11005061321.981806,34251408.697414026,Selsis,-0.299181192355501,-0.7665807943341778,GP,0.4700208418585648,1.826335360851328e+21,0.022399976276684996,0.4700208418585648
6075,9.0,0.9353378775587669,3298.507352524166,19726.71412542875,10701.154115012212,0.0054100178254485,11130928402.064566,35884834.19567488,Selsis,-0.3863669816583884,-0.6118251669294703,log,0.15779986410937816,2.6319506417052536e+25,0.7618945612045104,0.15779986410937816
6076,9.0,0.880879775370742,2800.0198050005074,10243.05106383995,12784.432743012872,0.006853577192130047,5197454969.795031,1347828.2625799289,Selsis,-0.4905530858783326,-0.6292004271664424,linear,0.24390300239439322,1.8859851536104903e+25,0.49795659977933215,0.24390300239439322
6077,9.0,0.9783857979591957,4768.311766995425,86147.6624567859,111596.8249928485,0.0036080651274965235,7255524950.392354,14131166.131868657,Jackson,-0.4133358073902261,-0.7699590124567073,GP,0.12198789569160771,2.6205675427847153e+25,0.9366530846828343,0.12198789569160771
6078,9.0,0.8128975183349437,127.05979525401173,0.043432770157632715,0.13032069169392502,2.6038783925638955,3481775940.2297125,1624412.7210197619,Selsis,-0.3718421587791374,-0.720793505164673,GP,0.12151603838584495,6.244198484640057e+19,0.2807691794906507,0.12151603838584495
6079,9.0,0.856142911552206,1403.1348976340398,645.9257969941866,2124.9509733457976,0.023970891422014466,2650949774.606394,4330473.091767824,Selsis,-0.4599036769720475,-0.7269588190052287,GP,0.1614138204309181,7.945773179103771e+23,0.2573111509542996,0.1614138204309181
6080,9.0,0.9202054508795122,205.57117859441192,0.2976006176879401,0.17656392999344223,1.5681207480077497,8744623165.986061,10970820.286039539,Selsis,-0.4427604136289891,-0.6642946193796783,log,0.37336161517906025,5.845134598438102e+20,0.21130159973580098,0.37336161517906025
6081,9.0,0.8630031714815413,1262.178204949559,422.92916154357704,2358.8072582468494,0.029496558125990825,1442851149.9867616,42473692.070665546,Jackson,-0.29029078463603997,-0.7345558095668789,linear,0.1796879307728114,4.410081010226448e+23,0.43168065008941636,0.1796879307728114
6082,9.0,0.8181383705901558,4082.1301435973996,46273.495879081915,471921.40168525954,0.0024666957432730218,1304974591.1433592,3295368.0644956287,Selsis,-0.3337895291559555,-0.7780820663188737,GP,0.07048572720639981,4.068618635482338e+25,0.2196774722985072,0.07048572720639981
6083,9.0,0.9970276418166057,183.83446205287777,0.19032359801400464,0.2549561491655619,2.1084410732441867,2854422061.217001,25890349.544241633,Selsis,-0.4756274253054342,-0.6507046053086404,linear,0.16364420784092945,1.1731019811796142e+20,0.7909025315374686,0.16364420784092945
6084,9.0,0.9629650962728638,352.81545903752294,2.5821136235549464,1.3382261030417597,0.6323251416531163,8068991053.712534,3212209.473619249,Selsis,-0.3465885195875106,-0.7674113508168049,log,0.24358838527130475,2.965451514283359e+21,0.1632477829060629,0.24358838527130475
6085,9.0,0.9242468119436779,1204.3517555558046,350.58903188753015,934.3578546199055,0.03926344853621176,2253979466.6695766,58152947.87946617,Selsis,-0.3495257556843155,-0.7544767934614659,log,0.3127580807956834,6.269181633028606e+23,0.6854690726787699,0.3127580807956834
6086,9.0,0.9602554746417558,247.78714710132917,0.6282030300666842,2.7486401299557843,1.0051876469342609,1719490389.864514,99888352.95816499,Jackson,-0.4646172129966858,-0.6296678401213541,log,0.056741997154368666,7.809786572594346e+19,0.5537923022756175,0.056741997154368666
6087,9.0,0.8570375668228095,1459.4305739993545,755.9945865635683,685.0475207493688,0.024853675421040226,7606751967.864734,14675962.125409044,Selsis,-0.43351859219529776,-0.6373922852684055,log,0.27874014271057707,1.6829609499366923e+24,0.3393115760458917,0.27874014271057707
6088,9.0,0.8216765292121367,254.78503275681152,0.702231930337852,3.2654995892446514,0.6516607920895136,2375351513.0168753,24026882.294360727,Selsis,-0.3538533419632171,-0.7466653192759622,log,0.4398825691913447,3.4385198642392387e+21,0.7450195727933695,0.4398825691913447
6089,9.0,0.992017354858596,1049.8242473714129,202.41902195696838,504.67143725134224,0.06468836449880862,3251748667.684546,24681201.848603386,Jackson,-0.4385441775314475,-0.6614855184775542,linear,0.49970497423914306,2.9383693183362182e+23,0.30318838103359036,0.49970497423914306
6090,9.0,0.8560984095453269,192.50319336192808,0.2288424970633083,0.34851987544853863,1.3283207080854083,4956322829.277004,12650053.732889954,Selsis,-0.35801485680154554,-0.6148182884315367,GP,0.12646395187296264,3.249924574928494e+20,0.028777676376600225,0.12646395187296264
6091,9.0,0.8047592714452745,125.52170700109572,0.04136759489399667,0.039486066297915276,2.855256270317615,8793174627.172117,3514102.3858068646,Selsis,-0.4404894930486322,-0.740345063586064,log,0.13072087144217548,4.744672076726888e+19,0.68050994534939,0.13072087144217548
6092,9.0,0.8556432783801895,345.99201944450937,2.3880820892335772,2.262005730371206,0.43752773837822934,7345348662.133417,12606802.169860039,Selsis,-0.4672830544073362,-0.786649898978263,GP,0.3805149688392735,5.714315203412949e+21,0.8375506287485985,0.3805149688392735
6093,9.0,0.9538301961929283,1810.2855392366994,1789.6712190640576,974.1724624922781,0.02174060968281066,8575833705.384058,19745184.164517984,Selsis,-0.43059572786329603,-0.6138758705316043,GP,0.06113113720699896,5.8501959320317934e+23,0.007967481393280407,0.06113113720699896
6094,9.0,0.9197229901299704,1076.1459016202064,223.4958942365171,2040.6762237976545,0.04677893551044613,902235664.3960599,1984475.682244434,Selsis,-0.36270915307041374,-0.6521837167503186,linear,0.17403083859260934,2.8753492518993914e+23,0.9926890067296688,0.17403083859260934
6095,9.0,0.969611454301866,467.19131501234943,7.938966474520788,4.071636857261368,0.3710713383459629,7766302321.759713,2220625.859573286,Selsis,-0.4205526575434817,-0.712107261444777,GP,0.24443714929250468,6.95194357230277e+21,0.6072912350528743,0.24443714929250468
6096,9.0,0.8134927651630426,184.25092004078292,0.19205410116057203,2.158362488034212,1.1937112774372531,1261953438.7717865,77177940.66312905,Selsis,-0.37619042254804036,-0.7776755699415514,linear,0.06594773586226184,1.0199891484838453e+20,0.28492297191653937,0.06594773586226184
6097,9.0,0.8691953507852374,3088.7673412991826,15167.908905475913,37873.701686725675,0.005223573684323638,3394870821.7713685,56654076.20068999,Jackson,-0.3638963653605011,-0.7259166485630627,GP,0.11347891992254157,6.854994217302448e+24,0.748831478906899,0.11347891992254157
6098,9.0,0.9994190942752831,584.4997786195913,19.45012196807253,52.74960851683138,0.19942747186950455,1592120349.747325,11506965.601699658,Selsis,-0.3882410630606018,-0.6581971633784428,GP,0.2099090687892674,1.9341390627863007e+22,0.9861137925740328,0.2099090687892674
6099,9.0,0.8744232035461456,149.54073810514905,0.08333414897335176,0.2839399150904853,2.2166523648792826,2402135169.040449,79883467.4813696,Jackson,-0.2979158766416146,-0.6659104470634173,linear,0.08503209510458758,4.0231061396977435e+19,0.34662286534809483,0.08503209510458758
6100,9.0,0.8509473888934047,735.555018119564,48.780424545581155,275.82409949594023,0.0842168806788276,1734623759.6465263,1045103.0001170847,Selsis,-0.43357319733025385,-0.606970347599448,GP,0.17408896500172144,8.137620028790027e+22,0.9862429045031161,0.17408896500172144
6101,9.0,0.9369777302249056,144.79853150590196,0.07325572227954968,0.26854739265848004,2.766151350191559,1671411795.1308935,2945281.4769053883,Selsis,-0.4866958932405132,-0.6990672599678041,linear,0.4793323929607649,1.8662127227363928e+20,0.6885549989230451,0.4793323929607649
6102,9.0,0.9579784177533961,575.5383214939915,18.28445030867627,13.563512599010815,0.21668895513852088,5931785318.317883,1372184.3770971126,Selsis,-0.3171603011978699,-0.6199075068468071,GP,0.18299716313387498,2.5846536486423934e+22,0.5608017873419242,0.18299716313387498
6103,9.0,0.9479738461593709,91.9340144446212,0.011903915182047652,0.009410410961248462,8.166757010292779,5835922735.395831,18219547.82984233,Selsis,-0.49111120467437064,-0.72980716396246,linear,0.19036445709345073,8.9301598480034e+18,0.3094901814086952,0.19036445709345073
6104,9.0,0.9657034704606194,1240.8112559758376,395.0097569477045,702.5860979355754,0.045393903194137136,4898443975.790691,44032550.45749308,Jackson,-0.33056866749703817,-0.7432803637046018,GP,0.4471611899734522,7.268505523670047e+23,0.6928836227914522,0.4471611899734522
6105,9.0,0.8533377006822386,413.75651174580827,4.8838722152830645,26.009073626261937,0.26836146165759583,1814424081.0680907,23834463.335107155,Selsis,-0.35466994977501065,-0.7150569765215755,log,0.12441566428747193,5.728616835783818e+21,0.10757687586402587,0.12441566428747193
6106,9.0,0.8389685412300549,106.72258432851392,0.021617738458968017,0.0520702136542452,4.008994649206522,3681007495.3095536,37830955.75344291,Selsis,-0.3876890890029318,-0.7166656425131301,linear,0.11550199420460745,2.1948898121417232e+19,0.2853174579783616,0.11550199420460745
6107,9.0,0.8910381616989311,563.4516870736787,16.796224055940005,6.8081922571947,0.22443687031700219,13043620047.525969,3037435.3591464492,Selsis,-0.3831985222288985,-0.7932195236647517,log,0.13618823127271926,1.0934600343602197e+22,0.5847261485683553,0.13618823127271926
6108,9.0,0.8067420886100923,496.5778782342295,10.132914987803971,114.28568122052246,0.16034805574597083,779953333.183245,3044681.7776978035,Jackson,-0.4726445428963657,-0.7600899659878647,linear,0.09528524882002917,3.078712170857284e+21,0.5583428015304661,0.09528524882002917
6109,9.0,0.9970179659424849,623.7231565245658,25.220424802947274,20.307550489166506,0.1950544289678431,4483159619.213398,56817605.263316244,Selsis,-0.48969077888710044,-0.655120486352969,linear,0.49752070492621836,3.511784613722407e+22,0.1008658149130881,0.49752070492621836
6110,9.0,0.8684908107727412,243.87947202836912,0.5895028507570305,1.1454536470674637,0.8416688637696956,3746312454.0081234,4772113.756803328,Selsis,-0.4687512942277242,-0.7167895063467367,linear,0.22742091487981764,9.319465243401532e+20,0.883027831792836,0.22742091487981764
6111,9.0,0.9906566470792648,722.1707028389068,45.32568629387131,121.73525329178594,0.1347872994683843,2978383975.3980684,2796513.4776327633,Jackson,-0.454756931721697,-0.7220924444792797,log,0.1577519859831291,1.8818164701547486e+22,0.28288314353893207,0.1577519859831291
6112,9.0,0.8995678942233455,805.7646539238513,70.2453814190763,54.56402133622878,0.11305371381367867,12709122939.01097,1389045.8258846218,Jackson,-0.48278110897718624,-0.6572938039590892,GP,0.20887310062825207,4.4999303376113345e+22,0.9690059980629453,0.20887310062825207
6113,9.0,0.97089074936586,3549.9062775232887,26463.816343797684,51529.24711365753,0.005539112322125684,4427021130.294287,7085621.929068951,Jackson,-0.44626886781081115,-0.7415200803609521,GP,0.0653123557543968,4.647037471062005e+24,0.6865697891369987,0.0653123557543968
6114,9.0,0.8250694821536186,198.71332344690046,0.2598321414715942,0.33852057555128967,1.1926684288779166,7392589030.442766,39196357.370190345,Jackson,-0.28129274737818355,-0.6630094673348074,GP,0.3297923769898738,8.241031145466912e+20,0.8872054216685247,0.3297923769898738
6115,9.0,0.8180633072810731,4910.2312588444665,96870.76109090762,269410.21781380987,0.0017732076271938391,3563703444.3404584,1074579.5762092588,Selsis,-0.3832966372528932,-0.7549717350423165,log,0.45367697126644135,4.7483408000010116e+26,0.765478518505033,0.45367697126644135
6116,9.0,0.8460664256620172,250.04173428274973,0.651380772674748,0.8847120882665315,0.8025545707604593,6919482820.031716,2417176.1320646643,Jackson,-0.4122534771922951,-0.623139167905327,linear,0.1668854603026593,5.977059675641083e+20,0.5365011606287937,0.1668854603026593
6117,9.0,0.8080069991319757,127.05871469660809,0.043431292711440334,0.14801189005275867,2.528021405201287,2595990304.335542,83375729.57251593,Jackson,-0.28103597882269066,-0.738895141611958,linear,0.05508568274910028,1.7725404952432898e+19,0.9629837125816993,0.05508568274910028
6118,9.0,0.8223846095882517,265.17412508557516,0.8239664023590628,0.9279295987118615,0.6833201584020381,8772154186.565714,40079902.69594952,Jackson,-0.3339880199136477,-0.7517917575582623,log,0.45307165092573687,2.1535129881722023e+21,0.266464699168942,0.45307165092573687
