,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4455,8.0,0.15502605843406597,261.87596326159644,0.7837318135061395,236.99071080200503,0.059956300665238695,995948556.4044647,22466166.880250365,Selsis,-0.40425532173963935,-0.6871919268333612,GP,0.08220480255138388,512448228424724.44,0.9580744760617852,0.08220480255138388
4456,8.0,0.1768113328561968,3212.63494621845,17751.311366199458,1063832.9087204884,0.00045826667926686545,3374608544.1459494,2964070.6581783784,Jackson,-0.43810857073903553,-0.6664407547090611,log,0.1488350240345821,3.5513329228393396e+23,0.9047860040130699,0.1488350240345821
4457,8.0,0.17311910872815725,451.49462553279085,6.92460914325325,1708.4697625208942,0.022746819400332317,2339763336.9173703,6107974.5007542055,Selsis,-0.29179270256570194,-0.7419753918994089,log,0.43767685123555444,5.296989161746366e+22,0.995255237263383,0.43767685123555444
4458,8.0,0.17183230924615317,4041.2166791886566,44446.08086686,4107542.302749863,0.0002819674935123981,2390956981.517921,9897865.214377785,Jackson,-0.4637665853199484,-0.6293706782845616,linear,0.4015721958980084,7.839155635187201e+22,0.3749887157199635,0.4015721958980084
4459,8.0,0.19825904382681872,407.2002325766668,4.581598147869793,214.37193808840587,0.032008819926274044,3551556481.608315,31186648.82904969,Jackson,-0.3150608829608442,-0.6168498038187913,GP,0.21243075695205305,1.0839397775514177e+22,0.08739847805547452,0.21243075695205305
4460,8.0,0.15692748013623387,3486.0381706797593,24610.105620932965,894972.4305660691,0.0003428199547000809,6505811787.0766735,1094873.1106842281,Jackson,-0.4846937680035137,-0.6693847527770118,GP,0.19481794428027638,1.697138980051632e+23,0.2713092680984617,0.19481794428027638
4461,8.0,0.17355073795176962,1000.0214351642582,166.65646334038615,8264.07449474868,0.004647446148382471,4114493195.1269035,43764562.90659652,Jackson,-0.34542335468192725,-0.6764729959112874,linear,0.10868103396797475,4.566968356586644e+23,0.9642573915794209,0.10868103396797475
4462,8.0,0.16508586567548045,3424.8395306103075,22926.92633157999,6027296.650792318,0.00037577256637910553,2448872839.7653637,3123198.4399280064,Selsis,-0.29062362507840234,-0.6377262231318545,linear,0.24664107551000086,8.052136106900925e+22,0.3886616424199357,0.24664107551000086
4463,8.0,0.10748135554090953,3024.5636128702495,13945.555462656786,2611896.730475028,0.00028183308318691764,5576774215.874595,3823805.108839411,Selsis,-0.3021704851385427,-0.6503676404573756,log,0.12792242581513438,1.6333499248025657e+23,0.3336614844296819,0.12792242581513438
4464,8.0,0.17757643044082,290.27202707130516,1.1830569959907455,40.63141798981944,0.056406546968337974,5602012354.086401,58293844.39034326,Jackson,-0.44806295630465676,-0.7460557385631309,log,0.4575140981029274,2918253847989548.5,0.012417091422973425,0.4575140981029274
4465,8.0,0.1119476815556687,419.03775297904053,5.13804062797957,814.1853624834002,0.015620434566703882,3282777193.664222,2079213.9340939885,Jackson,-0.29998137011984494,-0.7211922763972153,log,0.06131647804586232,7.555818260060177e+22,0.6053764470239172,0.06131647804586232
4466,8.0,0.17684566595067844,90.58919370379867,0.011222522940321635,1.484857225048086,0.5764589166413108,1685826411.7232964,27630565.795112673,Jackson,-0.40268365217580826,-0.7543708103345534,log,0.2804476307566864,872886384768030.8,0.49221536890902706,0.2804476307566864
4467,8.0,0.1354714693384052,226.40731119424905,0.4378715346683011,20.963798310783055,0.06834158469588889,6585257334.879806,64337539.249757074,Jackson,-0.3086947027081329,-0.7145463551226352,GP,0.2923613915490407,3432659730602364.0,0.18885223211466817,0.2923613915490407
4468,8.0,0.12218139248232163,505.0572161406342,10.842944813056096,1489.3848212260682,0.012026198896487149,6271923143.749799,67259326.41743222,Selsis,-0.3098416819062987,-0.6857192931263244,log,0.3730971961585856,1.6132544928088343e+23,0.4049718315109069,0.3730971961585856
4469,8.0,0.18361302338131646,687.0284298364732,37.126478753122505,11080.597654526147,0.010393509861771776,739591669.0424017,23927972.720726285,Selsis,-0.3141204214167059,-0.6878566070932381,log,0.10910613309224239,1.867230767610465e+22,0.2545219620854713,0.10910613309224239
4470,8.0,0.1434905536897684,2730.0250528946876,9256.599099805684,1899278.6483990985,0.0005037374512243245,3516607100.3621874,8789518.233368855,Selsis,-0.33419806562927323,-0.662178551410511,log,0.4785783405801329,1.6370097302003217e+23,0.5224544810241898,0.4785783405801329
4471,8.0,0.18017719372883192,1367.1858689593812,582.2307904184614,46037.30881512731,0.0025765560387804227,2565888425.833721,3476200.871508174,Jackson,-0.47681372926178156,-0.7823544267019027,GP,0.4839683691796257,2.6989734439529768e+23,0.8574011380850604,0.4839683691796257
4472,8.0,0.12064625608674204,2349.9563033333457,5081.87609692277,629060.0013175954,0.0005462583290560969,3522930837.8877535,2017040.493845912,Jackson,-0.38588611239634807,-0.6119600708310582,GP,0.09474178272505022,4.1659116633750926e+23,0.9396640347826352,0.09474178272505022
4473,8.0,0.14893869283354205,155.83285429993614,0.09827001602221044,9.872316111711992,0.1620503510860744,5851358661.999031,11521009.28270718,Selsis,-0.3919794002197725,-0.651217798890782,linear,0.05085822114983421,3074133124159658.0,0.9412649740919808,0.05085822114983421
4474,8.0,0.18361646917772995,1171.8745117861386,314.2746554457144,5931.9851391290995,0.0035977698173638092,9454288364.22721,6631261.095870016,Jackson,-0.4277503997509149,-0.6813664504022996,linear,0.08416768305218217,3.8508584008146355e+23,0.48772279145277386,0.08416768305218217
4475,8.0,0.16875482426189758,859.5068350921422,90.94571963692306,27284.280319629626,0.006119468906898586,682000864.3935639,5000513.257532457,Selsis,-0.47458748891310776,-0.6726944665346353,log,0.18800870653865343,1.39980583870044e+22,0.17026879256617966,0.18800870653865343
4476,8.0,0.12164839009553689,2054.640304486542,2969.8063909613948,280413.51982120564,0.0007224473057577384,8290122138.999953,1536307.1716990855,Selsis,-0.3740815804663723,-0.6555220969634439,linear,0.3870593656484266,5.4828940138108585e+23,0.6938940516111571,0.3870593656484266
4477,8.0,0.15953013227170537,2824.3289581412264,10603.42187018649,1616175.1876363999,0.0005317503299490129,3594244219.5547175,99957964.13743736,Selsis,-0.4567273984842389,-0.6572804343235253,GP,0.44916227781195234,2.3114680334007014e+23,0.6928548408960638,0.44916227781195234
4478,8.0,0.1247103353777737,4054.9640426721467,45053.95852096391,51179477.83884493,0.00020385867633265463,294161895.98438996,86354896.25301716,Jackson,-0.2974762782053476,-0.7776516447226048,log,0.4028362179610772,3.4050929999601457e+21,0.06147402527401369,0.4028362179610772
4479,8.0,0.19963629184406595,126.55002395417192,0.042739934456389114,9.769545774560974,0.3338680136564428,1886410306.2569888,55509675.429295,Selsis,-0.3215539892098659,-0.6227844592265981,log,0.10345806913154647,963799442892772.5,0.8120212437556197,0.10345806913154647
4480,8.0,0.15656277479458705,1459.288223459585,755.6996756707157,59679.87319060224,0.001951435036091341,3205503794.3977904,14538374.592308182,Jackson,-0.3604583640400148,-0.6200024838671312,GP,0.3687493975333488,8.325514960261065e+22,0.2639774110583031,0.3687493975333488
4481,8.0,0.1284839480355271,3513.563564545415,25396.635413539814,2213281.584272687,0.00026622635893869354,4209592674.380463,11736260.914396217,Jackson,-0.4806846296942766,-0.6147366813583066,GP,0.12710903948661573,1.552500464619534e+23,0.4507630666299397,0.12710903948661573
4482,8.0,0.10918614458053864,1785.454148638179,1693.478674634199,195677.38491227003,0.0008312918785290562,4558405153.455652,19930900.01272313,Jackson,-0.3566207433733526,-0.6732428362134392,linear,0.06842781027600948,1.4942008694963296e+23,0.37024872904759976,0.06842781027600948
4483,8.0,0.10460934632016154,243.42948566340905,0.5851640686747684,54.02417723766828,0.041540047649257554,6261080324.723787,1049895.8700589843,Jackson,-0.3650951863464206,-0.7343843832177989,linear,0.05017965996421846,2.284336340048702e+19,0.7379390326814848,0.05017965996421846
4484,8.0,0.18833621163731398,3673.646616961106,30351.099936497234,8912390.652596518,0.0003728530225330538,1691792524.5510864,68118565.59125946,Selsis,-0.4689984065930313,-0.7692222249206024,log,0.2645492514220562,8.51173582459361e+22,0.5889765316800029,0.2645492514220562
4485,8.0,0.14054011142837827,4647.443440329727,77739.43454337664,10082300.269586194,0.0001694513841781577,2520210026.159133,94608959.27520436,Jackson,-0.48686923001379456,-0.6866838517155899,GP,0.35035985865407787,2.5548710708482018e+23,0.8628134870517157,0.35035985865407787
4486,8.0,0.18271558316983988,242.28079336080356,0.5741969396525843,12.882956562667728,0.08358462979870074,8048958754.213121,2802087.911917106,Jackson,-0.4467347601198682,-0.6530525836575949,log,0.3130895158384041,4235555541265679.0,0.4851633782689836,0.3130895158384041
4487,8.0,0.17585339379250114,2983.281340031319,13199.630428763403,873417.8793529618,0.000529164379987,5971662477.7323,72186444.1300522,Selsis,-0.3424407566021802,-0.6044001546920161,GP,0.05017539472069975,1.9422831830089358e+23,0.3786570903226011,0.05017539472069975
4488,8.0,0.13138643989680301,4136.020116041026,48765.815852125445,13840376.852770325,0.0001976886765649165,1465290033.016957,25547003.944499195,Jackson,-0.46663182790949054,-0.7674274275025644,log,0.29773224556995537,4.740062773870264e+22,0.36677098416196907,0.29773224556995537
4489,8.0,0.1999594055979835,171.54041887301454,0.14429483632412093,16.485814026349118,0.18202048883181934,1590142363.7123532,7523274.975946618,Jackson,-0.39893782976511527,-0.6132472650213986,GP,0.07164438262374295,833102228680789.5,0.5040527559328921,0.07164438262374295
4490,8.0,0.13750021683086683,2204.757512808979,3937.5696565486633,120971.05918090332,0.0007334188703852557,9771391626.146679,4412931.462197279,Jackson,-0.36291909728646093,-0.7322463490315878,GP,0.099118749107172,4.0576020391072665e+23,0.4690150603928933,0.099118749107172
4491,8.0,0.13769683007469313,105.94623991511676,0.02099554328379974,1.4423104253285695,0.31815587399782885,4588386938.256065,2812563.8527412214,Jackson,-0.4328068244207877,-0.7934009805955237,log,0.46867967178926206,2413879788437969.0,0.891367077469076,0.46867967178926206
4492,8.0,0.12241373534308997,631.1199199225027,26.43823611141728,2698.451824113148,0.007721281676827613,7812549456.654143,2703145.287471938,Selsis,-0.3521205939747675,-0.7131936316570479,log,0.08960438762536764,3.509016217351689e+23,0.8970246719290297,0.08960438762536764
4493,8.0,0.14430829183215654,1698.2194028689419,1385.99007170963,287314.6309604789,0.0013110414611895618,1610281168.5931356,11961667.775833035,Jackson,-0.392562486715215,-0.6905329358869239,log,0.06766623576999634,2.6189813389193273e+22,0.06088240333326589,0.06766623576999634
4494,8.0,0.13129818512053126,1072.3105748761257,220.32677658314654,45798.23714608497,0.0029388332542098004,4208569325.009746,11373572.312474478,Selsis,-0.4493315395611101,-0.644917591453755,GP,0.09030051171167268,1.7436866176380022e+23,0.4986902816795269,0.09030051171167268
4495,8.0,0.1621829062119404,3510.799880805518,25316.824136026677,1020510.5440994281,0.00035049715556500756,9632201986.126892,13668672.470676452,Selsis,-0.32204690255791785,-0.7441737683332437,linear,0.11901664792963022,1.01311435101813e+24,0.8622820162617331,0.11901664792963022
4496,8.0,0.11585603440903836,329.1664426731688,1.956352642104227,614.1694962130417,0.026420010411473314,1976861275.8059394,12791549.093632298,Selsis,-0.39624481652059207,-0.6110285614962948,log,0.37062296470522627,9.391147424557751e+20,0.28473645919792345,0.37062296470522627
4497,8.0,0.16913564405831444,179.86237517885422,0.17439989609188683,5.854455059861928,0.14011163881908334,6151150922.620238,7003056.709492872,Jackson,-0.34350560032985566,-0.7753635097574727,linear,0.15547193566005582,3234324239398269.0,0.5244120627993367,0.15547193566005582
4498,8.0,0.11032639620242929,4064.918590878119,45498.00291529395,8809803.513130274,0.00016307771080865252,2838618575.1108894,1031805.5488268147,Jackson,-0.3865085671667185,-0.6733714308254946,log,0.09418113036551937,9.342180613087026e+22,0.3728171253839614,0.09418113036551937
4499,8.0,0.18707724510326915,349.7182243645062,2.4926309528511417,169.17646325835076,0.04086564001487501,2779838174.62964,36609482.422862954,Jackson,-0.491811642711615,-0.7970507554713969,GP,0.06299740675733431,1444055587047957.2,0.7036635663446146,0.06299740675733431
4500,8.0,0.1971954996448142,353.57601250383834,2.604450452816566,92.84981692841974,0.04221225057866686,4614443082.892252,34711014.29407042,Jackson,-0.46218536213615924,-0.6358732951452744,log,0.2381929928245235,2410804356060373.5,0.2533878230302511,0.2381929928245235
4501,8.0,0.1677668078888826,1233.4292823346857,385.6931657437935,33912.0384844521,0.002951344074503074,2593956738.9538183,19273237.912768003,Jackson,-0.4539094764824844,-0.7610472858926609,GP,0.08253363173539884,6.71758016329782e+22,0.2857964351664263,0.08253363173539884
4502,8.0,0.19481046413559278,185.16769502940596,0.19590512926368717,58.24500362926643,0.15195275238971975,745243254.5205963,52904950.24178399,Jackson,-0.4359865932558559,-0.7599278569388102,linear,0.09960904949132887,364451931864588.0,0.2855202299788142,0.09960904949132887
4503,8.0,0.10201836344019509,575.236195829005,18.24608724456345,3646.126002159793,0.00713483710308324,3391090127.9515915,47362239.798069336,Jackson,-0.40937581952886964,-0.6225671668498914,log,0.16954902472277694,1.546710085390865e+23,0.6382451933198393,0.16954902472277694
4504,8.0,0.10416180017016351,345.5985473538429,2.377237423116892,408.95771384008384,0.02046146445618334,3656397164.595902,34701594.65638438,Jackson,-0.463564222215113,-0.7586194345620297,GP,0.3957896272592305,1.7688133638425995e+22,0.6758665423594659,0.3957896272592305
4505,8.0,0.11543530337644006,111.83024912604952,0.0260628614037305,8.18572102838258,0.227848951986926,1646406948.8973453,4135414.8484446984,Selsis,-0.4919873780715995,-0.7489198867217183,linear,0.15871009127775004,864503710875583.9,0.15047540066057086,0.15871009127775004
4506,8.0,0.18216492086686953,321.7332344152809,1.785536058036775,287.53077115433047,0.047026309136458895,2872574739.2494316,2848000.5710309064,Selsis,-0.465773631429356,-0.7909034606453429,linear,0.33793277339042144,2.6463982521196937e+20,0.2077862086958664,0.33793277339042144
4507,8.0,0.1585876156809094,296.204913633964,1.2827852553600825,195.54448347823612,0.04803151208523945,3932136396.9467473,13458582.591222748,Selsis,-0.45228300669616606,-0.6321188514659655,linear,0.33563775205675794,3.9755299934601085e+19,0.8009919608669083,0.33563775205675794
4508,8.0,0.18093027862906275,1155.4078835326459,296.9793353324353,6450.413141081324,0.003639236967769218,8439654075.667989,7900807.078891262,Jackson,-0.3546773819549668,-0.7956783246462396,linear,0.050377274085390805,7.205525596887822e+23,0.922299452310797,0.050377274085390805
4509,8.0,0.1963514214075531,3645.2166340271383,29422.41376351512,746775.2572687556,0.00039742950505512026,6367763296.477929,8020720.983963228,Jackson,-0.4117868592463606,-0.7961971095862632,linear,0.2606379309187541,5.308588351418309e+23,0.76553687085824,0.2606379309187541
4510,8.0,0.10900528782207825,244.17041995851562,0.5923209937050555,163.63607183128153,0.044319907316203076,2166979828.3945003,3567025.1142095975,Jackson,-0.3710123198321811,-0.7232116701571378,GP,0.09854877174141749,1138836275131997.0,0.1834481130330008,0.09854877174141749
4511,8.0,0.19810774901505376,1931.1298920344861,2317.5593805725034,200014.243211737,0.0014220330956509,2057630854.0506628,11057220.74305295,Jackson,-0.35872962467035274,-0.6176593913201,GP,0.06323148977280436,1.2051795004957279e+23,0.6102172390315808,0.06323148977280436
4512,8.0,0.11900474136068769,4707.025286168078,81803.34269042173,10661383.296890954,0.00013372955142856323,3461296694.188169,81751702.30135341,Jackson,-0.3059696844252692,-0.6495578021668693,linear,0.4142103449311275,9.904950074025042e+22,0.34753825276229333,0.4142103449311275
4513,8.0,0.16404501555041345,91.34999207063557,0.011604300884790468,0.3306623752608746,0.5244039420919178,7611821481.240607,2204527.5278508295,Jackson,-0.33500046010073187,-0.6275560192558008,log,0.3065205100040563,4005757853335934.5,0.5559613448851961,0.3065205100040563
