,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5589,2.0,0.9149892247460688,219.132610095944,0.38424919971094107,0.29289783201698494,1.326309609001736,6801114989.756907,66919390.734939225,Selsis,-0.4013861111112149,-0.7352173528057763,GP,0.1703522084553639,2.3845433655869994e+17,0.6231398729164891,0.1703522084553639
5590,2.0,0.9746685664510975,1155.7674295433974,297.3491703964283,2012.6493836378825,0.046902977818429,1044254181.0712054,1233408.675879901,Jackson,-0.3268643536133884,-0.6746210188472879,GP,0.1767743960261736,6.402391389625662e+21,0.6707903558332716,0.1767743960261736
5591,2.0,0.9528482804979288,1868.8792488896495,2032.8713370433713,8403.53876635287,0.017379016565193653,1838491300.7248094,18081222.835138664,Jackson,-0.4629394693359408,-0.6582306538034335,log,0.07426657071125498,2.332935600730434e+22,0.8693452838734537,0.07426657071125498
5592,2.0,0.9830177116391502,175.16059981366888,0.15686664922706736,0.27198873082548763,2.4328929080257793,5103268103.881689,11868219.28842287,Jackson,-0.4934568061408938,-0.7355475079394513,GP,0.3028601217092515,8318448238931307.0,0.5467119806799646,0.3028601217092515
5593,2.0,0.8613251893073905,1449.7391955075195,736.1129330004146,2125.054204009297,0.022891549035051476,2832640448.4583626,49315922.91655437,Selsis,-0.4042697268023855,-0.6404742123032112,GP,0.22166453133914196,3.1098640901028478e+22,0.06601784097879015,0.22166453133914196
5594,2.0,0.8688020774302199,1261.8048219786374,422.4289326928874,870.2487661167465,0.03175571808117036,4214476675.303328,32079477.379781842,Jackson,-0.44470700214017045,-0.7348034298590688,linear,0.15713535627299016,1.0212101833580928e+23,0.3708902990835675,0.15713535627299016
5595,2.0,0.9921262185293921,415.73538869443183,4.977977202442598,6.387872811462117,0.4100184241935632,3079724970.9104967,43962371.13843078,Selsis,-0.3217011241696092,-0.6502537721397946,log,0.07376045961279541,1.1446903098948908e+20,0.7726531009640021,0.07376045961279541
5596,2.0,0.8592808532428355,263.5324304977928,0.8037503865159432,1.2721494205289092,0.7335724818529287,5757321470.150456,95460701.43447502,Jackson,-0.44338619042489813,-0.631353683655251,GP,0.1954795271513732,2.7021781004688944e+17,0.2963122249529031,0.1954795271513732
5597,2.0,0.9886459200944082,501.1330084124289,10.509860787336912,18.967525894049725,0.2709349933069944,2318754829.2195673,1783067.6113930799,Selsis,-0.37263428370259494,-0.6387387241354643,linear,0.18170721415947114,4.727129871333885e+21,0.10670207316094649,0.18170721415947114
5598,2.0,0.9156181209391094,326.7518297293709,1.8995775917911697,4.372583680902267,0.5399256964522359,3645138627.394166,2004961.262044063,Jackson,-0.458245004302249,-0.6206928927071937,log,0.1897037200991499,1.140715056799052e+19,0.7423955600204116,0.1897037200991499
5599,2.0,0.8441371288318639,100.05581698522182,0.01670145450476366,0.10038163299352953,4.435571242647229,1375508739.9759772,37749694.19652566,Jackson,-0.49258804530964995,-0.6708864237466541,GP,0.1768610700397418,309198334714465.25,0.025234204790073544,0.1768610700397418
5600,2.0,0.8555416535221544,302.9229088152246,1.4031800420920384,0.892936346999489,0.618476079936072,10245815692.327621,53585363.79486749,Selsis,-0.4874721343176608,-0.6474972644490257,log,0.06698620775698204,1.8441360670876207e+19,0.19830078796815187,0.06698620775698204
5601,2.0,0.8749493583027618,107.19408590529392,0.0220023072865751,0.17959898531676805,4.183932517683081,958700889.7930261,3931263.167941535,Jackson,-0.3325446780407759,-0.7049817189826858,GP,0.0510782951491967,1137988425489439.8,0.01745718983813538,0.0510782951491967
5602,2.0,0.8583552903556263,4158.119652879298,49816.45900196164,110842.56806771443,0.002813904229743036,3910289507.3032007,5004569.7969745435,Jackson,-0.4835164718687041,-0.7507283051221073,linear,0.062087577214156,8.770037813100704e+24,0.13975480623998227,0.062087577214156
5603,2.0,0.8310895990540877,1001.317958569374,167.52242308700414,221.3698713539215,0.047843116710920695,7254543053.7538595,5642231.017973932,Jackson,-0.4912817535778108,-0.7360337699231919,GP,0.31907091706866075,3.6039637329706845e+21,0.24867324621106746,0.31907091706866075
5604,2.0,0.8934684119425153,1487.0089522984235,814.7779315821045,747.1427164942282,0.026389252274756886,6458539595.18683,3008060.9053880074,Selsis,-0.4754115523610512,-0.6748644585739576,log,0.1005869157178392,2.152204646820678e+22,0.057153121021415454,0.1005869157178392
5605,2.0,0.9851750681618554,3927.5571668962957,39652.90278209157,25400.228611253267,0.005132137866240096,5996623949.841804,2159240.7152009616,Selsis,-0.37621249582287347,-0.7628959697357273,GP,0.11851517665340645,8.943240312156204e+23,0.8967330319653971,0.11851517665340645
5606,2.0,0.9482459384526374,3710.9851060895944,31603.979420304022,19535.30056748199,0.0034695725232165467,12997970107.514961,31646039.595878214,Selsis,-0.3605037735398481,-0.699993450907038,log,0.3472946248813834,1.0037635203319592e+24,0.7920849906338651,0.3472946248813834
5607,2.0,0.922497987997968,385.9624130833484,3.6979835678180812,10.53787222329394,0.38002120262864203,2214447575.219798,3843997.6422681394,Selsis,-0.3711283403301574,-0.7286490291464714,linear,0.06854096751598975,1.9914767302540764e+21,0.6775026650440938,0.06854096751598975
5608,2.0,0.9061069313948017,593.1837716316697,20.632030409810586,23.210381116826234,0.16472228631684752,5035701240.927341,1038579.0361015339,Selsis,-0.3961949091172853,-0.6104552049655567,log,0.42823876705066116,8.42005599547052e+20,0.430931537013012,0.42823876705066116
5609,2.0,0.9655762304978244,145.4463198620355,0.07457544837345047,0.04200989896515143,3.7098441154831323,7355361435.236232,1936963.5278948785,Selsis,-0.4242345777776673,-0.6945168408011482,linear,0.2424766781795174,1.8509856512716742e+17,0.6935851740255596,0.2424766781795174
5610,2.0,0.8270337283693847,117.12597416217884,0.031361569513117755,0.03331053810245121,3.462585155395241,7481385676.907544,1346441.5182827087,Selsis,-0.41008544642813605,-0.7996356270009499,linear,0.3882070958047419,2.181256837839159e+17,0.39299966520692675,0.3882070958047419
5611,2.0,0.8292369921506354,147.6555652832709,0.07921076495772678,0.08220132008254455,2.2009031225227083,7605138532.126062,21968447.032302164,Selsis,-0.29231420581216583,-0.6348310373067374,GP,0.39906538958035953,1.0626928767757957e+17,0.9042847177814167,0.39906538958035953
5612,2.0,0.8460065547413711,1944.0516609124802,2380.2146914736613,1693.2399266128643,0.014238966896089446,9676611390.466871,1858830.5973005937,Selsis,-0.4679104985635215,-0.6159924538667527,linear,0.11435154735873361,1.2791495369109846e+24,0.387254137064344,0.11435154735873361
5613,2.0,0.8042279331960369,122.78720720222495,0.037878904547256786,0.08290175226928727,2.75363206330898,4657964352.293806,1176498.7905288904,Selsis,-0.43663014979305187,-0.6684993043643905,GP,0.064338998975117,1.6573754315769542e+16,0.20161713010252713,0.064338998975117
5614,2.0,0.9434746633686513,3301.0908132807394,19788.588289455365,17849.55482036955,0.006053432459925062,5203591635.455722,1906850.5059750874,Selsis,-0.4813624422931065,-0.611169249061631,GP,0.21341938927749357,6.153778479518533e+23,0.7108822893255536,0.21341938927749357
5615,2.0,0.967420395698895,522.3402356625188,12.405059385016388,22.922197676540627,0.23761716095568608,2566847181.088208,12227740.839143423,Selsis,-0.3464461503046313,-0.6198819733953794,log,0.31743003577050016,4.4641227822438665e+20,0.8380199821672595,0.31743003577050016
5616,2.0,0.8847508665661474,762.2834912601814,56.26664010059289,124.43411039568115,0.0907667470324628,3853057889.4839525,67713430.21429555,Jackson,-0.39687194375262635,-0.7731685604124522,linear,0.10985551564184676,1.478220042742704e+22,0.09798742351113532,0.10985551564184676
5617,2.0,0.9440278279137639,1651.8066967509278,1240.5715435017319,4473.42947091343,0.021941572092375555,2152259244.8932505,46875909.27144996,Jackson,-0.3133345649711706,-0.7793483259262808,linear,0.15221022839537074,3.587634003574059e+23,0.6237830995538288,0.15221022839537074
5618,2.0,0.8709636921102282,102.61961851544767,0.018480193251146613,0.014628528045749534,5.319952768313953,7939775093.769102,20327196.49971046,Selsis,-0.3398237810163304,-0.6366571053456632,linear,0.43212685780004495,2.183687411623059e+16,0.7975551482342281,0.43212685780004495
5619,2.0,0.8979845275555413,3015.276608512578,13775.061912077428,6234.60198049822,0.007717239958233722,11428005753.9549,39659601.77226496,Selsis,-0.439365194814308,-0.7424030995079259,GP,0.11676575873105903,2.8640195440594863e+23,0.7996215721818287,0.11676575873105903
5620,2.0,0.8075737238804739,169.9185882216776,0.13891479080399888,0.1663756730735769,1.557171132133839,8233688767.282031,2487686.4578967276,Jackson,-0.4620363448920361,-0.6685084351379962,linear,0.26987874340412055,7.461643576197603e+17,0.8931085329263232,0.26987874340412055
5621,2.0,0.8521659777642788,200.63879708656646,0.2700502517886636,1.5542908558529775,1.1355640841857917,1709576657.1420155,94815029.45119996,Selsis,-0.4553161694612188,-0.7097731129218835,log,0.06777610606892877,2.5805680315621818e+17,0.32076443624447315,0.06777610606892877
5622,2.0,0.8949853122404259,2056.326314534117,2979.566327905112,12119.086728716788,0.01231458522284793,1886066164.3514566,1621840.8004323733,Selsis,-0.29886701438245244,-0.638907974766772,GP,0.17441335770030822,2.089266737947457e+23,0.6406748359942609,0.17441335770030822
5623,2.0,0.8892908153801504,1252.0310560839184,409.49191453819265,2161.045256104941,0.03240889470421554,1477818313.0793335,14436378.752925169,Jackson,-0.45498099147394055,-0.6787051146818673,GP,0.2144700867253824,6.519643587935956e+21,0.018129740843410347,0.2144700867253824
5624,2.0,0.9227043816475501,926.5435390193638,122.81410648376067,155.08584910666994,0.06987948393189408,4350408984.829521,13378001.71590241,Selsis,-0.3613815233846167,-0.6534681089304806,log,0.3645495377440632,4.6506059975225455e+21,0.13627536120028205,0.3645495377440632
5625,2.0,0.8436458878407269,2957.0694752301406,12741.807451766788,14421.096223524975,0.005651157816750517,6617086025.859017,82627509.57790475,Selsis,-0.4305147729941715,-0.7661405158363839,log,0.0833588368470349,2.2736720356653283e+23,0.6685744120683217,0.0833588368470349
5626,2.0,0.8481489522081548,361.86106882491725,2.8572771725648143,19.703562014831704,0.3441181634134961,1546191087.1206992,18080067.016995627,Selsis,-0.3814654716508028,-0.6312390046766401,log,0.21753207259506907,1.3509037687000246e+20,0.2893860747587388,0.21753207259506907
5627,2.0,0.8950650600802745,380.6955899387067,3.5002277898775724,8.061276244263967,0.37419304120054026,3657547318.3755426,90276279.69149792,Jackson,-0.38799183404258286,-0.6963449038289252,log,0.4663122119499378,1.8592734353653125e+19,0.5848429744965807,0.4663122119499378
5628,2.0,0.8491376463097794,4859.61961201126,92938.15129384615,267615.9729270062,0.0019732320658793234,3065027501.9147916,1314092.5697037373,Selsis,-0.46820447050645875,-0.7488904977514416,linear,0.16292908732893785,2.8998275614174257e+25,0.036458597000336046,0.16292908732893785
5629,2.0,0.9286994780359116,2361.2643884229587,5180.401188085354,149885.4966146161,0.009770844488405005,244015966.26919279,23468663.342323426,Jackson,-0.40583705383960045,-0.65604269812138,log,0.28461765618346296,2.5663613776689883e+22,0.5710934941672603,0.28461765618346296
5630,2.0,0.9153606367027883,3121.647782674134,15824.15485188092,82834.02592835012,0.005585081270789945,1375486265.1400497,3358144.434227095,Selsis,-0.3251387163892898,-0.6433012430387623,linear,0.29486483246250034,7.517333612913892e+24,0.4544663110747251,0.29486483246250034
5631,2.0,0.9358086240856293,1635.3524887704205,1191.8742302043006,2055.8155611148495,0.022527046288824713,3090516470.744429,91439468.9562306,Selsis,-0.35067095284188887,-0.6980647507030917,linear,0.08535289945589755,3.671157773805044e+23,0.9111727139286016,0.08535289945589755
5632,2.0,0.9272122592129592,1584.8650836391996,1051.36645214286,1786.149349668742,0.024896835704893632,5203274487.489906,2531748.019553666,Jackson,-0.39631339031783097,-0.6952157189751468,log,0.05027731829369817,1.8888229057776409e+22,0.6294433559421065,0.05027731829369817
5633,2.0,0.8764045676576202,901.0367198644966,109.83857386580308,243.5398383237869,0.06267339963039453,3340304259.211752,1490975.1458846943,Selsis,-0.42797274020550435,-0.7612921824032868,log,0.14011431622688028,4.067555543424709e+21,0.09060151338710098,0.14011431622688028
5634,2.0,0.8644453692892233,232.0116056113766,0.48286281657032887,1.121669046102555,0.9177134814204043,3700722351.6801343,13340723.180625493,Jackson,-0.39752653428098267,-0.6509867946512496,GP,0.060627569104297896,2.300617883224633e+17,0.6565587186552103,0.060627569104297896
5635,2.0,0.9475781376931727,811.0835291846286,72.11859442010613,174.93781326427205,0.0956680458474318,3407254909.6005135,8304791.5761567615,Jackson,-0.3331437760492624,-0.6522069129722521,linear,0.223304636108024,2.938603044348808e+22,0.5353842154534367,0.223304636108024
5636,2.0,0.914488786474651,402.9119649071937,4.391628377568553,2.4694641832386734,0.40400696671143893,9274742957.967749,40695889.04319906,Selsis,-0.403190327078614,-0.6086769303571872,linear,0.07373404167374718,1.5100616580669534e+21,0.07201654276484992,0.07373404167374718
5637,2.0,0.8615324301188378,709.6144556009017,42.25467258093907,51.78874435992815,0.10701008296945426,7692605103.745715,1759271.3820420527,Jackson,-0.41942768323842494,-0.6825664991891336,linear,0.06720428931655313,1.4501942525024851e+22,0.8811827026500845,0.06720428931655313
5638,2.0,0.9492864378837196,126.97605511339506,0.04331838394189904,0.110646353033732,3.8986206371806453,3200178654.0637403,1764505.8915691362,Jackson,-0.48188890309069476,-0.7240863327262858,log,0.09917957587732944,993384292331198.8,0.36067218979301185,0.09917957587732944
5639,2.0,0.8198114284514285,496.78584524086085,10.149900329077926,11.68117672659379,0.1868638924566441,7258132370.133718,17430926.39764701,Selsis,-0.3612150605015257,-0.6554262810878687,GP,0.4649010201494035,5.53707628393032e+20,0.5632471851089129,0.4649010201494035
5640,2.0,0.8203598721229902,120.02240545195548,0.03458073589773077,0.07458791195646733,3.0154231787901287,4219251493.464437,13910182.221262522,Jackson,-0.4591087416673101,-0.7408653645122274,GP,0.3118731905069757,1423697669451853.8,0.42054480675165407,0.3118731905069757
5641,2.0,0.8289145291820856,1352.220243841371,557.1532376659511,2802.233336176419,0.023326298894927763,1684565351.0569,1982402.0809253068,Jackson,-0.4098404377870121,-0.6615152021154203,linear,0.42215369630017524,1.645631057749827e+23,0.9472657564962738,0.42215369630017524
5642,2.0,0.9981302251432395,552.4702940456547,15.524608254686253,393.15207642064786,0.21367229693041045,245387583.91054696,1610106.1546865408,Jackson,-0.4282801086524265,-0.7008123109287712,GP,0.08860934487867768,1.6428843333324662e+20,0.3914359151128305,0.08860934487867768
5643,2.0,0.8964367693507093,375.492113397496,3.312746502676105,3.1429897245680376,0.47420313945543524,10160975546.533419,11535954.1843327,Jackson,-0.3968012257192651,-0.6077685825260675,log,0.1033461352365694,1.9948562418270052e+19,0.5580414620518434,0.1033461352365694
5644,2.0,0.9084236391163515,386.5492107132849,3.720523811122992,4.723989060737921,0.42200463708948965,7279368671.042172,11852160.517193336,Jackson,-0.3753919641253293,-0.7781098578411101,log,0.48316971041714485,2.572954471425152e+19,0.4637121616245712,0.48316971041714485
5645,2.0,0.9430671020998601,767.5484111654962,57.837302986121834,47.18516451960299,0.11448988751665638,5699173041.684541,10835040.309654333,Selsis,-0.4105473734945079,-0.6210065228637516,linear,0.05875945619780499,2.5985224714113243e+22,0.18617466410877181,0.05875945619780499
5646,2.0,0.8980468387237834,1713.8660534676135,1437.7799803759885,1380.7111588435457,0.02277489232480411,9992278190.032354,21536322.631260578,Jackson,-0.36619755184164593,-0.6975998259177454,log,0.18291731930223223,2.8256515817470805e+22,0.7075176546608871,0.18291731930223223
5647,2.0,0.8190058632957677,807.9012631248794,70.99341597968905,188.46713529085392,0.0658033816183348,3694899090.528951,36599132.0030762,Selsis,-0.4313955537344641,-0.78674206117246,GP,0.108674810153323,3.45027576266571e+21,0.2781362178377502,0.108674810153323
5648,2.0,0.908704099820137,806.7619268947317,70.59379076058418,92.70685441920244,0.09617502700029952,6993391025.465819,3868098.5966379712,Jackson,-0.41893541437699644,-0.7413089172074515,log,0.08156452990591902,1.2029229462017105e+21,0.6397380210032612,0.08156452990591902
