,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3861,0.4,886.5628682135298,102.94922377054041,10792.938034730247,0.013664710713219053,1332668278.8568451,2242649.5252850386,Jackson,-0.35424395194176306,-0.6611599154300587,GP,0.06204823351633865,3.6824248922081147e+18,0.006911651618217163,0.06204823351633865
3862,0.4,1495.4174108430477,833.3638470540259,10792.938034730247,0.004872526263540613,6838484144.00337,19186252.387641076,Selsis,-0.4860745979290783,-0.7568145425034325,linear,0.40430670927813606,1.945038176773632e+19,0.7234000945666134,0.40430670927813606
3863,0.4,368.8183050109622,3.0834349836073085,10792.938034730247,0.079491921291901,4762680556.183989,1076643.6748869517,Selsis,-0.37065671386710275,-0.6928919525990785,GP,0.3475174566327419,1.0020363810537443e+19,0.7981952088218236,0.3475174566327419
3864,0.4,972.8256285812292,149.2536423596382,10792.938034730247,0.011425571236105663,3304793677.4419603,2482491.7352182087,Jackson,-0.2904124694417647,-0.6757824489909807,linear,0.06975496772495643,9.158484307066808e+18,0.3292966897098957,0.06975496772495643
3865,0.4,535.553256314484,13.708678210279867,10792.938034730247,0.03770010853501585,4663388557.527293,2273487.2499802774,Jackson,-0.4933449234672546,-0.6190814096985612,log,0.19544758071480042,1.1374246180541647e+19,0.8753257943872793,0.19544758071480042
3866,0.4,120.87279523037185,0.035571254909942444,10792.938034730247,0.7401006713637824,4024035086.868741,19528530.853525996,Jackson,-0.3311661918773166,-0.6757149162288303,linear,0.14543030425382997,9.184609684821621e+16,0.9762926928247745,0.14543030425382997
3867,0.4,151.55297850132567,0.08791092085954096,10792.938034730247,0.4725501375265908,5827320493.241765,1340408.9047437327,Jackson,-0.4813700427350721,-0.6178892461623067,linear,0.07918311661041064,1.3094250465444635e+17,0.06646625923069716,0.07918311661041064
3868,0.4,794.5228677009546,66.40649078756425,10792.938034730247,0.017143172733691175,5170188831.248048,1092481.2889288971,Selsis,-0.4113712513060148,-0.689422363375883,GP,0.07028172727787231,1.367478026101076e+19,0.17275126958341946,0.07028172727787231
3869,0.4,168.33609800370888,0.1338116572401705,10792.938034730247,0.3815868649038103,4660910186.606456,2452667.0598348365,Jackson,-0.3282601898547269,-0.6029939051168833,linear,0.0945640828965716,1.147773867358223e+17,0.7043275779397152,0.0945640828965716
3870,0.4,1212.0167522697002,359.5997784188684,10792.938034730247,0.007377923755067901,5494599299.003275,3984859.1765460568,Jackson,-0.49372712116928774,-0.7111842418030581,linear,0.22790323146389482,1.4864491575802055e+19,0.2592316881688369,0.22790323146389482
3871,0.4,498.40427877481653,10.28281383661864,10792.938034730247,0.04352957279446646,2206490835.1683764,44194998.4836395,Selsis,-0.3046602108447803,-0.7100716612879652,GP,0.43357640517305557,5.617360109772994e+18,0.7163048236747385,0.43357640517305557
3872,0.4,184.00740797696238,0.19104081215197483,10792.938034730247,0.3160873830457422,1076217320.2601476,6747900.122885768,Jackson,-0.4871130176139682,-0.6645146094194507,log,0.05162690130232215,2.269713297669018e+16,0.5222518678963582,0.05162690130232215
3873,0.4,669.1404319438985,33.40827211835482,10792.938034730247,0.024149791432972814,2171880546.167739,13050859.212836333,Jackson,-0.4789473362728201,-0.6997845327572891,GP,0.08441957234541944,5.508502028841056e+18,0.9184054674346767,0.08441957234541944
3874,0.4,93.78669181681634,0.012892875627669517,10792.938034730247,1.2293215502954293,3618703054.241015,1319139.8420502401,Jackson,-0.4490400425254995,-0.7882222040439884,log,0.20249364806922562,8.703613614249037e+16,0.002274212191047731,0.20249364806922562
3875,0.4,1522.303948069703,894.9327881920169,10792.938034730247,0.00468148425052682,5723881440.974151,56658772.796310395,Selsis,-0.44474666147254527,-0.6938867028279079,GP,0.26220647518448764,1.648534012644077e+19,0.9087334675535759,0.26220647518448764
3876,0.4,324.95633565338994,1.8581679294220343,10792.938034730247,0.10239951778338498,4396990100.7407255,1303796.9325570122,Selsis,-0.3551674656846521,-0.7183947174440888,log,0.31964981510375373,7.681801603964445e+18,0.5694304384498625,0.31964981510375373
3877,0.4,2103.7918347308414,3264.344502570776,10792.938034730247,0.0024256309789553124,1298158351.1705875,14896375.692014365,Jackson,-0.44310572436521534,-0.6918548166714471,log,0.2578210243497101,4.0243745537374193e+18,0.9463025673638477,0.2578210243497101
3878,0.4,1761.3567956734241,1603.888901993689,10792.938034730247,0.0034772866472441385,1738024583.9214115,4434537.302615848,Selsis,-0.41766815532558754,-0.769818564329152,GP,0.09293165756054705,5.4464244231883e+18,0.9271909981388442,0.09293165756054705
3879,0.4,882.597063838288,101.11948249980247,10792.938034730247,0.013914503974606671,5515960546.525525,15086555.808756193,Selsis,-0.4939889197462156,-0.6626573338672007,GP,0.12690843225409834,1.4690396668648057e+19,0.5609316162304024,0.12690843225409834
3880,0.4,2626.5741540379872,7931.285634167903,10792.938034730247,0.001567359412244476,3208377664.6952224,4250195.621241646,Selsis,-0.42945411478963824,-0.6899206202023062,linear,0.2076011294178915,1.0485216914382948e+19,0.011619619032519846,0.2076011294178915
3881,0.4,566.7301324947542,17.190564655407652,10792.938034730247,0.03569787434436088,105690014.53571689,1732193.557593091,Selsis,-0.3093568477856273,-0.6905502933519083,linear,0.07416799127435462,2.886137746267357e+17,0.27337910442719005,0.07416799127435462
3882,0.4,731.1855857302131,47.63162633249691,10792.938034730247,0.020425920584816962,7482766465.724808,1090867.1512590505,Selsis,-0.3718017908132269,-0.733820132996578,GP,0.47277397490518214,1.925734487266258e+19,0.5278921346646344,0.47277397490518214
3883,0.4,212.9474326309361,0.34266879609068246,10792.938034730247,0.23845317652289508,3933594584.292319,3269819.821766515,Selsis,-0.48895942834037476,-0.6469482212880011,log,0.058640720043956755,1.3860383937135974e+18,0.9278013373008879,0.058640720043956755
3884,0.4,261.83813322183266,0.7832790467617976,10792.938034730247,0.15771831807689374,4034187343.488292,42642222.02606375,Selsis,-0.3160468902663375,-0.6551436022018627,linear,0.11130787257079018,5.262908526415352e+18,0.9908134760438903,0.11130787257079018
3885,0.4,383.5818555707811,3.6075897795128844,10792.938034730247,0.07417751418806075,7310004324.14753,3312525.620898435,Selsis,-0.3085086825129394,-0.7310701686254242,GP,0.19373278805331695,1.5177682328721777e+19,0.45619676671935316,0.19373278805331695
3886,0.4,200.72759333950208,0.2705286313304987,10792.938034730247,0.26901335605569876,5513530243.94775,5740992.682236789,Selsis,-0.4153849648509498,-0.7064209169766589,linear,0.45241105708706847,1.0084238180624808e+18,0.9454796473432033,0.45241105708706847
3887,0.4,2610.9147350745284,7743.827711818846,10792.938034730247,0.00155011011633697,319094422.6150976,1893303.6229929356,Jackson,-0.44536580150585836,-0.6598284910916354,log,0.15897022037750266,1.0529915042948188e+18,0.4671403428685683,0.15897022037750266
3888,0.4,457.99510777013967,7.332098334572621,10792.938034730247,0.05154971293202637,3328426278.6140027,5168487.681601798,Selsis,-0.297597121434805,-0.6052808681413011,linear,0.31621395135333935,8.455687349680888e+18,0.8747173696851815,0.31621395135333935
3889,0.4,3101.458404889346,15418.73587824817,10792.938034730247,0.0011271449346726679,5578008875.774655,12015167.393884944,Selsis,-0.4546217733009654,-0.6980491808512175,linear,0.2575074121844089,1.8180353370381386e+19,0.13148170735022036,0.2575074121844089
3890,0.4,1087.4525381721135,233.03769184481018,10792.938034730247,0.009143812385246057,3565184804.726112,10002904.326714195,Selsis,-0.2968568490838017,-0.7151136413609807,log,0.08509998388458824,1.0313529932247366e+19,0.19931005666920965,0.08509998388458824
3891,0.4,4840.132051325306,91456.329392808,10792.938034730247,0.00046156567893025386,2098690242.032715,3175845.624443106,Selsis,-0.448598723877783,-0.7854851935952303,log,0.134898403117193,7.671815627872782e+18,0.5472982508608067,0.134898403117193
3892,0.4,152.80344290438737,0.09084844199918955,10792.938034730247,0.4631073243300189,2876127590.9972806,49387288.74931457,Jackson,-0.41140232365563395,-0.7594825138648268,linear,0.187745581388549,6.034586342760335e+16,0.385589573960224,0.187745581388549
3893,0.4,1001.474503216576,167.62720854079714,10792.938034730247,0.010781225632025462,4721368923.057178,13705094.159076687,Jackson,-0.42938412251780844,-0.7149687166526644,GP,0.30507969200909735,1.2502389436982012e+19,0.292652961344649,0.30507969200909735
3894,0.4,1830.596478795026,1871.3516981219148,10792.938034730247,0.0032267304227314216,3597864712.3220525,25436224.352630112,Selsis,-0.3302930370586855,-0.6487228768467,GP,0.38156687191054395,1.1188900408146815e+19,0.19023418044076335,0.38156687191054395
3895,0.4,4609.985281004131,75263.26941716636,10792.938034730247,0.0005088020489672773,2419872554.6417823,47693215.97709609,Jackson,-0.34839574616157876,-0.6444036407950773,log,0.14319080572554693,8.428951688570195e+18,0.5690992016914406,0.14319080572554693
3896,0.4,1740.1715036404999,1528.104783407259,10792.938034730247,0.003570786005121971,2758976358.1562176,1377032.9327265355,Jackson,-0.4466934620798973,-0.6715099304945178,log,0.26159439544097135,8.191310430024268e+18,0.17149420859078524,0.26159439544097135
3897,0.4,2848.5079465967437,10971.213498788971,10792.938034730247,0.0013245541074932287,1386386085.2723205,39810991.007166944,Selsis,-0.34067952068711005,-0.6608946609200521,GP,0.44269958740122745,4.672650269509033e+18,0.8849634396256192,0.44269958740122745
3898,0.4,1929.4771752441518,2309.635822372298,10792.938034730247,0.002871934982061177,1014798362.5859325,10198819.692090968,Jackson,-0.422175480302965,-0.6760489734136137,GP,0.3662826829138067,3.138991020832497e+18,0.28144057169142767,0.3662826829138067
3899,0.4,182.53313428521136,0.18499149819476302,10792.938034730247,0.3171498473981108,414770532.1957493,44851953.7987968,Jackson,-0.33711528900463844,-0.7001556202929216,linear,0.3262467259244458,3.3861176210378804e+16,0.30696036208874045,0.3262467259244458
3900,0.4,262.64812663997577,0.7930163747987935,10792.938034730247,0.1585620726441707,8325460728.934914,18854290.296368454,Selsis,-0.43115686071049175,-0.6740240589497216,GP,0.2947373484853989,3.53040314997705e+18,0.28061106728239815,0.2947373484853989
3901,0.4,981.3860021256107,154.57681755764685,10792.938034730247,0.011227116021961804,4896222475.613064,39270537.40156525,Selsis,-0.40111402265445856,-0.7462290605293459,log,0.23722082892310167,1.3291162487091505e+19,0.7088618394443184,0.23722082892310167
3902,0.4,185.3393813029854,0.19663270820081272,10792.938034730247,0.3145770911917416,1922410216.6535473,59764797.67162237,Selsis,-0.43905237707381706,-0.6017035235861181,linear,0.41230799655462974,5.4970913972291546e+17,0.10714578463192148,0.41230799655462974
3903,0.4,94.10944088702408,0.013071267364998125,10792.938034730247,1.2209040730744054,3505973220.178764,2331313.86091428,Selsis,-0.48514305558376497,-0.7280623782635692,GP,0.05449815523095992,8.347139445555714e+16,0.8585699852331964,0.05449815523095992
3904,0.4,486.5183876610144,9.336453966140404,10792.938034730247,0.04568245251515375,4434102874.421883,46060666.68362843,Selsis,-0.33565897918724313,-0.7892478747785243,linear,0.21096029354081877,1.0878535753617689e+19,0.800896950953607,0.21096029354081877
3905,0.4,567.9332662694519,17.337008281508393,10792.938034730247,0.03352380557591066,2771419576.732987,82561427.08883382,Jackson,-0.3582045162460892,-0.7717382652115335,linear,0.11717760799033662,6.68098090724132e+18,0.32448688760301325,0.11717760799033662
3906,0.4,2436.9258184041537,5876.979309550429,10792.938034730247,0.0018304675497223706,6206018743.777146,72800031.83031361,Jackson,-0.3830813765829996,-0.6737342998055067,log,0.22251970229396387,1.8827231962769617e+19,0.16933307022024657,0.22251970229396387
3907,0.4,329.96427547237744,1.975388923149812,10792.938034730247,0.10002971868785483,6700932463.152696,24455778.180401046,Selsis,-0.4836940963516869,-0.6124936467297006,GP,0.055406047975431215,8.028858757913182e+18,0.3651076580980377,0.055406047975431215
3908,0.4,174.987809852499,0.15624859011067366,10792.938034730247,0.3490859244965679,745042917.3298498,3620654.2407601923,Selsis,-0.28199284634515576,-0.6272684703107979,GP,0.16217751351866871,1.0973775030066687e+18,0.045655069148321625,0.16217751351866871
3909,0.4,2200.836836969949,3909.635875216203,10792.938034730247,0.0022324011419388706,4122596749.8360214,5770816.295275836,Selsis,-0.44357958699818345,-0.7139455787439588,GP,0.07481230345953661,1.2904657897948156e+19,0.6334474540037273,0.07481230345953661
3910,0.4,2536.369256215486,6896.596962874875,10792.938034730247,0.0016808268163582937,3348927373.7776976,3091032.3785792077,Jackson,-0.46103266988761654,-0.6737263852475296,log,0.06812387917052196,1.0474622882231112e+19,0.46257318823856053,0.06812387917052196
3911,0.4,2214.6370007395735,4008.622236383336,10792.938034730247,0.0022046661088051425,2981510523.5627184,62354891.74339722,Jackson,-0.33633531372886644,-0.6694287192394198,log,0.05738741672793869,9.150756259551879e+18,0.7572941967244222,0.05738741672793869
3912,0.4,721.9356279782107,45.26669897674196,10792.938034730247,0.020817591982756005,5746053295.693428,3104346.8753822013,Selsis,-0.33201277194068346,-0.7480129809979547,log,0.1062369985585512,1.5080260767357045e+19,0.3945419615850364,0.1062369985585512
3913,0.4,232.25990886924902,0.4849332133619597,10792.938034730247,0.2004469380274788,4345009234.360986,2577678.7362918714,Selsis,-0.37550027022443827,-0.6016047237882878,linear,0.1073042575988125,3.2325187180713846e+18,0.18407720123903937,0.1073042575988125
3914,0.4,154.2431281669318,0.0943209622854804,10792.938034730247,0.4545025039030518,2186084168.224339,1636159.7904818768,Jackson,-0.34914463508914056,-0.7501219273651766,linear,0.2674135329830337,4.310671083160956e+16,0.5020909516618339,0.2674135329830337
3915,0.4,125.81285958015326,0.04175274748171165,10792.938034730247,0.6831213552191066,3860429908.7808275,3762734.6463371506,Selsis,-0.46571550227198455,-0.6542549069783723,GP,0.4716591608722404,8.982555155837878e+16,0.6546507385965422,0.4716591608722404
3916,0.4,406.29528332419244,4.541005705518421,10792.938034730247,0.06550347916355231,4177176243.8936076,2483410.1617415124,Selsis,-0.464317827417771,-0.7697052861178075,log,0.17227818132106032,8.980150307324778e+18,0.2749915206475757,0.17227818132106032
3917,0.4,502.7448674459353,10.645731469452738,10792.938034730247,0.04278116805735881,4445173616.924491,5578800.30886148,Jackson,-0.49054563790706385,-0.6937070349925605,log,0.1024236614444117,1.0295603084120674e+19,0.2961954855559472,0.1024236614444117
3918,0.4,587.1393433407153,19.803851274763275,10792.938034730247,0.0313664640631848,4234991044.418723,11857539.161852073,Selsis,-0.35400708614200344,-0.6368854545943406,linear,0.07967173831021587,1.088730883174431e+19,0.3510903235353139,0.07967173831021587
3919,0.4,2320.1656522794046,4829.041057326939,10792.938034730247,0.002002401875870287,1656640036.0520208,3300951.628513437,Jackson,-0.3424117034542824,-0.6991585109665261,linear,0.12075438134567738,5.313310546599177e+18,0.7232329734243091,0.12075438134567738
3920,0.4,2757.32863686856,9632.500722598017,10792.938034730247,0.0014222333769876795,3181576190.753746,30724562.654313188,Jackson,-0.4140517675695561,-0.6497439738601397,linear,0.1588923676537202,1.009342775227653e+19,0.4415676441290922,0.1588923676537202
3921,0.4,115.32944046184764,0.029481234480583887,10792.938034730247,0.812956970380365,4552701603.568338,40771398.801918805,Jackson,-0.4883454800487804,-0.6488100048524187,linear,0.07418886618250951,1.0780125503647486e+17,0.24421801744953509,0.07418886618250951
3922,0.4,1115.060066957943,257.6190514204785,10792.938034730247,0.008712060489064427,5375058677.366258,15497637.35084085,Selsis,-0.44769474070585064,-0.7350383259165348,linear,0.05542138334581574,1.482970775499477e+19,0.2576546061631373,0.05542138334581574
3923,0.4,788.6184562966694,64.4544151730194,10792.938034730247,0.017386575688423122,3469360530.820192,48186186.80380293,Selsis,-0.43086714370522705,-0.7468055758951074,linear,0.055788254182178615,9.144250152239421e+18,0.2337037652990973,0.055788254182178615
