,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
5410,9.0,0.8553460460069144,115.98436481740686,0.030156623836045823,0.03386316309616182,4.013688940184852,8538335383.165051,89477552.98808673,Jackson,-0.28628523009607865,-0.7043442571036325,log,0.17655214021208349,398586762917461.25,0.5404458425135154,0.17655214021208349
5411,9.0,0.8355643690713427,912.8737694586649,115.72517279582861,97.5200554744225,0.06051216778515454,8724533672.70202,5259395.569590852,Selsis,-0.38233635492247364,-0.7800287350459488,log,0.12231209956991003,1.237794825671378e+21,0.9182401518138803,0.12231209956991003
5412,9.0,0.9058297133040357,490.75505428466124,9.665938985093437,12.364946448917795,0.2373848737910785,4506645064.337169,4893334.282842407,Selsis,-0.44647920138982894,-0.7409622378852421,log,0.2862859438970599,5.074795383790907e+19,0.5107102229806925,0.2862859438970599
5413,9.0,0.8877824658736156,1162.9196965579874,304.77815115137963,471.6246266407782,0.039630618040175966,4162548126.6305523,14168978.118862178,Selsis,-0.2933543059565258,-0.646249963628209,linear,0.2115799903760761,5.985488479038417e+21,0.46209940862466303,0.2115799903760761
5414,9.0,0.8924906063697625,273.90838355189527,0.9380073143051879,2.2718176932486105,0.7141516367225839,3464422956.1779165,10230232.026059669,Jackson,-0.4854024081505196,-0.6097190515229914,GP,0.11457723112545255,1.0663136017057782e+17,0.2769809762313169,0.11457723112545255
5415,9.0,0.8890177944413507,1537.3629042615978,930.8731747468004,2215.350657965738,0.022461217718700674,3526832408.670776,1986456.6966954642,Jackson,-0.31223409147702386,-0.6853582967545556,log,0.19229760998999795,8.968564765177687e+21,0.3181105658347796,0.19229760998999795
5416,9.0,0.925397946657441,2336.9215169006843,4970.057740309302,10874.254058095272,0.010922531220740911,3864138459.709304,50678449.97472029,Jackson,-0.2984332913743603,-0.7525567853937964,linear,0.1645231075854861,4.043415112467469e+22,0.1106346159877638,0.1645231075854861
5417,9.0,0.8990736789181756,3409.420176185461,22516.81878026696,34694.2266288443,0.00475676216470782,3997121886.498916,1264323.93311792,Selsis,-0.43901634444677623,-0.6813476143187716,GP,0.13135846184469388,2.4903541486461263e+23,0.23869263182850098,0.13135846184469388
5418,9.0,0.8099072771715026,912.4383104351562,115.5045178672653,747.2818722833588,0.04853912225908742,1918836654.2081318,2989934.275575698,Selsis,-0.33701002589529533,-0.6970228301641672,linear,0.08579945203450806,2.466209437267779e+21,0.2922731534484675,0.08579945203450806
5419,9.0,0.987269777111553,2751.0141024925792,9544.566141901169,17085.43752031989,0.009888580996026342,4881902877.126962,53726286.37459564,Jackson,-0.47751929069946536,-0.7190386038006829,linear,0.2152870536739824,3.1639160057082245e+22,0.6012222227698927,0.2152870536739824
5420,9.0,0.9288991979543606,4117.879111898621,47915.861040981545,54734.70049243411,0.003891228627532137,9123749733.195368,2859768.978704758,Jackson,-0.2957151233146794,-0.6808797050042904,log,0.20593384479117088,4.992535777025013e+23,0.20273869334407857,0.20593384479117088
5421,9.0,0.9745611789108848,100.7449568364401,0.017166358796866295,0.032646760652792706,6.474761828237383,2407136105.046095,9215450.205502685,Selsis,-0.33785245871126146,-0.6711878301939398,linear,0.12641042953996937,469047939738272.3,0.5488234620229748,0.12641042953996937
5422,9.0,0.9084394652633071,3587.500100542347,27602.766567376817,105708.35891707103,0.004194727434526527,1826342403.0587246,46414954.332945235,Selsis,-0.36900639778250105,-0.6691700015679378,linear,0.42628561105286167,2.4076385514998032e+23,0.17192746731019237,0.42628561105286167
5423,9.0,0.8261622126205346,430.54605376056696,5.726158656316988,5.557978358367372,0.2582799181404193,8055824791.311622,33578181.49276719,Selsis,-0.4569994486467248,-0.7274396353667121,GP,0.07260408617856298,2.5159388186394194e+19,0.7721125410333073,0.07260408617856298
5424,9.0,0.9254281591921157,1362.426501272866,574.1657148632358,702.5192169181988,0.03255815864287515,4316582293.105316,3695799.9967665123,Selsis,-0.44385644904399824,-0.6311804862999355,log,0.2343190875403975,5.420781536687529e+21,0.8643662549293534,0.2343190875403975
5425,9.0,0.9090187194982846,4156.458913976141,49736.92056903447,57158.261261530795,0.003743697055565816,8230101637.828589,3215683.234975909,Jackson,-0.32846898126324797,-0.7366950410355495,GP,0.15071683892149684,4.075158264804173e+23,0.4105205359985624,0.15071683892149684
5426,9.0,0.8406512096817089,283.41728571020343,1.0752024936117952,2.065244149401331,0.5809661912129334,4714033661.099775,4729386.0964288255,Jackson,-0.39704245573041563,-0.6302703314906872,GP,0.19345040156708795,2.088759084291939e+17,0.9125018306568714,0.19345040156708795
5427,9.0,0.9112267472612349,297.0970112898741,1.2983089675235384,2.4002339918203974,0.6391294559106047,3291473759.0665793,6961144.852409203,Selsis,-0.2908516464400518,-0.6435495028582742,log,0.20533641987780799,1.971817141785084e+18,0.39530024016672494,0.20533641987780799
5428,9.0,0.8976993712805104,3665.633060345754,30087.138143583263,113863.86323649212,0.003924551273537622,2093840928.0640574,1803526.604289514,Jackson,-0.3699343465610787,-0.6523136183156872,log,0.09512710369833245,1.8064233259409466e+23,0.6174331510971931,0.09512710369833245
5429,9.0,0.9175159884829973,1611.747118731795,1124.53385578055,1728.3070885819084,0.02234258989031609,3695689844.251068,1303862.9771996636,Selsis,-0.31898642343573913,-0.6901186338292036,GP,0.3342828375528417,1.7528826879576432e+22,0.35346488618776584,0.3342828375528417
5430,9.0,0.8435729004773268,568.7424390433757,17.436024456240265,39.48610181599381,0.14364782077620858,3898552184.251854,16321247.44031413,Jackson,-0.47379882027113873,-0.7901682701548439,log,0.22394893840220736,3.396066609297458e+19,0.6090789282905661,0.22394893840220736
5431,9.0,0.8634612979542329,858.4101783864206,90.48245158934404,80.05514590400998,0.07330731876667053,7496336164.154108,4027470.2451807824,Selsis,-0.39110450986843276,-0.649951146775993,linear,0.469801294215762,9.385934339315643e+20,0.17202677421077983,0.469801294215762
5432,9.0,0.8272294846931902,239.5049242355119,0.5483308906202258,1.7053286012043687,0.7615513453908295,3136203186.425381,11543176.183124388,Selsis,-0.46347083885900375,-0.7029040962202461,GP,0.09340893970034676,2.5527068834687386e+17,0.6259094392941869,0.09340893970034676
5433,9.0,0.8206034457709127,92.61982323516074,0.012263112607718292,0.09252405996162909,4.848080702761696,1634690913.4144216,6967362.650782437,Selsis,-0.3756359892825641,-0.7577440939929919,linear,0.3344321515974997,507100808168623.8,0.9557757508036557,0.3344321515974997
5434,9.0,0.952595855000824,1653.6985769278856,1246.264819807388,1276.9445527004145,0.024144655527950913,4457862104.806729,20823722.84917609,Selsis,-0.3643935814010675,-0.7692859559474139,linear,0.41670652854682505,9.915453239050644e+21,0.10314797730728309,0.41670652854682505
5435,9.0,0.9393589787478451,2666.033490274316,8418.744466437629,16694.876455380243,0.008875608670106849,4320576068.578913,17712755.015177738,Jackson,-0.36049845525140756,-0.6272472129485824,linear,0.21126513623541285,5.870228981386656e+22,0.6041440437439906,0.21126513623541285
5436,9.0,0.9265668743244229,89.88930697270314,0.010879703340468685,0.005997611996364588,7.977644712439057,9725320938.443438,12554340.856622605,Selsis,-0.327465842413084,-0.6175314846138444,linear,0.22349558514949835,227124864530864.16,0.6806581489341786,0.22349558514949835
5437,9.0,0.894065565910722,1653.860887127207,1246.7541744622595,933.2189185663836,0.02208681437749516,7659569983.100602,4610904.921707876,Selsis,-0.4210353722850598,-0.6497575624681862,log,0.050979110104129866,1.2432120985405174e+22,0.22526328952454078,0.050979110104129866
5438,9.0,0.9908092959757635,107.67806875381281,0.02240236948798151,0.034021222381062144,5.994713935485195,2672692791.4290233,1763736.3469063647,Selsis,-0.3145162658719458,-0.6142638439045177,log,0.49310670313556026,905043953767518.9,0.1236253104163596,0.49310670313556026
5439,9.0,0.9770400379248807,89.38966211786249,0.010639815761851237,0.008714720992463796,9.095680509356262,4975219273.741334,93485200.71704209,Selsis,-0.47540271117176214,-0.6270414620833286,log,0.06824793009471627,30321694915673.508,0.3571358290488732,0.06824793009471627
5440,9.0,0.9602748046187829,629.2878881593722,26.132587729723348,14.79427077293845,0.1943046997015681,7364238459.892996,1193371.2860945535,Selsis,-0.30660742611655767,-0.7554712009630421,linear,0.4689431717580557,1.7308213706149213e+20,0.5726809299566268,0.4689431717580557
5441,9.0,0.9655274647432507,364.50597833749293,2.9417350001993503,8.55068649402291,0.48824219320630063,2732509356.1004934,5625352.054359539,Jackson,-0.3170467360361288,-0.7676055725141284,GP,0.21500009501447892,1.3858366744352384e+18,0.8292546176020821,0.21500009501447892
5442,9.0,0.8855384968042864,1174.0822820529838,316.649686115108,2782.816716794036,0.035801366597309536,874314518.6166455,17822481.01654273,Jackson,-0.4510516065316428,-0.6235830469467857,linear,0.05582226102329062,1.441816034645424e+21,0.10233314576920627,0.05582226102329062
5443,9.0,0.9995789453650522,3074.4759998612535,14889.131093495098,8492.991599041256,0.008893765178257988,6170444677.68572,2451369.729049995,Selsis,-0.3089279871427547,-0.6534352862709897,GP,0.41577470667450006,1.3923020362918596e+23,0.0997206466898285,0.41577470667450006
5444,9.0,0.9249295822388554,102.1514306871898,0.018145240935051495,0.07439297999880908,5.409702787092231,1885721836.5518217,19174863.069967847,Jackson,-0.44512358129569896,-0.6533822047803777,linear,0.14619585906133184,94615706331699.5,0.5302189887881328,0.14619585906133184
5445,9.0,0.8346708555338458,763.491162807708,56.6240571164875,54.25413422013804,0.08982608505977165,10456580695.707506,40303149.70478454,Jackson,-0.32167988059060315,-0.7302887494039731,GP,0.16060319175595492,2.7352666976779128e+20,0.7969931162041113,0.16060319175595492
5446,9.0,0.9942580585720964,931.6553153033072,125.54689874129814,247.4876136134962,0.07893152582166445,2147822644.2813416,20206808.488632668,Selsis,-0.4870859875708182,-0.7725870091433925,GP,0.12490879755283778,6.774159903192701e+20,0.09984093671806316,0.12490879755283778
5447,9.0,0.8722908725287107,106.8086708323948,0.02168757366670669,0.08643058989543337,4.283894279608935,2093401974.247139,6468808.529926647,Selsis,-0.340163624988032,-0.7803330008313477,log,0.41118933070497676,1199688168078296.8,0.9119387417825556,0.41118933070497676
5448,9.0,0.820509100980444,1246.4933742124624,402.29517365357094,868.5196352524213,0.027968122292725574,4214112860.410195,71603573.5360134,Jackson,-0.3289801406371544,-0.6428787563086756,linear,0.1407803809915778,4.038672142378478e+21,0.6200573040732382,0.1407803809915778
5449,9.0,0.834836969675134,1051.0698752723586,203.38142260735148,211.04132284362947,0.04643971829895503,9527997662.208857,5801037.7409498235,Jackson,-0.49140481499944433,-0.6322544146905071,GP,0.3040183086143549,1.0797948727738378e+21,0.7251640004431068,0.3040183086143549
5450,9.0,0.9216832016181143,325.0647630750679,1.8606492131782448,3.502846902609618,0.5696802439584843,4584290334.906924,1030065.2250370033,Jackson,-0.49532678124893254,-0.7950071291846772,log,0.2555648982991781,1.7445053335965933e+17,0.4686025143181456,0.2555648982991781
5451,9.0,0.9552769286625169,301.41346470105157,1.3754205906701016,1.6511845798132594,0.7178485281877205,3871403259.738149,85640555.78587426,Selsis,-0.34762746307271936,-0.7717092433293905,linear,0.13526538749004657,2.856375984223274e+17,0.8176742366475055,0.13526538749004657
5452,9.0,0.9506343241439351,161.55406007474753,0.11351583096470919,0.286228991699184,2.421159712251786,3244902198.8928485,3039859.5717707784,Jackson,-0.3151206243771656,-0.7957340301961862,log,0.05649619536144578,3900253586053693.5,0.6227032526233895,0.05649619536144578
5453,9.0,0.8091822293512276,113.15711208499229,0.027321991111202062,0.06794272915379485,3.268141731672301,4052772613.8729196,13843052.12638576,Selsis,-0.29870540538456114,-0.7847933659976237,log,0.2175090636540139,3443306329133935.5,0.33592226890666654,0.2175090636540139
5454,9.0,0.9256972404983632,119.27546604273249,0.03372790870116556,0.08936545093131734,4.019965168232823,2262621594.200884,9731108.84014826,Selsis,-0.4193998378496988,-0.7883655699200143,GP,0.06689182703333459,1325492896954990.5,0.1545223048596035,0.06689182703333459
5455,9.0,0.9699282042263115,172.29621200743028,0.1468546974093131,0.20520262975137024,2.5969157884306786,6556489604.142674,35262703.67512248,Jackson,-0.4186273192698922,-0.6511422890000373,GP,0.11461554930906574,1831664477043066.2,0.9476349539596438,0.11461554930906574
5456,9.0,0.8030487395397871,641.6373272757975,28.245119041854622,79.57164188625654,0.09873091944415412,3193794910.1765633,68538292.0065795,Jackson,-0.36583726684496065,-0.6737975994834269,log,0.0532984742598792,1.071684259080351e+20,0.5984405078405616,0.0532984742598792
5457,9.0,0.8039351662289547,88.37361470239814,0.010164251473418803,0.013012022738370732,5.575182855151012,7146442301.972928,2966029.2471322482,Selsis,-0.4497261267229571,-0.7478391086807628,linear,0.22673072364406402,243073385584774.53,0.37936822421250327,0.22673072364406402
5458,9.0,0.9183276254735427,3306.891750710958,19928.051644997588,66203.44784877144,0.005145167654446897,2391303911.010894,4403332.928771497,Jackson,-0.46578116868008873,-0.6503051902406838,log,0.10150389237699277,9.216980943160333e+22,0.32513951492307,0.10150389237699277
5459,9.0,0.93827292386181,2545.3554324151983,6994.854215211921,13226.92745102839,0.009784898054267457,4577042667.451446,26516771.522877023,Jackson,-0.3706658705378659,-0.6748926460902243,linear,0.07828405836283078,4.1121080417826785e+22,0.3382710448177555,0.07828405836283078
5460,9.0,0.8030774470528378,512.6898514504105,11.513405698162934,16.530607336346854,0.16335572553285174,6545069270.276133,6867485.832480832,Selsis,-0.3441879006196882,-0.6293428572518026,linear,0.2000596626606442,1.6398879762690323e+20,0.6059100857661729,0.2000596626606442
5461,9.0,0.9316942366782915,95.3118713955218,0.013752223189883254,0.04370783934850234,6.446132025340584,2496095362.85387,9562139.858813643,Jackson,-0.45295825429456427,-0.6882981410758074,GP,0.29515865970619554,53476398784421.45,0.15553867479445416,0.29515865970619554
5462,9.0,0.8658157174263212,400.83855544125674,4.3019254333465256,5.995789283818553,0.3176440952301693,5122081652.620212,1016545.5113661912,Selsis,-0.322127018737704,-0.7517711654377308,linear,0.47039267426254894,3.6370552212614644e+19,0.04817312828821185,0.47039267426254894
5463,9.0,0.8768122957402008,4917.437249125673,97440.66328917457,96836.76372824998,0.002283767020711914,6521548007.28553,10480412.299137633,Selsis,-0.34145361612000047,-0.6580313368699976,linear,0.11775307338452416,1.0418962934947703e+24,0.8989647903392568,0.11775307338452416
5464,9.0,0.9136760818644458,575.6825884029589,18.302790238542244,23.505490260568674,0.17590580852529447,4319907155.165475,30430177.090792425,Selsis,-0.43046762094481017,-0.7587935321981804,linear,0.4051520140996025,9.671651139000992e+19,0.3599001281849481,0.4051520140996025
5465,9.0,0.8889331954408205,557.5720519194504,16.106045149373635,77.83039620445636,0.1638238958120782,1654841224.6586375,1135518.0847912633,Selsis,-0.4646538635556413,-0.6589573705567352,log,0.17995994374836108,1.3201528656443302e+20,0.11085864481127994,0.17995994374836108
5466,9.0,0.8402804529200161,971.3710443512093,148.36297685173753,359.9077597938889,0.04854589428630875,3624458150.412944,33660423.155082814,Jackson,-0.3882956306922204,-0.737530222258835,GP,0.0714751574671752,8.275486005348784e+20,0.9426391921076618,0.0714751574671752
5467,9.0,0.9496235535810906,2029.5542377279503,2827.4020759069094,7020.66537877883,0.014775264016504792,2188372538.5600896,14800392.899393603,Selsis,-0.496316939911377,-0.6808060799080813,linear,0.2360598045889745,2.0154021712131458e+22,0.18778244834094626,0.2360598045889745
5468,9.0,0.8773842096666369,523.8042888220098,12.54472441694612,12.524419555105583,0.20048377314062632,6310579015.393688,79852561.18363021,Selsis,-0.4016643518980634,-0.7291501241126872,log,0.2718578646432824,4.534053325400212e+19,0.7971779011058845,0.2718578646432824
5469,9.0,0.9337563038835982,4426.37040981884,63969.93963354984,41881.221019161334,0.003535026365012884,7226474594.529388,10738311.588672664,Selsis,-0.48277828258898237,-0.7629056192438686,linear,0.3587525072374078,3.388597463099731e+23,0.3396974899656402,0.3587525072374078
