,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6252,2.0,0.1084999905646731,4315.164598235023,57779.58119871019,9359487.355428662,0.00014080326941658372,6183319018.891219,93761505.4603098,Selsis,-0.3608169062235379,-0.7196420629571352,GP,0.3937560644465147,4.69546099656524e+25,0.6971636736711366,0.3937560644465147
6253,2.0,0.16254645275977075,465.32847521114644,7.813101079601501,2301.2274704067368,0.02000910378341672,2242175206.0746956,6765460.340227977,Selsis,-0.431378535009016,-0.7494811254412128,GP,0.06403928735326833,3.405694894968861e+21,0.4861495547517748,0.06403928735326833
6254,2.0,0.14780843832610852,291.14735697582006,1.1973919465569183,363.5334162951279,0.04599000717258851,1775577055.0703964,3710251.373763227,Selsis,-0.4494502000470265,-0.7899189333487635,linear,0.18611769193598357,6.80314356896916e+21,0.3628790993767377,0.18611769193598357
6255,2.0,0.13496937127176245,494.1654424992781,9.93743751453434,2246.0409830281756,0.014288871703868299,1685446857.557243,4350268.603046576,Jackson,-0.3030692018890112,-0.7140902188574054,GP,0.2043591710464753,1.488507667892675e+22,0.4898813461564979,0.2043591710464753
6256,2.0,0.12283909989433196,170.50078472889433,0.14082846762891832,28.80186086036944,0.10632625013427648,2153904453.262405,59347169.98916339,Jackson,-0.36273163345010917,-0.775962950862205,GP,0.0954413719183946,1.2556122796429207e+20,0.9291784989902455,0.0954413719183946
6257,2.0,0.10188192693123914,920.578124204383,119.68163870175296,12799.197644916889,0.0027807357799771765,5752853212.477888,19768183.394051723,Jackson,-0.45964483586841404,-0.7475733439069808,linear,0.20319903399098888,2.920676365286788e+24,0.33504261131210966,0.20319903399098888
6258,2.0,0.17157265039536843,2390.755155144522,5444.090406776076,588437.9662941678,0.0008048349979539704,4173333133.6551976,91964989.20940267,Selsis,-0.4341005272422843,-0.6803250206753987,log,0.4801013946131826,1.5128943201311024e+24,0.9863760528638711,0.4801013946131826
6259,2.0,0.15583023689315756,2401.440086614586,5542.069257343063,406341.71986440464,0.0007172238723046167,6710298036.298973,13170726.901841754,Selsis,-0.37493543750753205,-0.7839085989201962,linear,0.1277949526016601,5.055274279755788e+25,0.33290480010931944,0.1277949526016601
6260,2.0,0.13852164377025428,513.5506343298433,11.590922578613169,1772.9304478410966,0.013642600496744681,2262364174.730599,4297737.881554061,Jackson,-0.39524938460853337,-0.7456995177391049,log,0.38875788637498404,9.84518769516349e+21,0.3679358031267371,0.38875788637498404
6261,2.0,0.10410436596461801,2542.4990972749606,6963.5092143655265,2229005.0324097862,0.00037784744028498024,2383878353.976284,25152891.69029792,Selsis,-0.2965030630529932,-0.6768907829116749,GP,0.15283681330103796,7.056164215844541e+24,0.9240809042495006,0.15283681330103796
6262,2.0,0.15605541827133187,117.65806881398376,0.031935357939961787,4.871326589924619,0.29924738275067037,3933210428.2378983,14743875.637131127,Selsis,-0.36408096668637835,-0.6820198781471611,GP,0.14483503436702114,4.360415699243054e+17,0.8749391622289,0.14483503436702114
6263,2.0,0.17606914511448002,3981.2045806891956,41864.210493088016,4277630.697269303,0.0002973307907866729,2124216975.5408673,1075766.8242004397,Jackson,-0.2823961366764505,-0.7672706814693604,linear,0.22443461035316986,1.3265616747053648e+26,0.700458194268524,0.22443461035316986
6264,2.0,0.11281454966220084,1734.7795346795353,1509.2531308082957,79951.4310054453,0.0009204242836406934,8534115806.251222,4651038.858207384,Jackson,-0.46249051546117237,-0.6368208540972914,GP,0.1355660741899804,2.9099692789155816e+24,0.9838350354398941,0.1355660741899804
6265,2.0,0.17458612499840898,490.4443687085223,9.641485097220537,381.3645858679992,0.01947845425577292,8833309296.34537,16666419.607198218,Selsis,-0.37087010848482493,-0.7194772561432906,linear,0.3365553427098264,1.3249706327105612e+23,0.6137036803172394,0.3365553427098264
6266,2.0,0.1496955292545962,373.4235633968673,3.2403490925471545,385.25619185986915,0.028415960108360616,5168568316.971657,17282272.32701623,Selsis,-0.2921569580682287,-0.6366343004549864,GP,0.33819694312412024,5.530207659830709e+21,0.6439667937944202,0.33819694312412024
6267,2.0,0.19563871005011219,716.7123088435766,43.970801043947226,1840.4645971956193,0.010191578830333649,3975219943.6502194,16282790.92910657,Jackson,-0.3745018741579117,-0.6020118979915459,GP,0.08445258755499932,2.7051361426930785e+22,0.5659975524553502,0.08445258755499932
6268,2.0,0.16306562387016998,561.7540130246344,16.594709696375936,3283.548032191515,0.01377882048120017,2985825667.765586,9540359.368529048,Selsis,-0.49552356592896785,-0.6128906666815755,linear,0.05621846025521237,1.3614155621086776e+23,0.42975574754469237,0.05621846025521237
6269,2.0,0.14093207396164184,390.2653751210801,3.865672093895509,415.6224685607706,0.024120303674607685,2962066474.8076124,3711242.5618209117,Jackson,-0.4389461100859072,-0.6552931363387418,GP,0.2173382711798261,4.0620241593412034e+21,0.29791942230990587,0.2173382711798261
6270,2.0,0.17598735028705637,283.51825899707865,1.0767355654153714,236.81016512005598,0.05860247453344196,2529142890.0871696,1542897.0085921977,Selsis,-0.48940039708499783,-0.7449090173628466,linear,0.3459590270805099,7.817941190030567e+21,0.6211149274608295,0.3459590270805099
6271,2.0,0.15757431403368344,1999.7206818430182,2664.7856320171736,535379.5045351575,0.0010468677066470243,3236192587.953332,75399578.9159903,Selsis,-0.3616838362202256,-0.6260735921555237,linear,0.07991276655799853,2.014984479244609e+25,0.4237637949326115,0.07991276655799853
6272,2.0,0.10806341770850736,186.219660928657,0.20039507836064438,27.08027312916861,0.07507587427651506,7074026357.566404,15670951.418177815,Selsis,-0.2947380524827564,-0.6304147898709204,log,0.4689848963677876,3.826797784738961e+20,0.6388987187719789,0.4689848963677876
6273,2.0,0.14919427498391066,1933.3583263542384,2328.27533541803,421502.1777976533,0.0010555075944861912,1703877955.6637583,5208736.148463874,Jackson,-0.45213999894722434,-0.6703456314827598,linear,0.05813938630984781,1.459772692846228e+25,0.8761303530979025,0.05813938630984781
6274,2.0,0.15692737938510545,231.47141218072915,0.47838149307336736,43.33167864491914,0.07778483829047063,2832751727.5111313,43696564.998014815,Jackson,-0.28163642849128867,-0.68745184370266,GP,0.070793394295456,7.088916461119215e+20,0.03599094568591299,0.070793394295456
6275,2.0,0.1347345846989069,165.4120264935703,0.12475364807624181,38.34166491362636,0.12727059237219454,985853263.8573667,45710834.72078343,Selsis,-0.2905259494022524,-0.6654793877562544,log,0.3268650626951478,1.987640612895421e+19,0.0256772599913887,0.3268650626951478
6276,2.0,0.16224088521196575,1521.133281260958,892.1831133160058,120303.71164287034,0.0018685109882500138,1898401732.1584644,54340171.210326664,Jackson,-0.3213111726389595,-0.7700668956578106,log,0.09444657833375825,3.2763462785975786e+23,0.2673631731780207,0.09444657833375825
6277,2.0,0.11117219949388393,1744.0163289792124,1541.6547040964037,180361.94489473867,0.000894487737835771,7831024583.265061,1102341.2387788058,Selsis,-0.4140186110049997,-0.601170529512622,GP,0.1463024007250609,2.5649747219944565e+24,0.8315143054080975,0.1463024007250609
6278,2.0,0.14429306363065697,904.141640213858,111.36040699427777,56913.18342173285,0.004626696216476654,778550099.4940464,3852889.399818759,Jackson,-0.4477492844709979,-0.6892838560127065,GP,0.30507806933474324,6.6222528454511905e+22,0.5583561428543633,0.30507806933474324
6279,2.0,0.10304994493493459,209.7870701387186,0.3227749301444726,22.983065762773947,0.0545631854164886,8296202778.883656,3774287.9943558127,Jackson,-0.33926523720092916,-0.6671086128780506,log,0.22315925639722575,1.1234072883631924e+21,0.5869800705792466,0.22315925639722575
6280,2.0,0.19072176184994213,110.35630101629958,0.024715731325293172,1.5453785898298515,0.4186624830563888,2880445695.791681,44120441.651638724,Jackson,-0.39204947237121623,-0.7537320470118782,linear,0.0574686349334036,6.856990704970786e+18,0.15962361806852543,0.0574686349334036
6281,2.0,0.11575238619044637,771.2917344854097,58.97387082380299,11411.723317975717,0.004808327246272714,4917921141.118066,4243422.208124453,Selsis,-0.4370646875207825,-0.79105250681182,log,0.1487861495255218,4.335197268999172e+22,0.7332698340672226,0.1487861495255218
6282,2.0,0.1217415649478577,90.46251660457393,0.011159881584788351,0.9415676615450583,0.3732008638111196,9020077652.177217,1685004.5562274721,Selsis,-0.4070917933476499,-0.7186199558970582,GP,0.3556398476003127,1.1900143402495846e+17,0.3709539992728961,0.3556398476003127
6283,2.0,0.19246436333574224,489.466855090449,9.56484811867431,1006.6740327962316,0.02148215316290707,3537462074.8643885,7730691.085817016,Selsis,-0.31110981605738264,-0.7618659518526132,linear,0.0816936062761126,1.1834950381134937e+23,0.3801956472941117,0.0816936062761126
6284,2.0,0.14002212492318916,2367.4846149475807,5235.203725846325,303401.4533671427,0.0006503036252723418,5156862682.257157,27109317.42744851,Jackson,-0.3022035539997808,-0.682961955572742,linear,0.21509752919258082,7.166003593805688e+25,0.18848974852108102,0.21509752919258082
6285,2.0,0.1108868926240553,97.65617565255884,0.015155971359616471,2.3084076672558345,0.2843942765903173,6442904600.847977,12022740.603915881,Selsis,-0.3198379795436158,-0.6012880035785535,linear,0.05055207439588034,2.138293179005108e+19,0.3074141936385396,0.05055207439588034
6286,2.0,0.1588432573090157,3185.6616791647516,17162.617771864992,620492.0897931397,0.00041613860474636066,6368556658.022619,42180820.067966774,Jackson,-0.47584639655434635,-0.6704660895325216,linear,0.43790133447324125,9.326344351298072e+25,0.08120188435205888,0.43790133447324125
6287,2.0,0.11703225445340523,4349.289028297432,59629.065363986825,27908089.457068738,0.00015334661988137752,1235020276.6505775,3839795.851918307,Jackson,-0.31081844051916024,-0.7892001209970722,linear,0.0721510424342799,7.965226845319511e+25,0.7454514809939897,0.0721510424342799
6288,2.0,0.14994495812652528,207.01438146397703,0.3060462019536287,248.74644786253052,0.09282422370993919,421025404.843767,6488567.103904465,Jackson,-0.43038024617838444,-0.6458698120621718,GP,0.3755467786475124,1.8141286326009938e+20,0.2773572405276099,0.3755467786475124
6289,2.0,0.12053090912845149,641.6944951414198,28.2551865919352,5205.390649134489,0.00731935359978447,2458949775.1532364,8955060.718058528,Jackson,-0.3062984207367023,-0.796417705093333,log,0.06092622239659752,4.108782003509073e+22,0.8317074900476402,0.06092622239659752
6290,2.0,0.17619402525186573,349.4509766243077,2.4850204053424494,101.68760361602578,0.03861781929175174,4827616245.78808,45850504.373531014,Jackson,-0.38951930492221,-0.6923272335274367,GP,0.40877503564133344,1.6287764144613776e+21,0.9388641251567025,0.40877503564133344
6291,2.0,0.18237180453239837,1632.2489579662943,1182.8523175016737,88649.95375170578,0.001829794346215438,4963979666.927764,2151903.0472420095,Selsis,-0.2980783946805912,-0.6900039745500273,log,0.318675305965367,7.842232808907731e+23,0.5733615191667574,0.318675305965367
6292,2.0,0.14345399619780155,4173.362340902773,50550.94703464162,6697028.813761702,0.00021556975971997173,4803883213.101256,6329184.756707743,Selsis,-0.2939490819629327,-0.7004460989462935,linear,0.22551940708207194,3.103818386858426e+26,0.051332361812351235,0.22551940708207194
6293,2.0,0.17558331891026063,412.38722090699935,4.81954145818674,481.787981678328,0.02763916279499902,2165379991.5731945,3849590.632207748,Jackson,-0.4128720469445931,-0.7757883928307,log,0.2380168494351095,2.5597582115547707e+21,0.9066904693467032,0.2380168494351095
6294,2.0,0.13864405610645475,108.03941813622903,0.02270460084498295,3.1784666953652048,0.3085732500714231,5073575039.767348,87662960.47410536,Selsis,-0.3020948515183177,-0.791675718241594,log,0.22847394766369972,4.5651318204118074e+17,0.06947283788488878,0.22847394766369972
6295,2.0,0.14794207560343847,696.7941592372795,39.282844828150914,1596.660223789897,0.008038616640715025,6429568224.516121,2899371.771444909,Jackson,-0.28828659412583035,-0.6700078129307919,log,0.07604967267532839,5.6448091478288664e+22,0.22469371632797042,0.07604967267532839
6296,2.0,0.13559011416179784,2100.614805878008,3244.6706018100263,488259.74754320947,0.0007950192073311296,2376710125.096809,4939239.590881686,Jackson,-0.4634503375201785,-0.7731557637522116,linear,0.3028262527670604,2.493545433591187e+25,0.18156710854806368,0.3028262527670604
6297,2.0,0.17495248568143462,3732.0872864013018,32328.98688638791,4479066.599109699,0.0003363254658297888,1635931006.023827,10133183.702079132,Jackson,-0.4704857792920138,-0.6860289840892964,linear,0.10949793642767196,7.77166920185242e+25,0.37396703049746927,0.10949793642767196
6298,2.0,0.18279922564347606,4759.757877967667,85531.1616348807,15664082.51722233,0.00021567642424343814,2624792579.9105005,55442952.45263611,Selsis,-0.38544833194411016,-0.6284339224544433,linear,0.11494589212470416,1.6622625964930223e+26,0.7996617041670754,0.11494589212470416
6299,2.0,0.11492286912399514,3669.944696954766,30228.945971550576,3420979.1535039744,0.0002104612406264291,7289392894.517204,8901230.66060871,Selsis,-0.2953472885968097,-0.78002322977692,GP,0.06081025667109663,5.007844631634008e+25,0.2841607470791949,0.06081025667109663
6300,2.0,0.1261143757953433,384.66869969612924,3.6486509863132,1131.3539731497835,0.021650958306340357,2201486456.7233195,18880369.350300312,Selsis,-0.4568697605483872,-0.7295888577924253,log,0.35132523322083814,1.7365385134015122e+21,0.1247292652819244,0.35132523322083814
6301,2.0,0.13074168948235948,333.4695597160752,2.060675983202013,202.78653674905271,0.03025355961455927,7243417201.8411255,45448734.34424078,Selsis,-0.37613088229643066,-0.7594053888159205,linear,0.4787709364871428,3.777897162760684e+22,0.5111822695231675,0.4787709364871428
6302,2.0,0.1810357240857791,562.7396591811477,16.71148401542701,2845.810676343676,0.015284193030045294,2762230487.566936,15922013.91168821,Selsis,-0.42491759283176944,-0.786388994931635,log,0.2740992320122487,7.795953357696865e+21,0.17494664443110197,0.2740992320122487
6303,2.0,0.14513857294790786,506.85284812577913,10.997968969087227,1708.9550476220923,0.014829052528274064,4276803869.479519,19604842.892168816,Selsis,-0.44591539906686894,-0.7848203413468763,log,0.38228410185290773,7.80333748943722e+21,0.6572077280249945,0.38228410185290773
6304,2.0,0.12051994773784233,2197.4202340184384,3885.4149052098433,621598.6687694127,0.0006240954995315669,5618062697.9726305,21419683.79699462,Selsis,-0.3520448518326331,-0.6419208341862388,log,0.28338902857279585,2.5054083197163586e+24,0.4738898152471297,0.28338902857279585
6305,2.0,0.17725832186301768,3573.175386718827,27164.534050287068,2356088.2085998324,0.0003714795872463718,2400306865.3552675,1330465.9352665662,Jackson,-0.40903749400306105,-0.7412302720603883,linear,0.14063227959749067,8.619142396758993e+25,0.9024496462627974,0.14063227959749067
6306,2.0,0.1858792102188738,340.83426936740443,2.2488368218530517,245.71568297326547,0.04276342867390661,1841302658.5759404,1978031.3903011053,Jackson,-0.284221018292467,-0.6587037495425598,linear,0.2004231221071387,3.0124933579038576e+22,0.7255904327359572,0.2004231221071387
6307,2.0,0.11692899317376304,370.6681086263714,3.1457616456554462,372.03785914252575,0.021088700112007593,7039493558.132775,3116457.2656683247,Selsis,-0.45911629410962446,-0.684563723432224,log,0.18314611302190126,3.8853246219227276e+21,0.9121659771528516,0.18314611302190126
6308,2.0,0.12726794645978656,525.637076522439,12.721223702366505,2326.148207978833,0.011742438676594377,2260977436.8459573,55359494.35743976,Jackson,-0.408311583549422,-0.6367606613002104,GP,0.22262312438203175,1.2793901679934525e+22,0.04753493765626815,0.22262312438203175
6309,2.0,0.17242379803058067,121.05101280166816,0.03578150757808614,2.0677356028542806,0.31537423596357556,3595282239.750031,1045832.6942906184,Jackson,-0.29401385905506694,-0.6779709323176495,linear,0.10462139566443948,3.282294454832254e+20,0.6064519913620744,0.10462139566443948
6310,2.0,0.196697280426244,240.83111917685102,0.560577084650997,166.34811956352257,0.09077703301249443,882766107.5193594,77743081.16510853,Selsis,-0.35409309284515,-0.6896843059606872,linear,0.3280805706707557,1.874830926499202e+21,0.8369158754041915,0.3280805706707557
6311,2.0,0.1832909460551867,143.39246782676045,0.07045150606631448,4.021062264195733,0.23826873914683014,3335573609.9508004,1592045.3042990877,Jackson,-0.44183954934276737,-0.6236730205635672,GP,0.3802175581378311,8.594789242647809e+18,0.47509328036057574,0.3802175581378311
