,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
4881,1.0,0.46975519268651544,439.07368233809814,6.193477322396245,1745.1680322997977,0.07755244863831745,64283704.703047976,1217479.5495103814,Selsis,-0.48244182708540767,-0.6535288109016464,GP,0.14522523653037303,1.672019588595187e+20,0.7455613605946795,0.14522523653037303
4882,1.0,0.4837946827245387,1660.1699453740737,1265.8875094012726,9127.93249614565,0.0050898134429894,4983041277.386827,1529163.0317106086,Jackson,-0.4213521671134774,-0.7153079797946043,log,0.08660560366596663,1.4608135214218337e+23,0.3214989126529927,0.08660560366596663
4883,1.0,0.48156224409714,3979.528946875357,41793.774713635656,853601.6731090308,0.0008715965654602388,3393840038.50478,2435470.1637802953,Selsis,-0.407805781964875,-0.7332848811328266,log,0.08077614065319597,7.735858655540172e+24,0.8460711513643767,0.08077614065319597
4884,1.0,0.4309480775936952,109.96487136086654,0.024366929517326615,6.887785494697888,0.9620992869935616,325808223.40838224,20484342.182795994,Selsis,-0.3235066154700707,-0.7337774873780802,linear,0.12169637296473895,1.3894563047850885e+19,0.24789471550255315,0.12169637296473895
4885,1.0,0.5855059800026673,454.0287271871428,7.081385774286193,63.523754686608385,0.09634882466361501,6611123865.264354,20562332.59267862,Jackson,-0.3200679425688605,-0.7289492873927622,linear,0.15888620638907083,5.108403166381085e+22,0.03182425983723425,0.15888620638907083
4886,1.0,0.5995012034094196,89.81225063644,0.010842445396111774,0.02808312942687571,2.6567757025232646,11356984844.829708,33037108.787483077,Selsis,-0.28255994375505045,-0.7199636390044274,log,0.07939668418524655,1.7188215592224438e+16,0.7948850407710248,0.07939668418524655
4887,1.0,0.42981658224427066,300.89414689626915,1.3659659828369817,15.53064229205028,0.13062956556040758,4096628563.968085,8425481.456387136,Jackson,-0.30208641324532,-0.6843976698938574,GP,0.07826672962410393,2.8605959463487593e+20,0.9510837357067278,0.07826672962410393
4888,1.0,0.5780398138492955,2044.622539184271,2912.309326262759,40134.06955791958,0.004568639153730965,4004469820.7951236,18367222.74554723,Jackson,-0.31336966452678133,-0.6825572146561041,log,0.0626661286975356,7.312006086390111e+23,0.0015959510554441891,0.0626661286975356
4889,1.0,0.4504534328085148,318.8063794889716,1.7214441538947114,138.38971868981187,0.12296941605779561,1378161642.9736898,8334238.179387638,Selsis,-0.3320049396583812,-0.6081907233212906,linear,0.4308040656570802,1.7275221934771418e+22,0.0287313007679455,0.4308040656570802
4890,1.0,0.4718196415471899,1028.5190495232637,186.4808689686958,1428.3713878214032,0.012775872250994897,4972360689.428933,22411667.713533916,Jackson,-0.4799169069681874,-0.7296498836011793,GP,0.1519917739288135,1.5403811193582267e+22,0.7195078040289933,0.1519917739288135
4891,1.0,0.46156118570336524,3098.7546972158566,15365.04078572037,182618.5794692588,0.001353951395755812,3370204022.2162347,3308223.7875004048,Jackson,-0.3915149106363659,-0.662300413018001,log,0.28044509000944556,1.6336000052704537e+24,0.7165880011608681,0.28044509000944556
4892,1.0,0.5985844284234945,194.54288215669692,0.2386966410795703,3.0786067532049337,0.5417659648329549,4231392443.198522,8172736.942730154,Jackson,-0.4579586737818638,-0.7983363982739334,linear,0.4426544418453432,4.6340535342638766e+20,0.6489917565642461,0.4426544418453432
4893,1.0,0.42938369754212985,2502.7742854921094,6538.4026490707665,76049.22872665552,0.0018850601620294064,4013295302.563386,1965149.6186980957,Jackson,-0.32090188763796546,-0.6778471314615703,GP,0.07137383423063938,1.3802367055689434e+24,0.2140985481153329,0.07137383423063938
4894,1.0,0.46775626297242173,300.2670884426867,1.3546149250762003,15.261481155033989,0.14689790607716266,3453205239.700323,3173408.1533051208,Jackson,-0.3144056040828077,-0.6764534805934596,linear,0.05881978849524565,6.753515032873635e+21,0.8310912239276504,0.05881978849524565
4895,1.0,0.43203859918606113,801.2382156172134,68.68019908583888,19443.146785826226,0.020473652568540304,79100754.64061938,9877841.915233945,Selsis,-0.39664591579888614,-0.7620903113629769,log,0.10439491835853647,2.1107239138822468e+21,0.45304687569264734,0.10439491835853647
4896,1.0,0.5895683368842211,2827.0807310779537,10644.806397873257,225153.08256272195,0.0024625353604659232,2043356151.2858534,9625271.543865778,Selsis,-0.3011033229874922,-0.7188756102320222,log,0.06871334825284393,2.37712998994825e+24,0.18244454047690883,0.06871334825284393
4897,1.0,0.5081819548015617,312.1763284693148,1.5826496978096076,11.586190169504878,0.1570568089532412,9239124358.526354,9838349.94346907,Jackson,-0.43080243639236315,-0.7838171914169976,log,0.13614337041675917,2.90981490055676e+20,0.03614509825318457,0.13614337041675917
4898,1.0,0.5813920296426776,2890.2470558534046,11628.529390770254,112037.4480999724,0.0023362449142284043,6092384922.049224,22835686.109222442,Jackson,-0.4644697554905808,-0.7229045465186925,linear,0.2018226314142698,3.7124501873119294e+25,0.34642484433068543,0.2018226314142698
4899,1.0,0.5356948913779656,471.4697979626161,8.233802288436658,147.96738393025015,0.07423052146156817,3075992939.2438917,32218505.867819693,Jackson,-0.34993646153441416,-0.7207310123469876,GP,0.07025576541283148,2.0945382778808985e+21,0.6735533114420414,0.07025576541283148
4900,1.0,0.4687372546325523,4622.329201032728,76072.62724927536,7395439.060101902,0.0006123806757480404,428507703.1211134,27883547.473590117,Jackson,-0.37193453594418785,-0.7214203002462153,linear,0.09511692596037923,5.44024767224368e+25,0.4844697634785904,0.09511692596037923
4901,1.0,0.5666821500546054,3369.532817486168,21481.454659265357,237589.03079077168,0.0016262534827849397,5249393021.353018,13341507.911248732,Jackson,-0.44055217603625957,-0.6257316411649639,GP,0.055051294000865,4.135284010540029e+24,0.8428227499538755,0.055051294000865
4902,1.0,0.4253841715003575,419.2835848042447,5.1501083315451375,105.57879693384952,0.0663638590589832,2338304975.52185,12450399.312037539,Jackson,-0.436729936240811,-0.7830376308489908,log,0.17162147353203183,8.034616035973029e+20,0.3062362712247908,0.17162147353203183
4903,1.0,0.5588726012616134,2562.5671385005835,7185.978862828155,60380.660513063,0.002735013281507023,4998233687.327239,10856291.26362752,Selsis,-0.29534615635640465,-0.7730037953803803,GP,0.49838949402884286,2.769463070029117e+24,0.5754587492196948,0.49838949402884286
4904,1.0,0.5961829719682996,158.98770717864795,0.10647290661420254,1.2616454083920656,0.8046968342978985,4694881371.878754,2902128.151469401,Jackson,-0.3234351101392653,-0.6851148015989723,linear,0.2269202836421835,3.257102115852473e+20,0.9145945408381914,0.2269202836421835
4905,1.0,0.5352613648238862,3101.416656143682,15417.905688316605,109996.03834464442,0.0017524553049454335,9213343732.639948,4343621.816400343,Jackson,-0.4072771524290594,-0.6066358325026977,GP,0.2522398247103421,4.309693263843994e+24,0.31366153950260867,0.2522398247103421
4906,1.0,0.48156418515969995,1285.7534912189806,455.4238537935605,3920.0306826964334,0.00836997080875763,4238391557.357783,59545863.82865663,Jackson,-0.39315288742904647,-0.6160347375053132,log,0.08756119942268828,7.826000399852164e+22,0.6177360183300898,0.08756119942268828
4907,1.0,0.4040541926236504,682.4176115505908,36.139807138466466,702.8250485885968,0.023502709179551464,2712411871.8155017,26646713.614093535,Jackson,-0.46862997777455284,-0.7316847681051046,GP,0.0798176219326314,4.030355741373856e+21,0.026271878269081284,0.0798176219326314
4908,1.0,0.46232166997284546,126.39675535570825,0.04253325574884385,0.5689091479291515,0.815631985971763,2983468548.5697517,1372584.0461641606,Jackson,-0.37439281480564673,-0.6382397085758676,GP,0.3115649677180591,2.770805442185465e+16,0.7864846666116974,0.3115649677180591
4909,1.0,0.5975800065565261,95.49720093709149,0.013859497826199867,0.15119037645260527,2.2404572112452454,3280754442.6203594,11907387.240184125,Selsis,-0.40746840280181296,-0.6642724824350593,log,0.4576428638820091,1.018998006554295e+16,0.0637371364812962,0.4576428638820091
4910,1.0,0.5712512518521337,2716.5902237037126,9075.727733012107,262732.3767678372,0.0025057408891382585,1749238840.654466,6155183.391167641,Selsis,-0.3059157493108964,-0.7550044595996199,GP,0.171625953788355,2.558877406660027e+24,0.3643738507946287,0.171625953788355
4911,1.0,0.561575840140321,4480.62873222906,67164.6510833195,583485.2027440423,0.0009121111035132833,7045345171.958317,1504398.2045716587,Jackson,-0.29551744525988904,-0.6731221181174756,linear,0.05936653089704338,4.0240554499283294e+26,0.40066253059847556,0.05936653089704338
4912,1.0,0.5761987539707223,244.0718832522155,0.5913654309686122,6.431706440237987,0.3185741666323132,3717783519.623476,10491669.69718324,Selsis,-0.33661686806689867,-0.6408537742350962,linear,0.10157106489954311,4.420444473911813e+21,0.8183706713435243,0.10157106489954311
4913,1.0,0.40367684845427393,1339.096245386035,535.8362544189467,15405.302816060139,0.006096832270804653,3666079320.261443,90060084.11715345,Selsis,-0.2948809584318382,-0.6644568440301678,linear,0.4229170184171656,7.727933983481066e+24,0.33413939961205985,0.4229170184171656
4914,1.0,0.43256355756546855,580.7485772028069,18.95560031729616,2226.361183540719,0.034824430151318454,191648384.90762103,2892234.8205570094,Jackson,-0.28602156896029596,-0.6195695249943634,GP,0.06315244523210627,8.130516782731323e+20,0.6935594805747226,0.06315244523210627
4915,1.0,0.45851542953016633,152.7657458742906,0.09075882492603536,1.1113373231992463,0.5565451595884353,5739353059.946763,15505566.262783702,Selsis,-0.36084406740761665,-0.6115743839846931,linear,0.3179920006285914,5.917258245593775e+20,0.28910010794722507,0.3179920006285914
4916,1.0,0.5586491558828057,1385.0486376995486,613.2605424878359,5553.194213896826,0.009434922248483286,6714570258.11395,2447587.743582455,Jackson,-0.4926017758438273,-0.7037755080686801,linear,0.40228829074113875,2.434885921950168e+24,0.46771123280993976,0.40228829074113875
4917,1.0,0.4483129821165676,92.41985751008654,0.012157551093777566,0.2098778537582766,1.467399178612871,4520410589.208004,15941694.800152205,Selsis,-0.428272950576543,-0.7863493091290956,log,0.162534196485175,1.2721147529324524e+16,0.7794646355979193,0.162534196485175
4918,1.0,0.5522717322194104,2226.8473634491597,4097.7619407163675,35990.229311166615,0.003573696082835001,7009119217.812991,27418728.650675923,Jackson,-0.3951827689245422,-0.7982109634714317,GP,0.09435264650111683,7.222641374872868e+23,0.3922396618443349,0.09435264650111683
4919,1.0,0.5177104655145037,1502.2651584110304,848.7334223106233,8021.408126410014,0.006953766567656181,6668724132.785196,3857313.6674338346,Jackson,-0.35766435737270275,-0.7221246684756251,log,0.37990288168095077,2.4055776199036774e+23,0.7757628010138207,0.37990288168095077
4920,1.0,0.5233267778200771,298.52178295196353,1.3233936069270562,55.07855011278687,0.17648001007466732,1632134380.5271473,31873852.494092472,Selsis,-0.45497451688345586,-0.6524016107632373,log,0.236412685547719,3.929029818929484e+20,0.38333036593785597,0.236412685547719
4921,1.0,0.4840598911943405,267.52801172294284,0.8536148711646468,6.328126484255779,0.19592542208751962,4843372383.149115,3489221.3966963105,Jackson,-0.3598515664804086,-0.7750201281662057,linear,0.42121170441043826,2.1500138155486843e+21,0.5965086918534613,0.42121170441043826
4922,1.0,0.46839397806895455,92.77083148701075,0.01234328399747174,0.6644401247857813,1.5241833121145136,810170600.4849916,1948960.9575660652,Jackson,-0.3567231169054108,-0.7566661438179556,linear,0.24898786758397864,1.566378093333541e+16,0.5241794857506471,0.24898786758397864
4923,1.0,0.4770338284624276,404.513943265021,4.461890509872471,53.95946615367613,0.08321946397123849,3075010327.277755,4118282.3626724323,Jackson,-0.4056009862407447,-0.6606369929061521,linear,0.2515300967598251,1.30197381145723e+22,0.881650321635822,0.2515300967598251
4924,1.0,0.5008554711213113,2234.9740540991234,4157.907926858374,189698.9969474622,0.0029012251468677266,1133354151.8600216,46844270.76228301,Jackson,-0.37065398434578145,-0.6111863386968202,linear,0.2247359987850378,1.335262920355022e+25,0.7491354905738845,0.2247359987850378
4925,1.0,0.579493424432076,1618.4267310350165,1143.291821300169,6016.115210265583,0.007424428854331083,6576649294.629737,16167370.866357228,Selsis,-0.44708556417770656,-0.6876608450833532,GP,0.07457750304787446,2.1037374738236132e+23,0.5007079853736384,0.07457750304787446
4926,1.0,0.46826192367858743,1296.5489405816554,470.9128957710998,5368.1100268172395,0.007890610400140262,3404124221.6395206,2459737.565860927,Jackson,-0.4435465894963738,-0.6729860431999978,linear,0.19760603925854178,1.1188508622729498e+24,0.48174269751887333,0.19760603925854178
4927,1.0,0.48465049114719944,2588.7255182000627,7483.916685100641,100185.66090343503,0.002094312827375903,4740090250.051303,12942855.49815976,Selsis,-0.41703684313389106,-0.704296413675388,log,0.15042783389440895,1.805281290779631e+24,0.6663022513341761,0.15042783389440895
4928,1.0,0.4850841189947808,1853.7188765907872,1967.7069279011432,16245.929650789607,0.004074087319616447,4341247902.028729,10598794.485568604,Jackson,-0.31134993804332933,-0.657842118380514,log,0.06211530408072438,3.8194823960417916e+23,0.47820192158314445,0.06211530408072438
4929,1.0,0.5941125921909528,694.8893017051713,38.85504595076734,447.41442272133963,0.041810519758143525,3262622317.4616866,88974766.7076087,Selsis,-0.34435685440301605,-0.6154722018649426,GP,0.3845089262080043,8.992755669880778e+21,0.14196677058941398,0.3845089262080043
4930,1.0,0.5725202704981059,755.6031693999466,54.320030944415,1118.054189488283,0.03270773013568663,2539470102.758199,48491421.28935781,Jackson,-0.44347966383810644,-0.759939530436316,log,0.07514956625509443,9.54819546512798e+21,0.6709800217397783,0.07514956625509443
4931,1.0,0.5471671696940483,1384.2266448994053,611.8060168879852,5500.005386212766,0.009011077289793347,4937379240.503205,1928187.3890868605,Selsis,-0.4569951656073027,-0.6917417307893271,linear,0.2099189543246155,3.091910138906076e+24,0.4316908787861572,0.2099189543246155
4932,1.0,0.44991640471699246,738.0100706176463,49.43494751140694,767.607711007204,0.023175167034564292,4916824175.423749,1056496.1681481944,Selsis,-0.3147151021088783,-0.6187972676537745,linear,0.27167103124976955,7.491954280677315e+23,0.7710663909995074,0.27167103124976955
4933,1.0,0.4361956912935844,3364.643905179255,21357.054500876427,577422.9765611951,0.0010644471715503822,3308389705.5932775,23987844.013685316,Selsis,-0.40736092298971605,-0.6561636736380349,GP,0.06565995511034081,6.926062661393813e+24,0.9198459514794258,0.06565995511034081
4934,1.0,0.5333000715547171,337.213777905466,2.1547960364146035,21.367599750023896,0.14477632593884024,4763285906.319958,11269404.005420206,Selsis,-0.3584176822623537,-0.6934624155049938,linear,0.2371497582819387,1.7103228292147307e+22,0.13593706806687678,0.2371497582819387
4935,1.0,0.5415308991431267,457.0168551420097,7.2696549024676695,206.97576435894382,0.08022284708300198,1997522922.5781026,6221574.794783013,Selsis,-0.43153697838998134,-0.7107558538239639,log,0.3015170243187718,2.319286978527552e+21,0.33125927131835764,0.3015170243187718
4936,1.0,0.46795134583621034,4295.5734417846015,56737.41164437084,393019.49910966796,0.0007245152576260096,5634935793.921438,6629083.036550286,Jackson,-0.3084095354978512,-0.7474799617143293,linear,0.08113681353312811,2.2834237170293287e+26,0.8476910861309445,0.08113681353312811
4937,1.0,0.5926652550893574,696.1024902038021,39.12710128522494,328.30798860590323,0.042160953003526964,7111079794.524027,9622382.965749681,Jackson,-0.4566769536247928,-0.6395635047780179,GP,0.4632689342587814,8.972363938236138e+21,0.31208689819404634,0.4632689342587814
4938,1.0,0.41602599570589827,2187.3533262142896,3814.702628442684,42290.129514289605,0.0023732958010108367,4481335430.450429,4839424.486457741,Jackson,-0.3008205574535683,-0.6099791151481381,log,0.37533282345488067,1.1273368483590365e+24,0.36403865632274435,0.37533282345488067
4939,1.0,0.5660365869346483,2519.2185568315076,6711.943805957544,85513.63082705179,0.002892523968202921,4446800932.617402,1115412.5065669022,Jackson,-0.41631323189240776,-0.7292016087103369,linear,0.0737217848597668,2.517087319355452e+25,0.9871706087591756,0.0737217848597668
